Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.288935 * In8) - (((-0.140628) * In9) - 0.530279)) * (((((-0.028343) * In9) - (-0.679475)) - (0.076382 * In8)) * ((0.351823 * In10) - ((((0.708386 * In3) ^ ((-0.480620) * In10)) + (((-0.208468) * In7) - 4.859403)) + ((-0.297440) * In5))))),23,0.3735888937245245,0.4029288993583427,722.3940872276274,722.3940872276274,0.4406000129757569,0.36657720210292033
0,((((0.061710 * In3) + (0.489825 * In10)) + (0.044268 * In5)) * ((((0.119511 * In7) + ((((-1.456377) * In10) - (((0.663755 * In3) ^ ((-0.215947) * In10)) + (((-0.120207) * In9) - 6.749060))) - ((-0.139425) * In8))) + ((-0.164397) * In3)) + sin((2.986330 * In10)))),24,0.3706374961933096,0.399334423534863,735.8433656234188,735.8433656234188,0.44501934066027415,0.37222788374106475
0,(((((-0.119402) * In9) - 0.443652) - (0.233008 * In8)) * (((-0.104242) * In7) + (((((-0.145580) * In5) + (((0.079078 * In3) ^ ((-0.428551) * In10)) + ((0.219864 * In9) - 3.723759))) - (((0.067653 * In3) ^ ((-0.404373) * In10)) + sin((0.159803 * In3)))) - ((-0.529626) * In8)))),26,0.36899503739341266,0.4023915883657095,741.8847186617527,741.8847186617527,0.4474787056113846,0.3674218797441533
0,(((((-0.013112) * In9) - 0.048617) - (0.024791 * In8)) * (((((-0.943935) * In7) + (((((0.154723 * In3) ^ ((-0.567550) * In10)) + ((-1.343681) * In5)) - (((0.032764 * In3) ^ ((-0.314529) * In10)) + (((-2.063635) * In9) - (-34.402702)))) - ((-2.298111) * In8))) + ((-1.340595) * In3)) + (2.491225 * In8))),27,0.368964245294345,0.4021074907915728,747.3704339142988,747.3704339142988,0.44752481270961,0.3678684942227176
0,((((((-0.072644) * In9) - 0.224585) + ((-0.020306) * In3)) - (0.143209 * In8)) * (((-0.161843) * In7) + (((((-0.236721) * In5) + (((0.098491 * In3) ^ ((-0.460364) * In10)) + ((0.359340 * In9) - 6.461084))) - (((0.076301 * In3) ^ ((-0.416105) * In10)) + sin((0.109911 * In3)))) - ((-0.882701) * In8)))),28,0.36791674200741425,0.39875665154900997,753.3814533590532,753.3814533590532,0.4490933104218279,0.3731361679281965
0,(((1.656098 * In8) - (((0.123361 * In3) ^ ((-0.130370) * In10)) + (((-0.926297) * In9) - 4.835856))) * ((((0.013797 * In7) + (((0.019220 * In5) - (((0.116489 * In3) ^ ((-0.381278) * In10)) + ((0.032751 * In9) - 0.498261))) - (0.068618 * In8))) + (0.014230 * In3)) + ((0.111231 * In3) ^ ((-0.374304) * In10)))),29,0.3676021410071332,0.4010320898290869,758.2716451747006,758.2716451747006,0.44956438383549535,0.36955907409326993
0,(((((-0.009143) * In9) - 0.037728) - (0.018691 * In8)) * (((((-1.192800) * In7) + (((((0.127603 * In3) ^ ((-0.551823) * In10)) + ((-1.552957) * In5)) - (((0.024345 * In3) ^ ((-0.310045) * In10)) + (((-2.591370) * In9) - (-46.383976)))) - ((-6.328491) * In8))) + ((-1.683994) * In3)) + sin(((0.843149 * In5) + (0.814425 * In3))))),30,0.3670388240328078,0.395593408349756,765.050507325509,765.050507325509,0.45040787654478476,0.3781089320086364
0,(((((0.235396 * In7) + ((0.288743 * In9) - ((-0.497626) * In8))) + (((-0.250787) * In10) + 1.190492)) + sin((0.089142 * In3))) * (((((-0.050713) * In7) + (((0.054864 * In5) - (((0.194264 * In3) ^ (0.724297 * In10)) + ((0.083787 * In9) - 1.621703))) - (0.173613 * In8))) + (0.232069 * In3)) + sin((3.115891 * In10)))),31,0.36437867034500326,0.40432968368759387,765.203442006672,765.203442006672,0.4543911050706778,0.36437510458522515
0,((((0.126399 * In7) - 1.461390) - (((((-0.296328) * In9) - (((12.956554 * In3) ^ (0.045090 * In10)) + (0.059958 * In5))) - (0.526708 * In8)) + ((0.432197 * In10) + (-1.827959)))) * (((((0.028514 * In5) + (0.251891 * In3)) - (((0.202388 * In3) ^ (0.619560 * In10)) + ((0.091280 * In9) - 1.666915))) - (0.190217 * In8)) + sin((3.119601 * In10)))),34,0.3641689592215611,0.4034022883967952,782.4341120391189,782.4341120391189,0.4547051197582207,0.3658330127193642
0,(((((0.148957 * In5) + (0.261053 * In3)) - ((((-0.047125) * In9) - 2.820713) + 0.393953)) - ((-0.049257) * In2)) - sin((((((((-1.159316) * In7) - (-1.193488)) - (((0.855076 * In9) - 3.813056) + (1.444611 * In8))) * (((-0.793890) * In10) + 0.998819)) - sin(((0.374810 * In5) + (1.792714 * In3)))) * (((-0.139183) * In10) + 0.201190)))),35,0.3634632116314889,0.3924486773150103,769.3876570152222,769.3876570152222,0.4557618834879794,0.3830525941133762
0,(((((0.158293 * In7) + ((sin((3.170124 * In7)) - (((0.516389 * In3) ^ ((-0.263473) * In10)) + (((-0.377603) * In9) - 1.892793))) - ((-0.543623) * In8))) + ((4.380252 * In3) ^ ((-0.137171) * In10))) + sin((3.185381 * In10))) * ((((((0.048353 * In3) ^ ((-0.042861) * In10)) + (0.039179 * In5)) - ((0.075710 * In9) - ((-0.122336) * In8))) + (0.062532 * In3)) + sin((3.121439 * In10)))),36,0.3633716131436235,0.3919178272510792,796.6408390040115,796.6408390040115,0.45589904011598437,0.3838871148769516
0,((((0.243605 * In7) + (((0.080264 * In5) - (((0.098487 * In3) ^ ((-0.084479) * In10)) + (((-0.267590) * In9) - 2.087210))) - ((-0.472600) * In8))) + sin(((-0.111495) * In3))) * (((((-0.069900) * In7) + ((((0.016686 * In5) + ((-0.189670) * In3)) - (((0.209207 * In3) ^ (0.502126 * In10)) + ((0.093009 * In9) - 1.967975))) - (0.196370 * In8))) + (0.471537 * In3)) + sin((3.116261 * In10)))),37,0.36228970323188014,0.4009329764334647,800.6651348485482,800.6651348485482,0.4575190572009593,0.36971488491861426
0,((((0.575389 * In7) - 1.405065) - (((((-0.588938) * In9) - (((4.141089 * In3) ^ (0.102030 * In10)) + (0.256431 * In5))) - (1.127264 * In8)) + ((0.817931 * In10) + (-2.408479)))) * (((((-0.033140) * In7) + ((((1.380503 * In3) ^ ((-5.931638) * In10)) - (((3.118715 * In3) ^ ((-0.935573) * In10)) + ((0.036687 * In9) - 1.022314))) - (0.091271 * In8))) + ((-0.003827) * In3)) + sin((3.125607 * In10)))),38,0.36133988364704367,0.40025732825110266,804.8037821590651,804.8037821590651,0.4589412864812138,0.3707770349970707
0,(((0.100362 * In8) - ((((-0.016240) * In5) + (((0.173228 * In3) ^ ((-0.518560) * In10)) + (((-0.057921) * In7) - 5.755744))) - (((0.178423 * In3) ^ ((-0.525816) * In10)) + ((0.057279 * In9) - 5.594038)))) * (((((-0.400707) * In7) + (((0.099986 * In5) - (((0.142197 * In3) ^ ((-0.567245) * In10)) + ((0.430083 * In9) - 8.195290))) - (0.899393 * In8))) + (0.323251 * In3)) + ((0.090800 * In3) ^ ((-0.470436) * In10)))),39,0.3608513049993558,0.39850000146631004,807.9682403864363,807.9682403864363,0.45967286842534527,0.373539633685364
0,(((((0.217158 * In7) + ((sin((3.161803 * In7)) - (((0.135839 * In3) ^ ((-0.098283) * In10)) + (((-0.297759) * In9) - 2.444927))) - ((-0.376399) * In8))) + ((-0.097809) * In3)) + sin((3.180058 * In10))) * (((((-0.050574) * In7) + ((((0.053814 * In5) + ((-0.259650) * In3)) - (((0.208717 * In3) ^ (0.466740 * In10)) + ((0.107585 * In9) - 1.796524))) - (0.144631 * In8))) + (0.529266 * In3)) + sin((3.097179 * In10)))),40,0.35967436508796385,0.39667980663769237,813.2622961839714,813.2622961839714,0.4614351803736402,0.37640106383568794
0,((((((-0.408386) * In7) + ((sqrt((2.720169 * In7)) - (((0.142044 * In3) ^ ((-0.097740) * In10)) + (((-0.294727) * In9) - 1.358787))) - ((-0.373051) * In8))) + ((-0.097874) * In3)) + sin((3.180017 * In10))) * (((((-0.052147) * In7) + ((((0.054733 * In5) + (0.413039 * In3)) - (((0.213895 * In3) ^ (0.495340 * In10)) + ((0.109888 * In9) - 1.814118))) - (0.148706 * In8))) + sin(((-0.141492) * In3))) + sin((3.096240 * In10)))),41,0.35966205739903484,0.3969447505366695,821.7394342704147,821.7394342704147,0.4614536095109695,0.3759845598171301
0,(((((0.241819 * In7) + ((sin((3.165908 * In7)) - (((0.121348 * In3) ^ ((-0.104359) * In10)) + (((-0.342097) * In9) - 2.639495))) - ((-0.480579) * In8))) + ((-0.116774) * In3)) + sin((3.182189 * In10))) * (((((-0.038672) * In7) + ((((0.046379 * In5) + ((-0.289278) * In3)) - (((0.196810 * In3) ^ (0.470301 * In10)) + ((0.089882 * In9) - 0.587928))) - (0.125609 * In8))) + (((3.464103 * In8) ^ ((-0.015540) * In10)) + (0.541067 * In3))) + sin((3.103173 * In10)))),44,0.3595456605193497,0.39771043932115707,838.017505685801,838.017505685801,0.4616278984528499,0.3747808617628061
0,((abs((((((-2.346468) / ((-4.615343) * In5)) - 2.570740) - sin((0.386706 * In3))) * (((39.936169 * In3) ^ (0.006711 * In10)) + (((0.014463 * In9) - ((-0.020158) * In4)) - ((-0.025659) * In8))))) - ((-0.052039) * In2)) - sin((((((((-0.919850) * In7) - (-0.620842)) - (((0.763942 * In9) - 3.136343) + (0.744543 * In8))) * (((-0.689457) * In10) + 0.827217)) - sin(((0.190670 * In5) + (2.130472 * In3)))) * (((-0.185088) * In10) + 0.357385)))),45,0.3587308823615536,0.3810155141103017,841.4719594537971,841.4719594537971,0.46284792104601313,0.40102605354374543
0,((abs((((((-2.346468) / ((-4.615343) * In5)) - 2.570740) - sin((0.386706 * In3))) * (((39.936169 * In3) ^ (0.006711 * In10)) + (((0.014463 * In9) - ((-0.020158) * In4)) - ((-0.025659) * In8))))) - ((-0.052039) * In2)) - sin((((((((-0.919850) * In7) - (-0.620842)) - (((0.763942 * In9) - 3.136343) + (0.744543 * In8))) * (((-0.689457) * In10) + ((0.296925 * In3) ^ (0.143333 * In10)))) - sin(((0.190670 * In5) + (2.130472 * In3)))) * (((-0.185088) * In10) + 0.357385)))),47,0.3584228012336605,0.379984881426837,860.3274159506375,860.3274159506375,0.46330923181258243,0.40264625561662726
0,((abs((((((-0.052228) * In5) - (((1.772155 * In3) ^ ((-0.361713) * In5)) + ((0.090038 * In9) - 3.352780))) - (0.336477 * In8)) * (((((-0.021864) * In9) - 0.733544) - (0.376185 * In8)) + (((-0.100721) * In9) - (0.035833 * In4))))) - ((-0.076622) * In2)) - sin((((((((-0.743861) * In7) - 0.443524) - (((0.354786 * In9) - 2.072084) + (0.301736 * In8))) * (((-0.778200) * In10) + 0.482041)) - sin(((0.128197 * In5) + (2.203907 * In3)))) * (((-0.180897) * In10) + 0.360676)))),48,0.3548990961672484,0.39359560671511357,857.13583384945,857.13583384945,0.46858551438291407,0.3812495682426563
0,((abs(((((0.123020 * In5) - (((2.110888 * In3) ^ ((-0.359316) * In10)) + ((0.177086 * In9) - 4.120996))) - (0.467615 * In8)) * (((((-0.107830) * In9) - 0.501441) - (0.035816 * In3)) + (((0.042918 * In10) - (0.028921 * In4)) - (0.266433 * In8))))) - ((-0.070131) * In2)) - sin((((((((-1.429333) * In7) - (-0.138795)) - (((0.600644 * In9) - 2.654432) + (0.314425 * In8))) * (((-0.707450) * In10) + 1.032664)) - sin(((0.079542 * In5) + (2.199914 * In3)))) * (((-0.154864) * In10) + 0.294703)))),50,0.3540813440325736,0.39104303583368527,869.7238056888001,869.7238056888001,0.4698099901133501,0.38526232729796295
