Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin(((-1.196618) * In3)) + ((-0.527115) * In3)) * ((abs((log((0.092246 * In5)) + (0.221731 * In8))) + ((-0.322415) * In9)) + ((-0.856926) * In3))) / ((0.312333 * In5) - ((1.014154 * In10) + (-4.451725)))) - (-3.165520)),22,0.3620192772266211,0.41892185153903905,706.4726311824256,706.4726311824256,0.43381407653298165,0.3958876141160189
0,((((sin((0.417121 * In3)) + (((-0.040198) * In4) - (((-0.273774) * In10) + 2.010181))) * ((abs((log((0.035202 * In5)) + (0.303487 * In8))) + ((-0.362529) * In9)) + ((-1.753812) * In3))) / (((-1.668115) * In10) + 6.104586)) - (-3.055742)),24,0.3576200104903603,0.4030093173006991,713.1425460331159,713.1425460331159,0.44069438113645254,0.4188345169545027
0,((((sin(((-0.420398) * In3)) + (((-0.037343) * In5) - ((0.407672 * In10) + (-2.649302)))) * ((abs((log((0.056546 * In5)) + (0.265629 * In8))) + ((-0.328662) * In9)) + ((-1.348325) * In3))) / ((0.102499 * In4) - (((-1.982923) * In10) + 7.176208))) - (-3.090746)),26,0.3553651869743839,0.40467784068247936,724.1663469062402,724.1663469062402,0.4442208489655375,0.4164283983971456
0,((((sin(((-1.303976) * In3)) + ((((0.261307 * In5) + ((-0.062600) * In6)) - ((0.220659 * In4) + ((-1.983513) * In10))) + (-8.782663))) * ((abs((log((0.080036 * In5)) + (0.243131 * In8))) + ((-0.312811) * In9)) + ((-1.063247) * In3))) / (((-8.130731) * In10) + 28.910442)) - (-3.100298)),28,0.3533391080338737,0.4015907997841592,738.6965375325381,738.6965375325381,0.4473895680037553,0.42088011089568034
0,((((sin(((-1.304938) * In3)) + ((((0.542848 * In5) + ((-0.079468) * In9)) - ((0.181330 * In4) + ((-2.562694) * In10))) + (-11.362143))) * ((abs((log((0.079849 * In5)) + (0.252741 * In8))) + ((-0.286936) * In9)) + ((-1.070290) * In3))) / (((-0.578349) * In5) - ((10.252341 * In10) + (-36.960690)))) - (-3.113823)),30,0.35268501613451086,0.40195641503319723,747.8424449530258,747.8424449530258,0.4484125456443664,0.42035287007594146
0,((((sin(((-1.305589) * In3)) + ((((0.547579 * In5) + ((-0.082650) * In9)) - ((0.178953 * In4) + (((-2.638267) * In10) + 0.198964))) + (-11.396507))) * ((abs((log((0.079765 * In5)) + (0.250868 * In8))) + ((-0.286582) * In9)) + ((-1.066528) * In3))) / (((-0.580574) * In5) - ((10.516264 * In10) + (-37.735291)))) - (-3.119047)),32,0.3526834605158358,0.4018747140695383,755.6144813878325,755.6144813878325,0.4484149785794378,0.4204706881460748
0,((((((sin(((-1.328483) * In3)) + (((-0.685547) * In10) + 2.315330)) * ((-0.761115) + (0.741091 * In10))) + (log((0.008243 * In5)) + ((-0.200070) * In8))) * ((abs((log((0.097188 * In5)) + (0.173128 * In8))) + ((-0.299795) * In9)) + ((-0.971639) * In3))) / (((-0.500611) * In4) - ((3.616477 * In10) + (-18.007277)))) - (-3.141298)),33,0.3525761457040035,0.4080973215647288,758.1559674050181,758.1559674050181,0.4485828153209077,0.41149728595535917
0,((((((sin(((-1.330751) * In3)) + (((-0.696351) * In10) + 2.703568)) * ((-0.258758) + (0.270725 * In10))) + ((0.144314 * In5) + (((-0.085012) * In8) - 1.972181))) * ((abs((log((0.090161 * In5)) + (0.164417 * In8))) + ((-0.306995) * In9)) + ((-1.014838) * In3))) / (((-0.183748) * In4) - ((1.627481 * In10) + (-7.523007)))) - (-3.155503)),34,0.35230770997557864,0.40724058408994934,763.0461623305141,763.0461623305141,0.44900263973455246,0.4127327567670721
0,((((((sin(((-1.371249) * In3)) + (((-0.392259) * In10) + 0.917685)) * (((0.889692 * In10) + (-2.347302)) + (0.379304 * In3))) + (log((0.021583 * In5)) + ((-0.189300) * In8))) * ((abs((log((0.118933 * In5)) + (0.159175 * In8))) + ((-0.281740) * In9)) + ((-0.853941) * In3))) / (((-0.357850) * In4) - ((2.464022 * In10) + (-13.029503)))) - (-3.133988)),35,0.35192507353500985,0.4077738627299174,770.6149994535186,770.6149994535186,0.4496010702052038,0.4119637345011089
0,((((((((0.003054 * In8) - 0.273884) * ((0.444905 * In5) + (2.540282 * In10))) - (-3.930290)) - sin((0.390353 * In3))) * (((((-0.782665) * In5) + ((-0.510221) * In7)) + (((-2.343024) * In3) - ((425.344299 * In3) ^ ((0.299342 * In10) + (-0.140103))))) + ((-2.300724) + (-0.174353)))) - (0.904338 * In8)) * ((((-0.005258) * In5) + ((-0.001561) * In9)) + ((0.044192 * In10) + (-0.143246)))),38,0.35166059548350825,0.4029015435112847,781.1896082699706,781.1896082699706,0.4500147049457992,0.4189899337245272
0,((((((sin(((-1.368816) * In3)) + (((-0.395833) * In10) + 0.183367)) * (((0.940015 * In10) + (-2.380803)) + (0.362485 * In3))) + (log((0.017220 * In3)) + ((0.177451 * In10) * ((0.748087 * In5) + ((-0.451714) * In8))))) * ((abs((log((0.096355 * In5)) + (0.159048 * In8))) + ((-0.301948) * In9)) + ((-1.017261) * In3))) / (((-0.419822) * In4) - ((1.441091 * In10) + (-11.165372)))) - (-3.118247)),39,0.3515294659799007,0.40415551354577234,796.3575206053961,796.3575206053961,0.4502197870609357,0.4171816278875835
0,(((((((((-0.008121) * In8) - (-0.944898)) * (((-0.103485) * In5) + ((-0.853103) * In10))) - (-4.111902)) - sin((0.391468 * In3))) * (((log((1.059088 * In3)) + ((-0.110773) * In5)) + (((-1.316906) * In3) - ((153.651810 * In3) ^ ((0.346515 * In10) + (-0.349133))))) + sin(((-0.758066) * In3)))) - (0.352627 * In8)) * ((((-0.006677) * In3) - ((0.018110 * In5) + (0.005477 * In9))) + ((0.124503 * In10) + (-0.399501)))),40,0.3506591888381981,0.40341837198526653,795.1848231595123,795.1848231595123,0.451580871119558,0.4182446336611314
0,(((((((((-0.006353) * In8) - (-0.701788)) * (((-0.152683) * In5) + ((-1.054995) * In10))) - (-3.953306)) - sin((0.403481 * In3))) * ((((((-0.121452) * In4) - (((-0.512293) * In10) + 0.626827)) + ((-0.122485) * In5)) + (((-0.486765) * In3) - ((54.777435 * In3) ^ ((0.405732 * In10) + (-0.412957))))) + sin(((-0.505047) * In3)))) - (0.267870 * In8)) * ((((-0.023516) * In5) + ((-0.006408) * In9)) + ((0.161896 * In10) + (-0.533080)))),41,0.3495535557416604,0.40400045125692097,799.152617997513,799.152617997513,0.4533100439431008,0.4174052377301698
0,(((((((((-0.009574) * In8) - (-1.013336)) * (((-0.096183) * In5) + ((-0.776478) * In10))) - (-4.064203)) - sin((0.392153 * In3))) * ((((((-0.087923) * In4) - (((-0.859186) * In10) + 0.866221)) + ((-0.084206) * In5)) + (((-0.199554) * In3) - ((180.263885 * In3) ^ ((0.316938 * In10) + (-0.352525))))) + sin(((-0.459589) * In3)))) - (0.190838 * In8)) * ((((-0.013453) * In3) - ((0.028854 * In5) + (0.008528 * In9))) + ((0.228205 * In10) + (-0.722743)))),43,0.3483431013985195,0.4073318618911881,810.4755079571535,810.4755079571535,0.4552031536563078,0.41260112827817386
0,((((((exp((0.483075 * In10)) * (((0.006262 * In8) - 0.142279) + ((-0.022154) * In5))) - (-2.350375)) - sin((0.361408 * In3))) * (((((-0.529012) * In5) + ((-0.339091) * In7)) + (((-2.861876) * In3) - ((129171.953125 * In3) ^ (0.127977 * In10)))) + (((-0.361076) * In4) - (((-5.879815) * In10) + 6.029955)))) - (0.475936 * In8)) * ((((-0.006178) * In3) - (((0.006657 * In5) + (0.051164 * In9)) + exp(((-0.054493) * In9)))) + ((0.072301 * In10) + 0.772402))),44,0.348292154886912,0.4052308228638795,829.9071021124596,829.9071021124596,0.4552828322798963,0.4156309623509482
0,(((((((((-0.006590) * In8) - (-0.610083)) * (((-0.148890) * In5) + ((-1.025861) * In10))) - (-3.526105)) - sin((0.396723 * In3))) * ((((((-0.198038) * In4) - (((-0.806333) * In10) + 1.810956)) + (((-0.185063) * In5) - sin(((-1.263076) * In3)))) + (((-0.741527) * In3) - ((180.263885 * In3) ^ ((0.308084 * In10) + (-0.231421))))) + sin(((-1.057096) * In3)))) - (0.326947 * In8)) * ((((-0.006340) * In3) - ((0.016930 * In5) + (0.004871 * In9))) + ((0.120492 * In10) + (-0.387664)))),46,0.347898011443497,0.4054491655962603,824.9854894536272,824.9854894536272,0.4558992593143846,0.4153160980188194
0,(((((((((-0.012068) * In8) - (-0.891844)) * (((-0.085479) * In5) + ((-0.629696) * In10))) - (-3.274099)) - sin((0.375211 * In3))) * (((((-0.519927) * In5) + ((-0.176887) * In9)) + (((-1.923169) * In3) - ((496.954346 * In3) ^ ((0.272787 * In10) + (-0.136831))))) + ((((-0.749267) * In8) - 0.877859) + ((-0.332979) * In7)))) - ((-0.780583) * In8)) * ((((-0.004517) * In3) - (((0.011026 * In5) + (0.002561 * In9)) * ((((-0.031347) * In5) + ((-0.374048) * In9)) + exp((0.237124 * In9))))) + ((0.070365 * In10) + (-0.223264)))),49,0.3477349688803059,0.40329478954051706,854.1839527227359,854.1839527227359,0.45615425237694174,0.4184228475339019
0,(((((((((-0.007139) * In8) - (-1.092788)) * (((-0.093221) * In5) + ((-0.994094) * In10))) - (-4.975820)) - sin((0.561373 * In3))) * (((((-0.196749) * In5) + ((-0.106751) * In9)) + (((-0.718940) * In3) - ((933.992676 * In3) ^ ((0.332524 * In10) + (-0.353731))))) + ((((-0.226518) * In8) - 1.023911) + sin(((-0.650136) * In3))))) - (0.105228 * In8)) * ((((-0.001830) * In3) - (((0.011939 * In5) + (0.001108 * In9)) * ((((-0.005667) * In8) + (0.050719 * In9)) + sin((0.737471 * In3))))) + ((0.093664 * In10) + (-0.296299)))),50,0.3474578628654423,0.40539280430332675,841.7925679834509,841.7925679834509,0.456587636825764,0.4153973746460007
