Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.423924 * In9) - ((-0.579113) * In8)) ^ (((-0.024058) * In3) + (0.095633 * In10))) * log(((10.345100 * In3) + (4.315197 * In5)))),12,0.38729817220296103,0.38559106591943504,678.2114932825505,678.2114932825505,0.42007218055950724,0.39383307524539124
0,((((0.255232 * In9) - ((-0.604230) * In8)) ^ abs((((-0.155220) * In10) - ((-0.082989) * In8)))) * log(((9.904430 * In3) - ((-5.654191) * In5)))),13,0.3809222631726129,0.402484057543872,675.287791677015,675.287791677015,0.4296192615588543,0.36727651393483995
0,((((0.212842 * In9) - ((-0.586136) * In8)) ^ ((((-7.716821) * In9) - ((-26.661005) * In8)) ^ sin(((-0.925156) * In10)))) * log(((11.402969 * In3) + (5.622171 * In5)))),15,0.379083453268483,0.3934188705306869,688.3467484757994,688.3467484757994,0.4323726363346816,0.3815274056690793
0,((((0.413849 * In9) - ((-0.492398) * In8)) ^ ((-0.084168) - ((-0.109670) * In10))) * ((log(((11.561591 * In3) + (3.685019 * In7))) - (0.132160 * In3)) + (0.150646 * In5))),16,0.3769512491068919,0.39863728474568316,691.5187181293178,691.5187181293178,0.4355653302299306,0.3733238180437868
0,(log((abs((15.779488 * In3)) + (8.021233 * In5))) ^ (((0.023593 * In7) + (((6.144913 * In9) - ((-7.963767) * In8)) ^ sin(((-0.036282) - ((-0.052627) * In10))))) - (0.179182 * In10))),18,0.3764026190029985,0.3872852039050769,700.9543838053586,700.9543838053586,0.43638683129207234,0.3911698122612819
0,((abs((((0.305456 * In9) - ((-1.394087) * In8)) - (((-0.298362) * In7) - log((24.968615 * In3))))) ^ ((0.664125 - ((-0.097104) * In10)) - (0.050836 * In8))) - (((-0.170752) * In5) - ((-0.712858) * In10))),19,0.370129906970343,0.39864195860899965,700.5840678453744,700.5840678453744,0.4457793884280501,0.3733164705152685
0,((abs((((0.585932 * In9) - ((-2.839035) * In8)) - (((-0.601371) * In7) - log((48.323566 * In3))))) ^ ((0.522670 - ((-0.088599) * In10)) - (0.043871 * In8))) - (((-0.121269) * In3) + abs(((0.164735 * In5) - (0.812860 * In10))))),22,0.36889385354929954,0.39863673487941065,717.6332349428642,717.6332349428642,0.4476302150433691,0.3733246824589066
0,((((0.276586 * In9) - ((-0.576647) * In8)) ^ abs(((((-0.159231) * In10) - ((-0.014859) * In5)) - ((-0.067534) * In8)))) * sqrt((exp(((log((6.019579 * In3)) - (0.622028 * In3)) + (0.228505 * In5))) + ((2.309925 * In3) + (0.965362 * In7))))),23,0.36690723699429584,0.40125313607064095,729.7503058983925,729.7503058983925,0.4506049107416591,0.3692115792151096
0,(((((0.475110 * In9) - ((-1.980083) * In8)) - (exp((((-9.014239) * In7) + 8.749557)) - log((196.578018 * In3)))) ^ ((0.564385 - ((-0.095503) * In10)) - (0.041537 * In8))) - (((-0.096468) * In3) + abs(((0.147552 * In5) - (0.872387 * In10))))),24,0.3665822041981939,0.3938715937617305,726.3557371502715,726.3557371502715,0.45109160439068374,0.38081570388710917
0,((0.208619 * In3) + ((((0.275854 * In9) - ((-0.579343) * In8)) ^ abs(((((-0.182206) * In10) - ((-0.016746) * In5)) - ((-0.078283) * In8)))) * sqrt((exp(((log((6.832300 * In3)) - (0.668095 * In3)) + (0.203969 * In5))) + ((1.116359 * In3) + (0.823518 * In7)))))),25,0.36649998517586907,0.40046494859116927,742.7218157229211,742.7218157229211,0.45121471650882805,0.3704506462547522
0,(((((1.309583 * In9) - ((-2.267551) * In8)) - (exp((((-9.014239) * In7) + 8.985971)) - log((87.799049 * In3)))) ^ ((0.560835 - ((-0.093300) * In10)) - ((0.017677 * In9) - ((-0.037697) * In8)))) - (((-0.126816) * In3) + abs(((0.149053 * In5) - (0.884604 * In10))))),26,0.36364979436551254,0.39636047179992495,736.8325402207616,736.8325402207616,0.4554825005064588,0.3769030729165128
0,(((((1.309337 * In9) - ((-2.267471) * In8)) - (exp((((-9.014239) * In7) + 8.985929)) - log((87.715645 * In3)))) ^ ((0.560863 - ((-0.093296) * In10)) - ((0.017676 * In9) - ((-0.037704) * In8)))) - (((-0.126816) * In3) + abs((((0.000016 * In3) + ((-0.149057) * In5)) - ((-0.884427) * In10))))),28,0.3636497486120221,0.39636015104459926,749.8840407677067,749.8840407677067,0.45548256901626294,0.37690357715866607
0,((((((1.310718 * In9) - ((-2.291365) * In8)) - (exp((((-9.074686) * In7) + 9.068644)) - log((87.871414 * In3)))) ^ ((0.554101 - ((-0.094845) * In10)) - ((0.017094 * In9) - ((-0.040103) * In8)))) - ((((-0.130465) * In3) + ((-8.380038) * In5)) + (8.230552 * In5))) - ((0.886950 * In10) - (0.035121 * In8))),29,0.36362737515519583,0.3966723834430133,756.349106385926,756.349106385926,0.4555160703105159,0.3764127334398053
0,((log(abs((((1.216470 * In9) - ((-2.225214) * In8)) - (exp((((-2.874945) * In7) + 2.913179)) - log((465.586975 * In3)))))) ^ ((1.392527 - ((-0.256665) * In10)) - ((0.037284 * In9) - ((-0.084617) * In8)))) - (((-0.141840) * In3) + abs((((0.044861 * In4) - ((-0.147946) * In5)) - (0.949769 * In10))))),30,0.36261404972562544,0.3939147124419341,757.8354423913414,757.8354423913414,0.45703339119899766,0.380747919334798
0,((((0.101870 * In9) - ((-0.810032) * In8)) ^ abs((((-1.193094) - ((-0.144314) * In10)) + (abs(((0.189199 * In9) - (0.566459 * In8))) ^ sin(((-0.048514) * In10)))))) * sqrt((exp(((log(((6.135448 * In3) + (0.144709 * In7))) - (0.614905 * In3)) + (0.220786 * In5))) + ((2.379421 * In3) + (0.713989 * In7))))),31,0.3604792833685696,0.4082489471893769,767.6162812585894,767.6162812585894,0.4602299216432817,0.3582138417496511
0,((((0.076827 * In9) - ((-0.935378) * In8)) ^ abs((((-1.120572) - ((-0.123964) * In10)) + (abs(((0.187640 * In9) - (0.564120 * In8))) ^ sin(((-13.001029) - ((-3.331093) * In10))))))) * sqrt((exp(((log(((6.209116 * In3) + ((-0.155931) * In7))) - (0.659800 * In3)) + (0.223082 * In5))) + ((2.229950 * In3) + (0.793554 * In7))))),33,0.3579369906721444,0.4090792910830753,773.387830218407,773.387830218407,0.4640366689135599,0.3569085028841571
0,(((exp(((7.902398 - (4.867488 * In10)) - (((-0.631853) * In3) + ((-1.260839) * In5)))) + abs(((((-32.590511) * In10) - (((-14.036745) * In9) - (12.713555 * In8))) - (exp((((-9.057725) * In7) + 12.626548)) - (57.507866 - (((-1.742800) * In3) + ((-20.423012) * In5))))))) ^ (0.014804 - ((-0.052815) * In10))) * sqrt((((((-0.249983) * In3) + ((-0.264016) * In5)) + ((0.165085 * In9) - ((-0.212845) * In8))) + log(((83.740700 * In3) + ((-18.125856) * In10)))))),44,0.35713699089176115,0.4057149801168356,835.4167455082443,835.4167455082443,0.465234562839967,0.3621973547600711
0,(((exp(((9.844899 - (5.947814 * In10)) - (((-0.597378) * In3) + ((-1.184190) * In5)))) + abs(((((-38.417038) * In10) - (((-16.083479) * In9) - (18.750458 * In8))) - (exp((((-9.226777) * In7) + 13.124034)) - (86.300888 - ((4.780092 * In3) + ((-17.808754) * In5))))))) ^ sin((0.044648 * In10))) * sqrt(((log(log((((-4.624677) * In3) + (44.848946 * In2)))) + ((0.242598 * In9) - ((-0.258490) * In8))) + log(((22.980928 * In3) + ((-5.916945) * In10)))))),45,0.35682616455444155,0.39623519393416856,844.9878670801118,844.9878670801118,0.4656999841947882,0.377100015494641
0,((((abs(((0.766788 * In3) - abs((1.448067 * In10)))) + log(((156240.328125 * In8) + (((-1501.794434) * In5) - (48165.269531 * In10))))) / exp(((abs(((-1.729408) * In3)) ^ sin(((-0.129194) * In10))) - ((-0.611585) - ((-0.010032) * In1))))) + (((log((19897708.000000 * In3)) ^ (((-1.691359) - ((-0.317269) * In10)) - (((-0.403312) * In9) - ((-0.449296) * In8)))) - ((0.358234 * In10) - (0.168383 * In8))) + ((0.091572 * In3) + (0.209590 * In5)))) / exp((((-0.032027) * In7) + (0.059086 * In8)))),47,0.356613936989025,0.4132498434714011,864.2917348098566,864.2917348098566,0.46601776692156194,0.3503522023388336
0,(((exp(((8.390375 - (5.544003 * In10)) - (((-0.649705) * In3) + ((-1.022300) * In5)))) + abs(((((-10.107603) * In10) - (((-5.969073) * In9) - (2.146331 * In8))) - (exp((((-9.491714) * In7) + 12.125027)) - (19.708277 - (((-1.040486) * In3) + ((-5.908009) * In5))))))) ^ (0.017663 - ((-0.034763) * In10))) * sqrt(((log(log(((1.583509 - (0.506243 * In10)) - (((-0.103231) * In9) - (0.911149 * In8))))) + (1.733123 * In10)) + log(((47.824631 * In3) + ((-13.571371) * In10)))))),48,0.3540371919142968,0.4034569084465325,845.9495592406906,845.9495592406906,0.46987610207440156,0.3657471474841306
0,(((exp(((9.674216 - (7.004534 * In10)) - (((-0.919416) * In3) + ((-1.368073) * In5)))) + abs(((((-17.573494) * In10) - (((-7.030129) * In9) - (8.370707 * In8))) - (exp((((-9.188712) * In7) + 12.424084)) - (38.730484 - ((0.756846 * In3) + ((-9.703758) * In5))))))) ^ ((-0.014538) - ((-0.050337) * In10))) * sqrt(((log(log(((2.640824 - ((-0.005264) * In10)) - ((0.159129 * In9) - ((-0.363791) * In8))))) + ((0.670312 * In9) - ((-1.032337) * In8))) + log(((57.229656 * In3) + ((-15.101233) * In10)))))),50,0.3537743381117059,0.40474666561092343,859.0389995149985,859.0389995149985,0.47026969089952075,0.36371958978604213
