Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.143599 * In9) + ((-0.480279) * In10)) + ((((log((3.040666 * In3)) ^ ((-1.496750) * In8)) - ((0.803055 * In10) + ((-0.460454) * In2))) * ((-0.666917) - (((-0.064790) * In4) * ((-0.651343) * In3)))) + log((18.306854 * In2)))) + ((0.134303 * In5) + (0.137834 * In7))),25,0.36985865870753565,0.37466739037793556,743.990697538706,743.990697538706,0.44368626840139525,0.4165449223792572
0,((((0.143515 * In9) + ((-0.478382) * In10)) + ((((log(log((17.067410 * In3))) ^ ((-3.817081) * In8)) - ((0.799917 * In10) + ((-0.460138) * In2))) * ((-0.667439) - (((-0.043954) * In4) * ((-0.962746) * In3)))) + log((18.304804 * In2)))) + ((0.134305 * In5) + (0.137576 * In7))),26,0.3698361600125516,0.3746490021665653,746.6102763977821,746.6102763977821,0.443720109255646,0.4165735576316647
0,((((0.145031 * In9) + ((-0.455987) * In10)) + (((((log((2.793594 * In3)) ^ ((-1.851961) * In8)) - ((1.067389 * In10) + ((-0.629867) * In2))) * ((-0.474203) - (((-0.054320) * In4) * ((-0.602639) * In3)))) + log((15.136749 * In2))) + (0.140578 * In7))) + ((0.134294 * In5) + (0.057499 * In8))),27,0.36968112063479497,0.37579016771145207,756.8882246927634,756.8882246927634,0.4439533078918113,0.4147964645387793
0,((((0.130004 * In9) + ((-0.442077) * In10)) + (((((log((2.982561 * In3)) ^ ((-1.625090) * In8)) - ((0.822390 * In10) + ((-0.500270) * In2))) * ((-0.585082) - (((-0.073376) * In4) * ((-0.602639) * In3)))) + log((16.756863 * In2))) + (0.120542 * In7))) + ((0.125588 * In5) + ((0.016929 * In3) + (0.054879 * In1)))),29,0.36869617267413896,0.37548462645022457,772.8800148905761,772.8800148905761,0.44543479294704214,0.41527227216139095
0,((((0.118355 * In9) + ((-0.050641) * In4)) + (((((log((3.200073 * In3)) ^ ((-0.713778) * In8)) - (((-0.539673) * In10) + (0.403408 * In2))) * ((-0.977486) - ((0.041684 * In4) * ((-1.752386) * In3)))) + log((29.366545 * In2))) + (0.558931 * In10))) + ((0.126764 * In5) + ((((-5.554668) - (log((6.291341 * In2)) * ((-0.121959) * In7))) * (0.139456 * In2)) + (0.061151 * In1)))),36,0.36843897272516657,0.37803764114836735,809.9300744820299,809.9300744820299,0.4458216538735372,0.41129656083148525
0,((((0.125824 * In9) + ((-0.710304) * In10)) + (((((log((2.975459 * In3)) ^ ((-1.460595) * In8)) - ((1.070281 * In10) + ((-0.600043) * In2))) * ((-0.617231) - (((-0.059628) * In4) * ((-0.515718) * In3)))) + log((45.270008 * In2))) + (((-0.721305) - ((0.064495 * In5) + ((-0.116750) * In7))) + (exp((1.075740 * In10)) * (0.004011 * In2))))) + ((0.186098 * In5) + ((0.020437 * In3) + (0.051944 * In1)))),38,0.3676418499187664,0.37572230264812173,827.0816220955855,827.0816220955855,0.4470206263797385,0.414902148184621
0,((((0.135619 * In9) + (((-1.162706) * In10) + (0.282396 * In2))) + (((((log((2.904921 * In3)) ^ ((-1.627931) * In8)) - ((1.368212 * In10) + ((-0.868687) * In2))) * ((-0.631023) - (((-0.052699) * In4) * ((-0.561842) * In3)))) + log((19.768557 * In2))) + (((-1.328451) - (log((0.231175 * In3)) * (0.154362 * In7))) + exp((0.209306 * In10))))) + ((0.117726 * In5) + ((0.137205 * In3) + (0.059432 * In1)))),39,0.36568505914361626,0.3762235812798232,828.1459724195843,828.1459724195843,0.44996388470951654,0.41412152630377375
0,((((((((-0.023592) * In10) + (0.008824 * In2)) - exp(((-0.725558) * In3))) * (((-0.010572) * In5) + (-0.281680))) * (((0.620606 - (((-0.067239) * In4) * ((-0.814760) * In3))) * ((-4.581403) - (log((4.474977 * In2)) * ((-0.460005) * In7)))) + log((37193.855469 * In2)))) * (((exp(((-0.001735) * In10)) - ((0.222166 * In9) + (1.380448 * In10))) * ((-0.381224) * In3)) + log((5.724690 * In3)))) + ((0.095107 * In8) - (((-1.017523) * In3) + (0.902473 * In10)))),44,0.36525863784927504,0.3777277598124064,841.7550606579837,841.7550606579837,0.4506052757271476,0.4117791270850999
0,((((((((-0.023471) * In10) + (0.006623 * In2)) - exp(((-0.900672) * In3))) * (((-0.010927) * In5) + (-0.243819))) * (((0.621987 - (((-0.088312) * In4) * ((-0.782165) * In3))) * ((-5.110686) - (log((2.177295 * In2)) * ((-0.810992) * In7)))) + log((22576.781250 * In2)))) * ((((exp(((-0.331207) * In1)) ^ (1.136008 * In8)) - ((0.230784 * In9) + (1.918818 * In10))) * ((-0.446228) * In3)) + exp(((-0.110877) * In10)))) + (((-0.882406) * In10) + sqrt((5.263957 * In3)))),45,0.36253402755783126,0.3784457909132906,857.3357698708396,857.3357698708396,0.454703430745829,0.41066096494326554
0,((((((((-0.002526) * In5) + (((-0.025699) * In10) + (0.006679 * In2))) - exp(((-0.846567) * In3))) * ((0.001805 * In5) + (-0.183671))) * (((0.721960 - (((-0.098975) * In4) * ((-0.866533) * In3))) * ((-4.039110) - (log((3.189373 * In2)) * ((-0.533641) * In7)))) + log((29108.017578 * In2)))) * ((((exp(((-0.448954) * In1)) ^ (0.729610 * In8)) - ((0.222100 * In9) + (2.202908 * In10))) * ((-0.546993) * In3)) + exp((0.149359 * In5)))) + (((-1.063999) * In10) + sqrt((5.260857 * In3)))),47,0.3613955752627628,0.3787080227971791,870.1567992751043,870.1567992751043,0.4564158055398374,0.41025260134371544
0,((((((((-0.017483) * In10) + (0.005269 * In2)) - exp(((-0.783064) * In3))) * (((-0.001739) * In5) + (-0.066967))) * (((0.622431 - (((-0.068630) * In4) * ((-1.054247) * In3))) * ((-4.878973) - (log((3.572329 * In2)) * ((-0.531083) * In7)))) + log((300710.000000 * In2)))) * ((((((-5.946485) * In3) - ((-0.444474) * In1)) - ((1.956542 * In9) + (17.839773 * In10))) * ((-0.152530) * In3)) + ((((-0.204131) * In4) - (-4.368278)) - ((-0.330681) * In1)))) + ((0.085871 * In8) - (((-0.924957) * In3) + (1.167417 * In10)))),48,0.36094239380982546,0.3764198440277648,872.4806631765092,872.4806631765092,0.45709744718655687,0.41381589389546936
0,((((((((-0.023321) * In10) + (0.003711 * In2)) - exp(((-0.878579) * In3))) * (((-0.002376) * In5) + (-0.110083))) * (((0.148071 - (((-0.036572) * In4) * ((-0.347473) * In3))) * ((-2.174852) - (log((0.990116 * In2)) * ((-0.597287) * In7)))) + (log((3.964195 * In3)) ^ (0.042514 * In8)))) * ((((exp((0.357864 * In1)) ^ ((-1.914440) * In8)) - ((0.594968 * In9) + (4.584900 * In10))) * ((-4.065082) * In3)) + (((2.035393 * In5) + 17.815109) - ((-1.371867) * In1)))) + (((-0.896716) * In10) + sqrt((4.797688 * In3)))),50,0.36080545419687265,0.37799775814581776,888.7896730682569,888.7896730682569,0.4573034215102394,0.4113586690932286
