Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((3.022057 * In8) ^ (0.103299 * In10)) - ((-0.171617) * In7)) + ((sqrt((0.728675 * In3)) - ((-0.154262) * In9)) - ((-0.176401) * In5))),12,0.38467864761466924,0.3962751050611158,678.1240962115335,678.1240962115335,0.4239945723792722,0.37703727336386206
0,((((2.521707 * In8) ^ (0.113200 * In10)) - ((-0.180888) * In7)) + ((sqrt(log((1.379519 * In3))) - ((-0.158856) * In9)) - ((-0.184310) * In5))),13,0.3821897721183354,0.39587732263513514,680.5290968254089,680.5290968254089,0.42772133445314897,0.37766260566844534
0,((((2.521707 * In8) ^ (0.113200 * In10)) - ((-0.180888) * In7)) + ((sqrt(sqrt(((5.068429 * In3) - (1.065501 * In10)))) - ((-0.158856) * In9)) - ((-0.184310) * In5))),15,0.38155038996614976,0.39569650827585395,690.4262554069114,690.4262554069114,0.42867872471191804,0.3779468541736736
0,(((((-0.052562) * In3) - ((-0.351430) * In10)) * (log(((15.062601 * In8) - ((-11.814249) * In9))) + (0.265733 * In7))) + ((log((15.521728 * In3)) - (1.340254 * In10)) - ((-0.170381) * In5))),17,0.37261381821296385,0.39912304577526747,692.3917712036179,692.3917712036179,0.44206005966792883,0.37256017932003527
0,(((((-1.460545) * In3) - (30.166965 * In10)) / (log(((4402.189453 * In8) - ((-3270.664795) * In9))) + (0.263328 * In7))) + ((sqrt(sqrt((52.147385 * In3))) - ((-3.218616) * In10)) - ((-0.168911) * In5))),18,0.37236839649023146,0.40039387837544577,700.258286638941,700.258286638941,0.4424275462576486,0.37056237190898655
0,(((((-0.001615) * In3) - (0.003793 * In10)) * ((((-304.396790) + (((-15.068903) * In8) - ((-216.302963) * In10))) + ((-12.119421) * In7)) - (12.378588 * In9))) + ((log((126.275230 * In3)) ^ (0.394889 * In10)) - ((-0.162987) * In5))),20,0.37169053565258386,0.3946644551045186,711.882983884357,711.882983884357,0.4434425532617483,0.3795692893189482
0,(((((-0.099514) * In3) - ((-2.196610) * In10)) * ((((-0.066893) * In8) - ((-0.106634) * In10)) + (0.035721 * In7))) + ((log(((8.878733 + ((3.002688 * In8) - (3.825837 * In10))) - ((-0.763924) * In9))) + (0.256956 * In3)) - ((-0.161849) * In5))),22,0.3678680831703289,0.4099375406901042,717.3494995677588,717.3494995677588,0.44916617059859276,0.3555592949513331
0,(((log((0.237641 * In3)) - ((-1.204642) * In10)) * (((0.237726 * In10) + (0.072145 * In7)) - (0.096043 * In3))) + ((log(((14.791607 + ((1.229897 * In8) - (4.998203 * In10))) - ((-0.856212) * In9))) + (0.228476 * In3)) - ((-0.161978) * In5))),23,0.3670029990497915,0.39901554691898933,718.9926399619683,718.9926399619683,0.45046151972147197,0.3727291724759565
0,((((1.046921 * In3) - ((-2.196610) * In10)) * (((((-0.037044) * In8) - ((-0.094557) * In10)) + (0.020501 * In7)) - (0.051323 * In3))) + ((log(((6.295537 + ((2.120142 * In8) - (2.641011 * In10))) - ((-0.590567) * In9))) + (0.569342 * In3)) - ((-0.169480) * In5))),24,0.3660641374259159,0.40102897392020925,727.8604842503081,727.8604842503081,0.451867340903621,0.36956397244561545
0,(((log((14.366855 * In3)) ^ (0.345063 * In10)) * (((((-0.084503) * In8) - ((-0.252981) * In10)) + (0.055878 * In7)) - (0.120579 * In3))) + ((log(((8.079145 + ((1.883894 * In8) - (3.142101 * In10))) - ((-0.565893) * In9))) + (0.470180 * In3)) - ((-0.162551) * In5))),25,0.3628359770310157,0.4015861259208427,731.5082546202865,731.5082546202865,0.4567010843937338,0.36868810382547634
0,((log(((15.476008 + ((6.425562 * In8) - (6.700476 * In10))) - ((-1.696662) * In9))) + (sqrt(((0.301240 * In3) - (0.099512 * In10))) - exp(((-0.397274) * In5)))) + (((0.005465 * In7) - ((-0.010776) * In10)) * ((((-8.243684) * In8) - ((-17.502701) * In10)) - ((-0.387053) * In9)))),26,0.3623524083905313,0.4014003169429195,737.4076693540544,737.4076693540544,0.4574251645143056,0.368980204101376
0,(((0.352717 * In10) * (((log((1.150274 * In3)) + (((-0.384993) * In8) - ((-0.663254) * In10))) + (0.204524 * In7)) - (0.456556 * In3))) + ((log(((9.370965 + ((3.156010 * In8) - (3.920280 * In10))) - ((-0.694840) * In9))) + ((0.232878 * In3) - ((-0.027130) * In9))) - ((-0.169446) * In5))),27,0.3615846419441646,0.40390362897076765,738.3980820871042,738.3980820871042,0.458574793283655,0.365044882233885
0,((((0.054289 * In7) - ((-0.195155) * In10)) * (((log((0.829994 * In3)) + (((-0.580771) * In8) - ((-1.067076) * In10))) + (0.181772 * In7)) - (0.441098 * In3))) + ((log(((6.060598 + ((2.542551 * In8) - (2.704593 * In10))) - ((-0.638681) * In9))) + sqrt((0.442537 * In3))) - ((-0.172239) * In5))),28,0.36150178237297365,0.4056925730662303,745.2471117876797,745.2471117876797,0.45869886453905817,0.36223257967620304
0,(((((-2.020561) * In10) - exp(((-0.587009) * In5))) - (exp(((((-0.344197) * In3) - ((-1.980375) * In10)) - (5.979419 * In7))) - ((-0.554401) * In9))) + (((sqrt(log((632.074524 * In3))) - (0.292276 * In8)) - ((-0.472460) * In10)) * ((1.315893 + ((0.344354 * In8) - ((-0.288891) * In10))) - ((-0.225464) * In9)))),29,0.3608741817445769,0.3955333812816723,751.4171925806544,751.4171925806544,0.4596386135232462,0.3782032973258814
0,((((((-1.401678) * In8) - ((-3.180118) * In10)) - (sqrt(exp(((((-0.950168) * In3) - ((-1.839540) * In10)) - (1.814157 * In7)))) - (0.055344 * In9))) * (((-0.020660) * In3) - ((-0.110757) * In10))) + ((log(((10.623395 + ((3.045623 * In8) - (4.360682 * In10))) - ((-0.822011) * In9))) + (0.258204 * In3)) - ((-0.144861) * In5))),30,0.3586105735584356,0.4080067769185201,759.5901731435034,759.5901731435034,0.46302806757615256,0.35859454457533047
0,(((((-26.252472) + (((-2.394547) * In8) - ((-6.946482) * In10))) - (sqrt(exp(((((-0.926724) * In3) - ((-2.247286) * In10)) - (1.749243 * In7)))) - (0.106839 * In9))) * (((-0.011146) * In3) - ((-0.059119) * In10))) + ((log(((12.357533 + ((3.068622 * In8) - (4.919993 * In10))) - ((-0.866109) * In9))) + (1.348665 * In10)) - ((-0.142749) * In5))),32,0.3583651060822128,0.40679093094559404,766.9958516378431,766.9958516378431,0.46339562267567647,0.36050591047439895
0,((log(((4.749149 + ((1.904555 * In8) - (2.071041 * In10))) - ((-0.479208) * In9))) + (sqrt(sqrt((9.808743 * In3))) - exp(((-0.331422) * In5)))) + (((0.004512 * In7) - ((-0.066399) * In10)) * ((((-1.940814) * In8) - ((-3.882567) * In10)) - (exp(exp(((((-0.243880) * In3) - ((-0.939510) * In10)) - (2.167923 * In7)))) - (0.128664 * In9))))),33,0.35670821205608133,0.4024989497554195,765.5798407870612,765.5798407870612,0.4658766024700114,0.36725310269201195
0,(((((-30.079735) + (((-1.470505) * In8) - ((-3.246258) * In10))) - (sqrt(exp(((((-0.832655) * In3) - ((-1.926396) * In10)) - (2.326723 * In7)))) - (0.149467 * In9))) * ((((-0.005579) * In5) - ((-0.111605) * In10)) - sqrt((0.001361 * In3)))) + ((log(((4.945614 + ((1.251439 * In8) - (1.967703 * In10))) - ((-0.317912) * In9))) + (3.369401 * In10)) - (0.120228 * In3))),35,0.35647695103864085,0.40626608358847127,780.622364926055,780.622364926055,0.4662228852753316,0.36133099470624974
0,((((0.007623 * In3) - ((-0.262566) * In10)) * (((log((1341.017456 * In3)) + (((-0.469996) * In8) - ((-1.109674) * In10))) + (0.147254 * In7)) - (0.572257 * In3))) + ((log(((10.322948 + ((3.367341 * In8) - (4.328297 * In10))) - ((-0.945889) * In9))) + (((0.243159 * In3) - (1.973929 * In10)) - sqrt(exp(((((-1.006481) * In3) - ((-12.471846) * In10)) - (37.484413 * In7)))))) - ((-0.153245) * In5))),37,0.3552727649236905,0.4047616036446603,797.4226068487989,797.4226068487989,0.46802599481202656,0.36369610650862083
0,((((((3.289893 * In3) - ((-8.044654) * In10)) - exp((0.366289 * In5))) - (sqrt(exp((((2.054450 * In8) - ((-5.453040) * In10)) - (14.625394 * In7)))) - (0.411525 * In9))) * ((((-0.030696) + (((-0.013140) * In8) - ((-0.039763) * In10))) + (0.004467 * In7)) - (0.019262 * In3))) + ((log(((7.726316 + ((2.862412 * In8) - (3.377346 * In10))) - ((-0.796544) * In9))) + (0.710927 * In3)) - ((-0.135647) * In5))),39,0.3509832379342555,0.41426911225190033,801.153549059263,801.153549059263,0.4744489944850293,0.3487498648450943
0,(((((log((5.586580 * In3)) * (0.046645 - ((-0.041067) * In10))) - (0.019906 * In7)) - (sqrt(exp((((1.592587 * In3) - ((-6.565954) * In10)) - (25.425249 * In7)))) - ((-0.003282) * In9))) * ((exp((0.151582 * In4)) - ((0.574383 * In8) - (3.953882 * In10))) - sqrt((44.345066 * In3)))) + ((log(((7.826638 + ((1.245192 * In8) - (2.786247 * In10))) - ((-0.503630) * In9))) + ((0.909164 * In3) - ((-0.046033) * In2))) - ((-0.144870) * In5))),43,0.35022382149989456,0.39462949277402404,829.362958535788,829.362958535788,0.4755861202151126,0.379624251713649
0,(((((log((1.432651 * In3)) - (((0.183555 * In3) - (0.435374 * In10)) - ((-0.034630) * In5))) - (0.084474 * In7)) - (sqrt(exp((((1.575568 * In3) - ((-7.129533) * In10)) - (24.237438 * In7)))) - ((-0.007306) * In9))) * ((exp((0.043927 * In4)) - ((0.129382 * In8) - (0.919452 * In10))) - sqrt((4.076390 * In3)))) + ((log(((6.573153 + ((1.151054 * In8) - (2.404982 * In10))) - ((-0.487071) * In9))) + ((1.176390 * In3) - (0.178598 * In10))) - ((-0.130104) * In5))),45,0.34994209438249624,0.4053243459523977,842.122201116458,842.122201116458,0.47600796933446354,0.362811449668097
0,(((((log((1.627325 * In3)) - (((0.148931 * In3) - (0.506905 * In10)) - ((-0.033019) * In5))) - (0.092006 * In7)) - (sqrt(exp((((1.501547 * In3) - ((-7.101499) * In10)) - (23.965214 * In7)))) - (((-0.046391) * In8) - (0.037114 * In10)))) * ((exp((0.040031 * In4)) - ((0.140119 * In8) - (0.854836 * In10))) - sqrt((3.567533 * In3)))) + ((log(((6.428239 + ((1.281224 * In8) - (2.418838 * In10))) - ((-0.459350) * In9))) + ((1.245663 * In3) - (0.257525 * In10))) - ((-0.135172) * In5))),47,0.3495491405298327,0.4056818964961055,854.8135150807182,854.8135150807182,0.4765963657878206,0.3622493637364459
