Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(log(((3.752192 * In3) + (1.030835 * In5))) + (((((-0.220193) * In9) + ((-0.782317) * In2)) * ((exp(((-2.111733) * In7)) + ((0.188470 * In2) - exp((0.082336 * In10)))) - ((-0.051564) * In3))) + (0.135140 * In8))),20,0.3807601241378097,0.3756993230945336,719.2366024091752,719.2366024091752,0.42728909945420424,0.41493793335719487
0,(log(((2.561626 * In3) + (0.808536 * In5))) + ((((0.231517 * In9) + (0.687651 * In2)) * ((exp((0.065368 * In7)) + (((-0.179194) * In2) - ((0.114966 * In8) - (0.111187 * In10)))) - (0.055136 * In3))) + (0.352922 * In8))),21,0.3788534857489325,0.3853691694979182,727.8194901386831,727.8194901386831,0.43015692231559666,0.39987945448030005
0,(log(((2.636988 * In3) + (0.794502 * In5))) + ((((0.268763 * In9) + (0.789121 * In2)) * (((((-0.089118) * In8) - (0.290688 * In10)) + (((-0.160022) * In2) - (((-0.062150) * In7) - exp((0.236706 * In10))))) - (0.047994 * In3))) + (0.337234 * In8))),23,0.3765480797570031,0.38095261807927117,738.6204696418362,738.6204696418362,0.433624541580485,0.4067571796759286
0,(((((0.116598 * In5) - ((-0.142559) * In9)) + log((25.370083 * In3))) * (0.598540 - ((((-0.038461) * In2) - (0.028468 * In10)) * ((0.210180 * In7) - (log((0.010049 * In3)) + ((0.917971 * In2) - (0.716337 * In10))))))) + ((0.129451 * In8) - (0.727875 * In10))),25,0.3751367105020059,0.3731856888639713,741.2812830580161,741.2812830580161,0.435747417653347,0.4188523190036839
0,(((((0.152298 * In5) - ((-0.154914) * In9)) + log((24.486343 * In3))) * (0.661424 - ((((-0.004333) * In2) * (log((0.006080 * In3)) + ((0.972121 * In2) - (0.211586 * In4)))) * (((-1.396394) * In7) - exp((0.711416 * In10)))))) + ((0.133481 * In8) - (0.128691 * In10))),26,0.3710206406968492,0.3791378957782677,747.6338348225557,747.6338348225557,0.44193850200115925,0.4095831767287387
0,(((((0.180002 * In5) - ((-0.177782) * In9)) + log((57.985050 * In3))) * (0.538535 - (((((-0.004668) * In2) - (0.000606 * In3)) * (log((0.001878 * In3)) + ((1.159208 * In2) - (0.196953 * In4)))) * (((-0.669003) * In7) - exp((0.602690 * In10)))))) + ((0.129201 * In8) - (0.220756 * In10))),28,0.36989632454720345,0.3783046699569611,759.7135595644318,759.7135595644318,0.44362961426250713,0.4108807271660897
0,(((((0.111772 * In5) - ((-0.260842) * In9)) + log((17.758612 * In3))) + (0.420319 * In2)) * (0.697877 - ((((-0.000403) * In10) - ((0.002086 * In2) - (((0.000660 * In5) - (0.000449 * In9)) * ((4.038859 * In3) + ((-7.145146) * In6))))) * ((5.322926 * In7) + (((5.214648 * In2) - (3.776118 * In10)) * ((-0.635153) * In3)))))),30,0.36670648156701624,0.39168356706996166,768.8247358685775,768.8247358685775,0.4484275374954597,0.3900462866622828
0,(((((0.121714 * In5) - ((-0.266020) * In9)) + log((16.402018 * In3))) + (0.514523 * In2)) * (0.675150 - ((((-0.000274) * In10) - ((0.001934 * In2) - (((0.000519 * In5) - (0.000334 * In9)) * ((4.108887 * In3) + ((-7.145146) * In6))))) * ((5.322926 * In7) + (((((-14.764633) * In2) - ((-6.903021) * In10)) * (0.354789 * In3)) - ((-5.200865) * In3)))))),32,0.36416543496621623,0.3939745783092019,779.0334913245009,779.0334913245009,0.4522495897399492,0.3864785832145059
0,(((((0.130246 * In5) - ((-0.285766) * In9)) + ((0.444979 * In2) - (((-0.128395) * In8) - log((12.636771 * In3))))) + (0.095314 * In10)) * (0.661859 - ((((-0.001510) * In2) - ((((-0.000547) * In5) - ((-0.000378) * In9)) * ((2.762682 * In3) + ((-4.746540) * In6)))) * ((7.473694 * In7) + (((((-19.970800) * In2) - ((-7.423340) * In10)) * (0.342614 * In3)) - ((-8.250025) * In3)))))),34,0.3602193883947424,0.38243929925792947,793.2634238288282,793.2634238288282,0.45818493785619907,0.4044420284117196
0,((((((0.156569 * In5) - ((-0.300591) * In9)) + ((0.485615 * In2) - (((-0.148906) * In8) - log((18.870153 * In3))))) + (5.751022 * In10)) * (0.634974 - ((((-0.000457) * In2) - ((((-0.000111) * In5) - ((-0.000073) * In9)) * ((2.759650 * In3) + ((-4.836074) * In6)))) * ((7.220547 * In7) + ((((6.409364 * In2) - (4.476337 * In10)) * ((-1.156111) * In3)) - ((-3.751279) * In3)))))) + ((-3.722212) * In10)),36,0.35936530860694677,0.3767226898741579,805.25833970388,805.25833970388,0.4594695807938334,0.4133442837384279
0,(((((0.069461 * In5) - ((-0.238114) * In9)) + log((11.635265 * In3))) + ((0.351721 * In2) - ((-0.074681) * In10))) * (0.784892 - (((0.000278 * In3) - ((0.001473 * In2) - (((0.000357 * In5) - (0.000248 * In9)) * ((4.226111 * In3) + ((-7.526400) * In6))))) * ((5.147187 * In7) + ((2.636114 * In7) + (((((-7.312305) * In2) - ((-2.861299) * In10)) * (((-0.409714) * In1) - ((-1.612285) * In3))) - ((-11.847020) * In3))))))),38,0.3578891009539813,0.38882560501555485,816.6954790144283,816.6954790144283,0.4616899819354625,0.3944968807495052
0,(((((0.081488 * In5) - ((-0.254476) * In9)) + log((11.081066 * In3))) + (((0.067729 * In8) - (2.543981 * In10)) + ((0.336742 * In2) - ((-2.625701) * In10)))) * (0.761522 - (((0.000194 * In3) - ((0.001148 * In2) - (((0.000273 * In5) - (0.000196 * In9)) * ((4.255547 * In3) + ((-7.526400) * In6))))) * ((8.324358 * In7) + ((2.636934 * In7) + (((((-7.312305) * In2) - ((-3.080361) * In10)) * (((-0.410768) * In1) - ((-1.799975) * In3))) - ((-11.847020) * In3))))))),42,0.3568917580910989,0.38258270446411863,847.3885850532627,847.3885850532627,0.4631901104755708,0.4042187090146834
0,((((((-0.133332) * In5) - ((-0.296573) * In9)) + log((37.449554 * In3))) + (((0.125789 * In8) - (0.702977 * In10)) + (exp((0.259518 * In10)) * ((0.139530 * In5) + ((0.273878 * In2) - ((-0.156574) * In10)))))) * (0.645845 - (((((-0.000739) * In2) - (0.000260 * In10)) - ((((-0.000294) * In5) - ((-0.000209) * In9)) * ((3.798073 * In3) + ((-6.579683) * In6)))) * ((10.743192 * In7) + (((((-6.567194) * In2) - ((-1.743705) * In10)) * (1.534089 * In3)) - ((-14.432297) * In3)))))),43,0.3566247980157892,0.38044028367824895,849.7880923973023,849.7880923973023,0.46359165185411355,0.40755501827996254
0,(((log((25.533218 * In3)) + (((0.123133 * In8) - (0.611390 * In10)) + (exp((0.246395 * In10)) * ((0.094912 * In5) + ((0.254432 * In2) - ((-0.167044) * In10)))))) * (0.680980 - (((((-0.000938) * In2) - (0.000194 * In10)) - ((((-0.000331) * In5) - ((-0.000230) * In9)) * ((3.772224 * In3) + ((-6.468669) * In6)))) * ((11.624088 * In7) + (((((-6.533685) * In2) - ((-1.665939) * In10)) * (1.557409 * In3)) - ((-14.199054) * In3)))))) + ((((-0.035119) * In5) - (0.076233 * In9)) - ((-0.279723) * In9))),45,0.3562473835529866,0.38007500928319143,862.5003394008706,862.5003394008706,0.4641593304611109,0.40812384600822094
0,(((log((25.533218 * In3)) + (((0.132980 * In8) - (0.867846 * In10)) + (exp((0.303860 * In10)) * ((((0.302827 * In2) - ((-0.052713) * In1)) + exp(((-0.027153) * In10))) + (0.074738 * In3))))) * (0.517350 - (((((-0.000495) * In2) - (0.000224 * In10)) - ((((-0.000255) * In5) + (0.000182 * In9)) * ((3.618250 * In3) + ((-6.468669) * In6)))) * ((12.975569 * In7) + (((((-6.533685) * In2) - ((-1.923308) * In10)) * (1.716119 * In3)) - ((-14.199054) * In3)))))) + ((0.063244 * In5) - ((-0.190138) * In9))),46,0.3548390385624883,0.38138966360491905,869.9428500634457,869.9428500634457,0.4662776576615074,0.4060765855339258
0,(((log((72.933533 * In3)) + (((0.077977 * In8) - ((-1.526992) * In10)) + (((1.622245 * In1) - ((-0.772599) * In3)) * ((((0.122715 * In2) - (0.064869 * In1)) + ((0.025593 * In5) - ((-0.066163) * In9))) + ((-0.030144) * In3))))) * (0.544689 - (((((-0.000546) * In2) - (0.000051 * In10)) - ((((-0.000130) * In5) + (0.000087 * In9)) * ((3.679307 * In3) + ((-6.573980) * In6)))) * ((8.405649 * In7) + (((((-6.419314) * In2) - ((-2.998625) * In10)) * (2.118414 * In3)) - ((-15.782866) * In3)))))) + ((0.123745 * In2) - (0.875416 * In10))),48,0.3538756499419341,0.3775681364322137,883.8254774888806,883.8254774888806,0.4677267147698443,0.4120277024190421
