Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.194544) * In5) + ((-0.608304) * In10)) - (log(((17.609093 * In2) - ((18.730824 * In10) + ((-49.635113) * In3)))) + (0.281674 * In1))) * (((-0.017120) * In4) - 0.526470)),16,0.3840659659904045,0.40129240115959486,693.9776050915639,693.9776050915639,0.4223166993932769,0.3750828199085934
0,(((((-0.180342) * In5) + ((-0.629343) * In10)) - (log(((14.757483 * In2) - ((((-5.150558) * In9) + ((-42.859882) * In3)) - ((-18.728535) * In10)))) + (0.255171 * In1))) * (((-0.015463) * In4) - 0.541370)),18,0.38025550727729684,0.3976872609760947,705.830874802916,705.830874802916,0.4280481063939916,0.38069696568059663
0,((1.187900 * In1) - (((((-0.195324) * In5) + ((-0.630142) * In10)) - (log(((13.161608 * In2) - ((((-5.304292) * In9) + ((-41.476685) * In3)) - ((-17.954428) * In10)))) + ((-1.819445) * In1))) * ((0.041418 * In4) - (-0.493089)))),20,0.37771104692338825,0.3944216516917337,716.1163120690642,716.1163120690642,0.4318752933505823,0.3857823730777119
0,(((1.107140 * In1) + (0.080059 * In7)) - (((((-0.201524) * In5) + ((-0.637037) * In10)) - (log(((13.154959 * In2) - ((((-5.408224) * In9) + ((-36.019566) * In3)) - ((-16.390625) * In10)))) + ((-1.756521) * In1))) * ((0.036646 * In4) - (-0.489721)))),22,0.37499101885088215,0.3941942317757064,729.5992081298504,729.5992081298504,0.4359665561382554,0.3861365253422695
0,(((((-0.139374) * In2) - ((-0.137108) * In7)) - ((((-0.000513) * In6) - (0.005021 * In8)) * exp(((1.055360 * In10) - (((-0.086971) * In1) + ((-0.222054) * In4)))))) - ((((-0.098881) * In5) - log(((5.464636 * In2) - ((-5.268804) * In3)))) - abs((0.120973 * In9)))),24,0.37486498491900105,0.378303938997006,752.0915479943508,752.0915479943508,0.43615612695213823,0.4108818654618376
0,(((((-0.249148) * In2) - ((-0.133711) * In7)) - ((((-0.002166) * In6) - (0.005123 * In8)) * exp(((1.103114 * In10) - (((-0.082723) * In1) + ((-0.171806) * In4)))))) - ((((-0.103298) * In5) - log(((8.779818 * In2) - ((2.069582 * In10) + ((-6.146707) * In3))))) - (0.123598 * In9))),25,0.37130613584776184,0.37995131715329106,757.0621687668345,757.0621687668345,0.441509081548188,0.40831646699180657
0,(((((-0.248601) * In2) - ((-0.133690) * In7)) - ((((-0.002149) * In6) - (0.005115 * In8)) * exp(((1.103370 * In10) - (((-0.082483) * In1) + ((-0.172350) * In4)))))) - ((((-0.103267) * In5) - log(((8.761918 * In2) - ((2.061017 * In10) + ((-6.147238) * In3))))) - abs((0.123550 * In9)))),26,0.3713058609146256,0.3799372461741556,762.865753899528,762.865753899528,0.4415094950820485,0.4083383791849532
0,(((((-0.268849) * In2) - ((-0.134250) * In7)) - ((((-0.002407) * In6) - (0.005240 * In8)) * exp(((1.084250 * In10) - (((-0.086064) * In1) + ((-0.172448) * In4)))))) - ((((-0.104201) * In5) - log(((9.190651 * In2) - (((0.472271 * In9) + ((-6.046588) * In3)) - ((-1.962705) * In10))))) - (0.145609 * In9))),27,0.3712183863551051,0.38000577366994526,770.5717940436384,770.5717940436384,0.44164106777199674,0.4082316639585899
0,(((((-0.283409) * In2) - ((-0.133907) * In7)) - ((((-0.001046) * In6) - (0.003252 * In8)) * exp(((1.114044 * In10) - (((-0.121573) * In1) + ((-0.233175) * In4)))))) - (((((-0.104255) * In5) + ((-0.114430) * In10)) - log(((8.898486 * In2) - ((2.582122 * In10) + ((-5.729360) * In3))))) - abs((0.115540 * In9)))),28,0.36995202141839106,0.3843294703317973,775.5242671489939,775.5242671489939,0.44354583919460144,0.4014985378946836
0,(((((-0.210382) * In2) - ((-0.115439) * In7)) - (((0.000129 * In6) - (0.000499 * In8)) * exp(((1.715743 * In10) - ((0.159630 * In1) + ((-0.508319) * In4)))))) - ((((-0.093752) * In5) - (0.216728 * In10)) - (log(((6.378428 * In2) - ((((-1.552995) * In9) + ((-5.194958) * In3)) - ((-2.844785) * In10)))) + (0.102874 * In1)))),29,0.36851054698497326,0.3914927865216832,781.8136442549387,781.8136442549387,0.4457139972251878,0.3903433818524782
0,(((((-0.601198) * In2) - ((((-0.131551) * In9) + ((-0.106358) * In5)) - ((0.040497 * In1) + (0.148544 * In7)))) - ((-0.115362) * In3)) - ((((((-0.000166) * In2) - (0.001587 * In8)) * exp(((1.013310 * In10) - (sin(((-0.651118) * In3)) + ((-0.293413) * In4))))) - log(((4.078267 * In2) - ((-0.701861) * In3)))) * 1.633605)),30,0.36820516500387107,0.37773824451926225,778.77569070665,778.77569070665,0.446173329960735,0.41176279965546636
0,((((((-0.475253) * In2) - ((-0.152381) * In7)) - ((((-0.001309) * In6) - (0.003232 * In8)) * exp(((0.883083 * In10) - (sin(((-0.714105) * In3)) + ((-0.294065) * In4)))))) - (((((-0.116099) * In5) + ((-0.117522) * In10)) - log(((11.738839 * In2) - ((2.105965 * In10) + ((-1.147315) * In3))))) - abs((0.134995 * In9)))) - ((-0.188096) * In3)),31,0.36658738969682575,0.3817887677403981,789.2607606005947,789.2607606005947,0.4486066665793651,0.40545507605558606
0,(((((-0.590004) * In2) - ((((-0.123898) * In9) + ((-0.103755) * In5)) - ((0.036482 * In1) + (0.142656 * In7)))) - ((-0.081785) * In3)) - (((((sin(((-3.141898) * In3)) - (0.000697 * In2)) - (0.001891 * In8)) * exp(((0.917547 * In10) - (sin(((-0.630350) * In3)) + ((-0.244059) * In4))))) - log(((4.158022 * In2) - ((-0.971320) * In3)))) * 1.604483)),33,0.36516729131475223,0.3762472917933664,792.4816422965318,792.4816422965318,0.4507426723522978,0.414084602835452
0,(((((-0.457894) * In2) - ((((-0.126075) * In9) + ((-0.107764) * In5)) - ((0.045482 * In1) + (0.132352 * In7)))) - ((-0.081695) * In3)) - (((((sin(((-3.141874) * In3)) - (((-0.000627) * In10) + (0.001232 * In3))) - (0.001329 * In8)) * exp(((1.098332 * In10) - (sin(((-0.710677) * In3)) + ((-0.252778) * In4))))) - log(((5.671147 * In2) - ((-1.043532) * In3)))) * 1.333716)),35,0.36412492815080705,0.3741276678210961,805.1519332373957,805.1519332373957,0.4523105170620625,0.4173854115020944
0,(((((-0.444172) * In2) - ((((-0.130531) * In9) + ((-0.106121) * In5)) - ((0.116563 * In1) ^ ((-0.069664) * In7)))) - (((-0.136862) * In1) + (0.030083 * In4))) - (((((sin(((-3.141944) * In3)) - (((-0.000550) * In10) + (0.001272 * In3))) - (0.001792 * In8)) * exp(((0.944840 * In10) - (sin(((-0.664979) * In3)) + ((-0.278052) * In4))))) - log(((2.037681 * In2) - ((-0.656924) * In3)))) * 1.474063)),37,0.36342959933810765,0.3731895035612369,822.308530118973,822.308530118973,0.45335637865641465,0.41884637852274964
0,((((0.126153 * In5) + (0.172498 * In10)) - ((((-0.123316) * In9) + ((-0.233819) * In3)) - (((-0.041666) * In10) + ((-0.006563) * In3)))) - ((((0.000297 * In7) * exp((2.519574 * In10))) - (((((0.008794 * In2) - (0.002950 * In10)) - (0.006288 * In8)) * exp(((0.817008 * In10) - (((-1.298504) * In6) - (0.142242 * In8))))) - log(((2789.870117 * In2) - (((-21.767105) * In3) + (904.218506 * In10)))))) * (-0.287135))),38,0.36140492298939564,0.3903880776045565,817.5356275141896,817.5356275141896,0.4564017453885806,0.3920637024449384
0,((((0.107432 * In5) - (-2.241143)) + ((0.123264 * In2) - (((-0.092004) * In9) + ((-0.285149) * In3)))) - (exp((1.474245 * In10)) * ((0.010816 * In3) + (((((-0.000674) * In1) + ((-0.004357) * In4)) + (((-0.001653) * In6) - (0.008108 * In8))) - ((log((((-43.389568) * In4) + (204.414978 * In3))) - ((((-0.002749) * In9) + (0.389054 * In8)) - (-4.997093))) * (((0.003068 * In3) + (0.006472 * In10)) - (0.003405 * In5))))))),39,0.36071527612817894,0.3784584685000117,827.0947182402804,827.0947182402804,0.45743906061648254,0.41064122262638836
0,((((0.115616 * In5) + (0.177004 * In10)) - ((((-0.114517) * In9) + ((-0.232422) * In3)) - ((0.054664 * In1) + (0.063283 * In7)))) - ((((0.000011 * In7) * exp((3.515393 * In10))) - (((((0.002411 * In2) - ((0.000961 * In10) + ((-0.000251) * In3))) - (0.001808 * In8)) * exp(((0.875409 * In10) - (((-1.689225) * In6) - (0.278807 * In8))))) - log(((2320.944336 * In2) - (((-34.271996) * In3) + (763.171509 * In10)))))) * (-0.263018))),40,0.3570017771677928,0.3907890548249205,831.9064727902871,831.9064727902871,0.46302462800906186,0.39143927608374474
0,(((((1.981880 * exp((0.053359 * In5))) - ((-0.146797) * In10)) + ((0.050084 * In1) + (0.077870 * In7))) + ((0.093967 * In2) - (((-0.073305) * In9) + ((-0.267444) * In3)))) - (exp((2.855960 * In10)) * ((0.001756 * In3) + (((((-0.000117) * In4) - 0.002898) + (((-0.000030) * In6) - (0.000020 * In8))) - ((log((((-8.936490) * In4) + (181.139511 * In3))) - (((-0.008193) * In2) - (-5.743372))) * ((0.000747 * In3) - ((0.000074 * In5) + ((-0.000593) * In10)))))))),44,0.3558054056253519,0.38413727354860594,851.8171221640041,851.8171221640041,0.46482412060301503,0.4017978385328904
0,((((0.109529 * In10) + (((0.122880 * In5) - (-2.027195)) + (0.075683 * In7))) + ((0.132574 * In2) - (((-0.089153) * In9) + ((-0.241306) * In3)))) - (exp((1.961184 * In10)) * ((0.002823 * In3) + (((((-0.001006) * In4) - (-0.000034)) + (((-0.000413) * In6) - (0.002122 * In8))) - ((log((((-38.608341) * In4) + (212.465286 * In3))) - ((((-0.013210) * In9) + (0.363717 * In8)) - (-5.106355))) * ((sin(((-3.141366) * In3)) - (((-0.002075) * In10) + ((-0.000343) * In3))) - (0.000855 * In5))))))),46,0.35396635496580564,0.3772842498596557,863.7437110188637,863.7437110188637,0.4675902830570353,0.412469788030123
0,(((sqrt((0.711934 * In3)) + (((0.117741 * In5) - (-1.555588)) + (0.068686 * In7))) + ((0.126132 * In2) - (((-0.095178) * In9) + (0.025844 * In3)))) - (exp((1.585089 * In10)) * ((0.007038 * In3) + (((((-0.002842) * In4) - 0.000453) + (((-0.001176) * In6) - (0.005602 * In8))) - ((log((((-43.905197) * In4) + (213.000290 * In3))) - ((((-0.014849) * In9) + (0.393867 * In8)) - (-5.046765))) * ((sin(((-3.140923) * In3)) - (((-0.005043) * In10) + ((-0.000983) * In3))) - (0.002313 * In5))))))),47,0.35396048972556543,0.37412648001116905,871.6640536171299,871.6640536171299,0.46759910511272584,0.41738726123268466
0,(((((0.039047 * In1) - ((-0.125666) * In10)) + (((0.118946 * In5) - (-1.570628)) + (0.064969 * In7))) + ((0.135348 * In2) - (((-0.079925) * In9) + ((-0.231519) * In3)))) - (exp((2.163733 * In10)) * ((0.001513 * In3) + (((((-0.000520) * In4) - (-0.000042)) + (((-0.000202) * In6) - (0.001095 * In8))) - ((log((((-35.076355) * In4) + (202.780350 * In3))) - ((((-0.011924) * In9) + (0.342959 * In8)) - (-5.100423))) * ((sin(((-3.141480) * In3)) - (((-0.001115) * In10) + ((-0.000224) * In3))) - (0.000460 * In5))))))),48,0.35311557437564517,0.3778255942338955,881.8936491264092,881.8936491264092,0.46886996358834354,0.4116267733135953
0,((((sin((0.333198 * In3)) - ((-0.136036) * In10)) + (((0.130771 * In5) - (-1.912207)) + (0.073930 * In7))) + ((0.131633 * In2) - (((-0.081023) * In9) + (0.001954 * In3)))) - (exp((2.250290 * In10)) * ((0.000985 * In3) + (((((-0.000385) * In4) - (-0.000296)) + (((-0.000152) * In6) - (0.000774 * In8))) - ((log((((-39.681999) * In4) + (206.055054 * In3))) - ((((-0.023422) * In9) + (0.367241 * In8)) - (-5.043019))) * ((sin(((-3.141497) * In3)) - (((-0.000743) * In10) + ((-0.000151) * In3))) - (0.000343 * In5))))))),49,0.35295414280247045,0.3769127623049799,879.1848892492997,879.1848892492997,0.46911277688676545,0.4130482912722383
