Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((8.412810 * In7) ^ (0.084371 * In10)) + (0.155722 * In5)) + (((-0.056480) * In8) + sqrt((0.414550 * In3)))) + ((0.115240 * In6) - sin((((-0.497695) * In8) + ((0.297591 * In10) - (0.341052 * In9)))))),19,0.3653381896698135,0.4082760281032986,707.0800194705486,707.0800194705486,0.4529543517119332,0.35817126930500087
0,(((((411.998779 * In7) ^ (0.055740 * In10)) + (0.153468 * In5)) + ((sqrt((0.848284 * In3)) + ((-0.453998) * In10)) + ((-0.084486) * In3))) + ((0.107088 * In6) - sin((((-0.479705) * In8) + ((0.275253 * In10) - (0.368555 * In9)))))),21,0.36306215941101716,0.4094745532886402,718.1281104960154,718.1281104960154,0.45636240617667956,0.3562871324822062
0,(((((227.515747 * In7) ^ (0.058098 * In10)) + (0.156641 * In5)) + ((((0.003890 * In5) + sqrt(log((1.700361 * In3)))) + ((-0.061779) * In10)) + ((-0.320711) * In10))) + ((0.110076 * In6) - sin((((-0.462188) * In8) + ((0.268615 * In10) - (0.371481 * In9)))))),24,0.3619959200697503,0.40651269861169764,736.0494835813951,736.0494835813951,0.4579589586537166,0.36094330452501866
0,(((((0.120435 * In6) - sin((((-0.432577) * In8) + ((0.258700 * In10) - (0.380195 * In9))))) + sqrt((5.301882 * In3))) - (((-0.154099) * In5) + (0.580780 * In3))) + sin(((((0.011548 * In7) + (-0.009496)) + (0.002513 * In3)) / exp(((-1.337237) * In10))))),25,0.35940059907790245,0.410001233533338,731.0347489857251,731.0347489857251,0.46184510878706064,0.3554591668666227
0,((sin(((((0.012037 * In7) + (-0.010174)) + (0.002711 * In3)) / exp(((-1.321936) * In10)))) + ((((0.154269 * In5) + sqrt((5.251404 * In3))) + (0.007757 * In10)) + ((-0.580215) * In3))) + ((0.120583 * In6) - sin((((-0.433357) * In8) + ((0.261606 * In10) - (0.380756 * In9)))))),27,0.3593559436712308,0.4101030962603228,744.3224414937669,744.3224414937669,0.4619119743559582,0.3552990339656794
0,((((((0.120584 * In6) - sin((((-0.433347) * In8) + ((0.261614 * In10) - (0.380786 * In9))))) + (sqrt((5.251666 * In3)) + (0.154274 * In5))) - ((0.000013 * In5) + (0.580206 * In3))) + sin(((((0.012028 * In7) + (-0.010167)) + (0.002708 * In3)) / exp(((-1.322259) * In10))))) + (0.007727 * In10)),29,0.35935578353401426,0.41010621216920046,757.6497961829285,757.6497961829285,0.46191221414027284,0.3552941356133339
0,((((sqrt((1.881607 * In3)) + (0.596540 - ((-0.065715) * In9))) - ((((-0.126699) * In6) - sin(((0.517177 * In8) - ((0.220827 * In10) - (0.309369 * In9))))) + (((-0.148676) * In5) + (0.289506 * In3)))) + sin(((((0.010228 * In7) + (-0.011081)) + (0.003394 * In3)) / exp(((-1.367874) * In10))))) + ((-0.021154) * In10)),31,0.35811705353378,0.40911970625410565,764.4542643979253,764.4542643979253,0.46376704857913753,0.3568449683728516
0,((((((-0.023767) * In7) - sin((((-0.512033) * In8) + ((0.217045 * In10) - (0.308543 * In9))))) + (0.383099 - ((-0.066735) * In9))) - ((((-0.122119) * In6) - sin(log((3.654616 * In3)))) + (((-0.150290) * In5) + ((-0.341234) * In3)))) + sin(((((0.012897 * In7) + (-0.015150)) + (0.004309 * In3)) / exp(((-1.292498) * In10))))),32,0.35809946131670495,0.4071033466327656,767.1465318671914,767.1465318671914,0.4637933905988517,0.3600147786171649
0,(((((0.141860 * In6) - sin((((-0.488529) * In8) + ((0.197572 * In10) - (0.355241 * In9))))) + ((-0.428258) - ((-1.044864) * In9))) - (sin(((0.202389 * In8) + (((-0.045965) * In10) - (1.744677 * In9)))) + (((-0.165193) * In5) + ((-0.144785) * In3)))) + sin(((((0.008834 * In7) + (-0.012809)) + (0.004048 * In3)) / exp(((-1.434556) * In10))))),33,0.35368157290983415,0.42279121467659064,769.7157789839163,769.7157789839163,0.4704085945275328,0.33535272711084585
0,((((((0.143487 * In6) - sin((((-0.502533) * In8) + ((0.186735 * In10) - (0.339425 * In9))))) + ((-0.407024) - ((-1.053316) * In9))) - (sin(((0.205070 * In8) + (((-0.037200) * In10) - (1.755858 * In9)))) + (((-0.164492) * In5) + ((-0.156025) * In3)))) + sin(((((0.007196 * In7) + (-0.009794)) + (0.003115 * In3)) / exp(((-1.504726) * In10))))) + ((-0.033360) * In10)),35,0.3534738978167166,0.42249259146842155,782.579001514273,782.579001514273,0.4707195605287888,0.3358221765554916
0,(((((0.033426 * In7) - sin((((-0.502401) * In8) + ((0.233443 * In10) - (0.342254 * In9))))) + ((-0.149604) - ((0.030749 * In10) - (0.900843 * In9)))) - ((((-0.143613) * In6) - sin(((0.164945 * In8) + (3.882426 - (2.119534 * In9))))) + (((-0.162282) * In5) + ((-0.159872) * In3)))) + sin(((((0.004766 * In7) + (-0.006306)) + (0.002186 * In3)) / exp(((-1.636325) * In10))))),37,0.3534045355252061,0.42463693246469125,790.2895498339707,790.2895498339707,0.47082342139195343,0.33245117369204447
0,((((sqrt((2.288380 * In3)) + ((-1.410267) - ((-1.017035) * In9))) - ((((-0.130946) * In6) - sin(((0.439493 * In8) - ((0.205679 * In10) - (0.393653 * In9))))) + (sin(((0.201493 * In8) + (((-0.023263) * In10) - (1.777794 * In9)))) + (((-0.170368) * In5) + (0.338185 * In3))))) + sin(((((0.008788 * In7) + (-0.009472)) + (0.002711 * In3)) / exp(((-1.442204) * In10))))) + ((-0.039621) * In10)),38,0.351236323366637,0.42029133931294577,800.9253369325431,800.9253369325431,0.4740700325031064,0.3392826463838382
0,((((((0.109501 * In6) - sin((((-0.434482) * In8) + ((0.207086 * In10) - (0.398224 * In9))))) + sqrt((2.323344 * In3))) + ((-1.414303) - ((-1.014355) * In9))) - ((((-0.021344) * In6) + sin(((0.201684 * In8) + (((-0.023325) * In10) - (1.778439 * In9))))) + ((((-0.170306) * In5) + (0.341413 * In3)) + (0.038930 * In10)))) + sin(((((0.008806 * In7) + (-0.009452)) + (0.002691 * In3)) / exp(((-1.442405) * In10))))),40,0.35123554555729947,0.42029816681916293,814.2521635749149,814.2521635749149,0.47407119716977775,0.33927191322943395
0,((((((0.122515 * In6) - sin((((-0.417330) * In8) + ((0.257699 * In10) - (0.418998 * In9))))) + sqrt((2.269118 * In3))) + (2.374192 - (0.891748 * In9))) - ((((-0.013945) * In6) - sin((((-0.162123) * In8) + ((((-0.040356) * In7) + 1.342705) + ((0.002717 * In10) - (2.019040 * In9)))))) + (((-0.165391) * In5) + (0.339948 * In3)))) + sin(((((0.009412 * In7) + (-0.010789)) + (0.003077 * In3)) / exp(((-1.420594) * In10))))),42,0.35104537117427614,0.4197498585010792,821.9899251554054,821.9899251554054,0.474355958170928,0.34013387917306304
0,(((((sqrt((1.439032 * In3)) - sin(((0.587438 * In8) + (((-0.147588) * In10) - (1.774113 * In9))))) - sin((((-0.495541) * In8) + ((0.185380 * In10) - (0.282644 * In9))))) + ((0.260633 * In9) ^ (0.095077 * In10))) - ((((-0.131683) * In6) - sin(((0.449287 * In8) + (((-0.135574) * In10) - (1.565699 * In9))))) + (((-0.168383) * In5) + (0.228916 * In3)))) + sin(((((0.007902 * In7) + (-0.008685)) + (0.002519 * In3)) / exp(((-1.484131) * In10))))),43,0.3504889858537528,0.41974793396912535,840.1202102719592,840.1202102719592,0.47518907164488133,0.34013690462598234
0,(((((sqrt((2.387559 * In3)) - sin((((-0.073282) * In8) + (((-0.460526) * In10) - (1.850991 * In9))))) - sin(((0.340467 * In8) + (((-0.429244) * In10) - (0.903729 * In9))))) + (0.749337 - sqrt((0.060245 * In3)))) - ((((-0.135514) * In6) - sin((((-0.493280) * In8) + (((-0.047666) * In10) - (1.593988 * In9))))) + (((-0.164246) * In5) + (0.246512 * In3)))) + sin(((((0.005021 * In7) + (-0.004830)) + (0.001288 * In3)) / exp(((-1.649656) * In10))))),44,0.34879976698662385,0.4268133031713354,830.7647969938846,830.7647969938846,0.4777184536158824,0.32902981864786895
