Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.216128 * In3) + (0.131593 * In8)) + ((((-1.193057) * In10) + log(((37.366867 * In3) + (38.740437 * In5)))) / ((((-0.037901) * In9) + ((0.048445 * In3) + (0.045014 * In5))) - ((0.453762 * In10) + (-1.691188))))),20,0.363844429713854,0.4246117760827233,701.7367614871364,701.7367614871364,0.43095959968200104,0.3876823751700036
0,(sqrt(((0.715929 * In3) + (0.374956 * In8))) + ((((-0.963657) * In10) + log(((12.907320 * In3) + (18.462973 * In5)))) / ((((-0.057501) * In9) + ((0.051980 * In3) + (0.067606 * In5))) - ((0.516229 * In10) + (-1.922019))))),21,0.36310869071079693,0.4243889427757836,706.8791896294152,706.8791896294152,0.43211027063540397,0.3880037152008834
0,(sqrt(((0.574656 * In3) + (0.347673 * In8))) + ((((-0.387379) * In10) + log((log((21.743624 * In3)) - ((-1.057503) * In5)))) / ((((-0.024359) * In9) + ((0.016756 * In3) + (0.047045 * In5))) - ((0.199023 * In10) + (-0.746145))))),22,0.3628231431769467,0.41737732300171265,709.111924601018,709.111924601018,0.43255685733483407,0.3981149240935773
0,(((0.200083 * In3) + (0.126909 * In8)) + ((((-1.225351) * In10) + log(((42.444172 * In3) + (40.919750 * In5)))) / (((((-0.036447) * In9) + ((-0.457779) * In10)) + ((0.049847 * In3) + (0.041940 * In5))) - (sin((9.430119 * In3)) + (-1.696678))))),23,0.35954893189391635,0.42173460081174924,716.1557809338518,716.1557809338518,0.4376776132048267,0.391831447869766
0,(((0.211895 * In3) + (0.125642 * In8)) + ((((-1.321873) * In10) + log(((46.318378 * In3) + (82.451355 * In5)))) / (((((-0.040686) * In9) + ((-0.495980) * In10)) + (((-0.258101) * In3) + (0.056905 * In5))) - (sin(log((4.938303 * In3))) + (-3.185910))))),24,0.35806095975449775,0.41902467653200076,717.3111831100061,717.3111831100061,0.44000475137908057,0.3957393338303322
0,(sqrt(((0.599634 * In3) + (0.316950 * In8))) + (((0.023743 * In2) + ((((-0.227120) * In5) + ((-0.767132) * In10)) + log(((6.691650 * In3) - ((-14.592915) * In5))))) / (((((-0.039371) * In9) + ((-0.381715) * In10)) + ((-0.260143) * In3)) - (sin(log((5.076657 * In3))) + (-2.858727))))),27,0.35660062272330634,0.41892482998134856,738.4742281409675,738.4742281409675,0.4422886691773602,0.3958833190097044
0,(sqrt(((1.071873 * In3) + (0.443233 * In8))) + (((0.279436 * In2) + (((((-7.152646) * In3) + ((-6.957472) * In5)) + ((-7.336777) * In10)) + sqrt(((775.441162 * In3) + (1004.587524 * In5))))) / (((((-0.455127) * In9) + ((-4.459005) * In10)) + ((-1.277038) * In3)) - (sin((1.276572 * In3)) + (-21.657940))))),28,0.3556236255651471,0.4196376399592952,744.1536242133958,744.1536242133958,0.44381665973757223,0.3948554009508176
0,(sqrt(((0.595881 * In3) + (0.293626 * In8))) + ((((((-12.812418) * In3) + ((-15.892447) * In5)) + ((-65.709335) * In10)) + sqrt((((7212.450684 * In3) - ((-12650.447266) * In10)) - ((-9295.226562) * In5)))) / (((((-0.440624) * In9) + ((-18.293537) * In10)) + ((-0.907448) * In3)) - (sin(abs(((-1.260711) * In3))) + (-62.457859))))),29,0.3535008008690967,0.41108112507038286,744.7991234889984,744.7991234889984,0.4471366858701571,0.40719444844953934
0,(sqrt(((0.668641 * In3) + (0.331733 * In8))) + (((1.153466 * In2) + (((((-39.086308) * In3) + ((-44.712814) * In5)) + ((-108.081337) * In10)) + sqrt((((41889.750000 * In3) - ((-31508.263672) * In10)) - ((-54417.195312) * In5))))) / (((((-1.712071) * In9) + ((-37.329796) * In10)) + ((-1.586943) * In3)) - (sin(((-21.367851) * In3)) + (-136.778992))))),30,0.3532908838549475,0.41169367609797297,754.7989112579841,754.7989112579841,0.44746498899096876,0.4063111102770529
0,(sqrt(((0.562625 * In3) + (0.274691 * In8))) + ((((((-7.676214) * In3) + ((-18.973488) * In5)) + ((-56.324425) * In10)) + sqrt((((5168.440430 * In3) - ((-9196.991211) * In10)) - ((-8876.257812) * In5)))) / (((((-0.441246) * In9) + ((-15.995007) * In10)) + (((-0.117879) * In4) + ((-0.673793) * In5))) - (sin(abs((1.259144 * In3))) + (-55.922073))))),31,0.3520737037487116,0.40801259633657094,760.4815809874405,760.4815809874405,0.44936861757051394,0.41161946521036574
0,(sqrt(((0.692625 * In3) + (0.309461 * In8))) + (((1.647931 * In2) + (((((-37.523190) * In3) + ((-43.403099) * In5)) + ((-107.968918) * In10)) + sqrt((((39889.933594 * In3) - ((-30513.427734) * In10)) + ((1743.519897 * In4) + (51835.640625 * In5)))))) / (((((-1.480411) * In9) + ((-37.544357) * In10)) + ((-1.311216) * In3)) - (sin(((-21.328718) * In3)) + (-135.930252))))),32,0.35083902293238145,0.40597259246551237,769.7678177453088,769.7678177453088,0.4512996166696124,0.4145612826429732
0,(sqrt((((0.760685 * In3) + (0.057782 * In5)) + (0.340210 * In8))) + (((1.630984 * In2) + (((((-37.572918) * In3) + ((-42.069931) * In5)) + ((-107.256996) * In10)) + sqrt((((39028.980469 * In3) - ((-30182.748047) * In10)) + ((1680.029541 * In4) + (49030.960938 * In5)))))) / (((((-1.481623) * In9) + ((-39.114880) * In10)) + ((-1.430408) * In3)) - (sin(((-21.333767) * In3)) + (-140.277573))))),34,0.3507641702220179,0.40463091876055746,782.7510242407395,782.7510242407395,0.4514166837806952,0.41649606284123797
0,(((0.107817 * In3) + (0.124740 * In8)) + (((0.242929 * In2) + (((((-1.755759) * In3) + ((-23.643589) * In10)) + ((-9.214395) * In5)) + sqrt((((1054.609131 * In3) - ((-1539.661499) * In10)) - ((-1848.724609) * In5))))) / (((((-0.186596) * In9) + ((-5.459035) * In10)) + (((-0.055725) * In4) + ((-0.188383) * In5))) - (sin((((0.935472 * In3) - ((-0.417915) * In10)) - (0.123465 * In5))) + (-20.201080))))),35,0.3498005559598131,0.4075246358418966,792.2815706468078,792.2815706468078,0.4529237439436017,0.4123231357817906
0,((((0.131306 * In3) + ((-0.023133) * In5)) + (0.121177 * In8)) + (((0.270875 * In2) + (((((-2.547710) * In3) + ((-11.064358) * In5)) + ((-30.958633) * In10)) + sqrt((((1577.889771 * In3) - ((-2700.732910) * In10)) - ((-2892.222656) * In5))))) / (((((-0.212290) * In9) + ((-6.809688) * In10)) + (((-0.063024) * In4) + ((-0.204495) * In5))) - (sin((((0.977040 * In3) - ((-0.370819) * In10)) - (0.121482 * In5))) + (-24.743307))))),37,0.3496508276623407,0.40763488402953735,805.195896372069,805.195896372069,0.4531579139442242,0.4121641507695971
0,(sqrt(((0.603188 * In3) + (0.268842 * In8))) + (((0.252953 * In2) + (((((-4.716543) * In3) + ((-9.137631) * In5)) + ((-25.226082) * In10)) + sqrt((((1098.466309 * In3) - ((-1828.218262) * In10)) + ((52.696194 * In4) + (2087.208740 * In5)))))) / (((((-0.344346) * In9) + ((-7.514976) * In10)) + (((-0.743507) * In3) + ((-0.165634) * In5))) - (sin(((0.969535 * In3) - ((1.146092 * In9) * ((-0.079758) * In10)))) + (-27.936632))))),38,0.3479601675602628,0.3992111160232498,806.2810293422762,806.2810293422762,0.45580204924689927,0.4243117686838116
0,(sqrt(((0.613351 * In3) + (0.275550 * In8))) + (((0.253381 * In2) + ((((0.025777 * In9) + (((-4.577629) * In3) + ((-8.939359) * In5))) + ((-23.873701) * In10)) + sqrt((((1019.359863 * In3) - ((-1624.554443) * In10)) + ((50.778938 * In4) + (1959.038330 * In5)))))) / (((((-0.334187) * In9) + ((-7.241775) * In10)) + (((-0.743840) * In3) + ((-0.157641) * In5))) - (sin(((0.973146 * In3) - ((1.167887 * In9) * ((-0.077360) * In10)))) + (-27.082512))))),40,0.34794207205479294,0.3997433865750516,819.3159257512671,819.3159257512671,0.45583035000633276,0.42354420014613936
0,(sqrt(((0.589839 * In3) + (0.305343 * In8))) + (((0.259970 * In2) + ((((((-4.943603) * In3) + ((-7.693301) * In5)) + ((-18.728704) * In10)) - sin(((-22.042112) * In3))) + sqrt((((822.183960 * In3) + (993.682678 * In10)) + ((47.646042 * In4) + (1465.359863 * In5)))))) / (((((-0.411590) * In9) + ((-6.011897) * In10)) + (((-0.880630) * In3) + ((-0.061551) * In5))) - (sin(((0.846027 * In3) - ((1.349538 * In9) * ((-0.090054) * In10)))) + (-23.734438))))),41,0.3477487406809291,0.40161325265695386,821.7767966251707,821.7767966251707,0.4561327137458685,0.4208477324019252
0,(sqrt(((0.617307 * In3) + (0.259483 * In8))) + (((0.275253 * In2) + (((((-24.900761) * In10) + ((-5.181380) * In3)) - (((-0.841788) * In9) - (((-0.516565) * In4) + ((-9.815118) * In5)))) + sqrt((((1174.160400 * In3) - ((-1679.543091) * In10)) + ((172.089081 * In4) + (2251.882568 * In5)))))) / (((((-0.054914) * In1) + ((-7.768886) * In10)) + (((-0.853046) * In3) + ((-0.209418) * In5))) - (sin(((1.013562 * In3) - ((1.144651 * In9) * ((-0.067956) * In10)))) + (-28.643375))))),42,0.3476559297255669,0.40064695432737424,837.6231846533328,837.6231846533328,0.4562778669456432,0.42224119704745144
0,(sqrt(((0.562158 * In3) + (0.416640 * In8))) + (((0.193066 * In2) + ((((((-2.650563) * In3) + ((-6.295337) * In5)) + ((-19.462786) * In10)) - sqrt(((49.863213 * In3) + (13.748809 * In8)))) + sqrt((((867.608337 * In3) + (1336.675049 * In10)) + ((28.638447 * In4) + (1254.220215 * In5)))))) / (((((-0.276630) * In9) + ((-5.547388) * In10)) + (((-0.818326) * In3) + ((-0.196276) * In8))) - (sin(((0.926820 * In3) - (((-1.187543) * In9) * (0.070297 * In10)))) + (-21.376928))))),43,0.34582048270298443,0.403377819347668,833.0457872244783,833.0457872244783,0.4591484441022434,0.4183031131855667
