id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x5 - (0.8154270535016954 - x4)) - x1) * 1.0453574483053977e-2) + ((Sin(x0) * -3.0195611345356164e-2) + ((x6 * 2.0612770039149655e-2) + 0.12644471386517678))),"((((x[:, 5] - (t[0] - x[:, 4])) - x[:, 1]) * t[1]) + ((np.sin(x[:, 0]) * t[2]) + ((x[:, 6] * t[3]) + t[4])))",0.8154270535016954;1.0453574483053977e-2;-3.0195611345356164e-2;2.0612770039149655e-2;0.12644471386517678,20,2.498921058220777e-5,2.740945717992381e-5,2.9662903510114613e-5,2.740945717992381e-5,0.8710017842743051,0.8576227539961976,0.7903562092825384,46.0517268490915,46.051729269338104,46.05173152278443
15,0,((((x5 - (-0.19090194892018553 - x4)) - x1) * 1.0364624536032697e-2) + (((-4.892722573233042e-2 * Sin(Sqrt(x0))) + (x6 * 2.0608369864002243e-2)) + 0.13226962205784012)),"((((x[:, 5] - (t[0] - x[:, 4])) - x[:, 1]) * t[1]) + (((t[2] * np.sin(np.sqrt(x[:, 0]))) + (x[:, 6] * t[3])) + t[4]))",-0.19090194892018553;1.0364624536032697e-2;-4.892722573233042e-2;2.0608369864002243e-2;0.13226962205784012,21,2.4087171104846517e-5,2.6931429772703967e-5,2.9237670181730842e-5,2.6931429772703967e-5,0.8756582532216111,0.8601058467954286,0.7933615633225223,50.35582481593689,50.35582766019556,50.35582996643597
16,0,((((x5 - ((x8 * -0.515464328902207) - x4)) - x1) * 1.0476587031033505e-2) + ((Sin(x0) * -2.913972223421083e-2) + ((x6 * 2.077978378374921e-2) + 0.11666326286154247))),"((((x[:, 5] - ((x[:, 8] * t[0]) - x[:, 4])) - x[:, 1]) * t[1]) + ((np.sin(x[:, 0]) * t[2]) + ((x[:, 6] * t[3]) + t[4])))",-0.515464328902207;1.0476587031033505e-2;-2.913972223421083e-2;2.077978378374921e-2;0.11666326286154247,22,2.1951540358836703e-5,2.566488769294932e-5,2.6119821939151776e-5,2.566488769294932e-5,0.8866827133492291,0.8666848451345666,0.8153970840271347,52.75371795310451,52.753721666451845,52.75372212138609
17,0,((((x5 - ((x8 * 8.14260462929023e-2) - x4)) - x1) * 1.0131055277843729e-2) + (((-4.761713942326602e-2 * Sin(Sqrt(x0))) + (x6 * 2.13196402545949e-2)) + 0.13309367203337175)),"((((x[:, 5] - ((x[:, 8] * t[0]) - x[:, 4])) - x[:, 1]) * t[1]) + (((t[2] * np.sin(np.sqrt(x[:, 0]))) + (x[:, 6] * t[3])) + t[4]))",8.14260462929023e-2;1.0131055277843729e-2;-4.761713942326602e-2;2.13196402545949e-2;0.13309367203337175,23,2.5105355791138394e-5,2.7943785494573973e-5,3.023012342833835e-5,2.7943785494573973e-5,0.8704022245295965,0.8548472085557185,0.7863473591783561,57.1528780504798,57.15288088890951,57.15288317524744
18,0,((0.13362540015465674 + (((x5 - ((x8 * 0.41647632807710155) - x4)) - x1) * 1.0228684972695412e-2)) + ((x6 * 2.030134278892481e-2) + (-4.7996144180021044e-2 * Sin(Sqrt(x0))))),"((t[0] + (((x[:, 5] - ((x[:, 8] * t[1]) - x[:, 4])) - x[:, 1]) * t[2])) + ((x[:, 6] * t[3]) + (t[4] * np.sin(np.sqrt(x[:, 0])))))",0.13362540015465674;0.41647632807710155;1.0228684972695412e-2;2.030134278892481e-2;-4.7996144180021044e-2,23,2.955558219799305e-5,3.098971814172368e-5,3.516532959461122e-5,2.7941337171727115e-5,0.8474294593767686,0.839025242474176,0.7514675865924781,57.152882500706205,57.15288393484215,57.1528881104536
19,0,((((x5 - (-0.49798401393629366 - x4)) - x1) * 1.0983534924478277e-2) + ((Sin(x0) * ((x10 * 5.662651020186331e-3) + ((x8 * 8.526333458184281e-3) + -2.9470427266534115e-2))) + ((x6 * 2.325528756225413e-2) + 0.11119177679951983))),"((((x[:, 5] - (t[0] - x[:, 4])) - x[:, 1]) * t[1]) + ((np.sin(x[:, 0]) * ((x[:, 10] * t[2]) + ((x[:, 8] * t[3]) + t[4]))) + ((x[:, 6] * t[5]) + t[6])))",-0.49798401393629366;1.0983534924478277e-2;5.662651020186331e-3;8.526333458184281e-3;-2.9470427266534115e-2;2.325528756225413e-2;0.11119177679951983,28,2.0633583349348157e-5,2.4879386705975367e-5,2.3765743446761954e-5,2.4879386705975367e-5,0.8934862136866205,0.8707650962144945,0.8320346306052291,69.57740682764735,69.5774110734507,69.57740995980745
20,0,(((x6 * 2.341715129399553e-2) + (((((x5 - (((x10 * -0.4381436577117697) + -3.464225254727191) - x4)) - (x8 * -0.3299798161235655)) - x1) * 1.1124430711416089e-2) + 5.4392681247589385e-2)) + (Log(Sqrt(x0)) * -2.513643691741162e-2)),"(((x[:, 6] * t[0]) + (((((x[:, 5] - (((x[:, 10] * t[1]) + t[2]) - x[:, 4])) - (x[:, 8] * t[3])) - x[:, 1]) * t[4]) + t[5])) + (np.log(np.sqrt(x[:, 0])) * t[6]))",2.341715129399553e-2;-0.4381436577117697;-3.464225254727191;-0.3299798161235655;1.1124430711416089e-2;5.4392681247589385e-2;-2.513643691741162e-2,29,2.0639578611149496e-5,2.4427391414454947e-5,2.4394809571992808e-5,2.811060092321557e-5,0.8934552652069702,0.8731129663087808,0.8275886798890298,74.38355200596317,74.38355579377597,74.38355576119413
21,0,(((x5 - (x6 - x4)) * 9.966103716379146e-3) + ((x1 * -1.1043219865122751e-2) + (((Log(Sqrt(x0)) * -2.6317126776766477e-2) + ((x8 * 3.630681554860378e-3) + (0.34404860061212356 - ((x11 + -3.076348354266138e-2) * (x6 + -5.487443724936961e-4))))) + -0.24975059473955533))),"(((x[:, 5] - (x[:, 6] - x[:, 4])) * t[0]) + ((x[:, 1] * t[1]) + (((np.log(np.sqrt(x[:, 0])) * t[2]) + ((x[:, 8] * t[3]) + (t[4] - ((x[:, 11] + t[5]) * (x[:, 6] + t[6]))))) + t[7])))",9.966103716379146e-3;-1.1043219865122751e-2;-2.6317126776766477e-2;3.630681554860378e-3;0.34404860061212356;-3.076348354266138e-2;-5.487443724936961e-4;-0.24975059473955533,33,2.1640826949521415e-5,2.5390471764526508e-5,2.5330479904826927e-5,2.5390471764526508e-5,0.8882866645933816,0.8681102868677592,0.8209757913236766,84.64335043705766,84.64335418670248,84.64335412671062
22,0,((((Sin(x6) * -1.150313927292654) - (6.951304116750447e-2 - x6)) * Sin(Sin(Sqrt(x0)))) + ((x1 * 0.9905365241192037) + (0.14187461648257957 + ((((x5 - (-1.1226355164925733e-2 - x4)) + (x8 * 0.5490295236291374)) * (x11 + 1.2828468735225182e-2)) - x1)))),"((((np.sin(x[:, 6]) * t[0]) - (t[1] - x[:, 6])) * np.sin(np.sin(np.sqrt(x[:, 0])))) + ((x[:, 1] * t[2]) + (t[3] + ((((x[:, 5] - (t[4] - x[:, 4])) + (x[:, 8] * t[5])) * (x[:, 11] + t[6])) - x[:, 1]))))",-1.150313927292654;6.951304116750447e-2;0.9905365241192037;0.14187461648257957;-1.1226355164925733e-2;0.5490295236291374;1.2828468735225182e-2,35,2.3488878679660217e-5,2.5235467373521813e-5,2.5999571287171167e-5,2.5235467373521813e-5,0.8787467323505269,0.8689154505076253,0.8162469604564218,89.77325100003247,89.77325274662117,89.77325351072508
23,0,(((x5 - (x6 - x4)) * 1.2023673558085672e-2) + ((x1 * -1.0674290587697003e-2) + (((Log(Sqrt(x0)) * -2.655094926576379e-2) + ((x8 * 8.646310742122942e-3) + (((x10 * 5.333655939551394e-3) + 0.43494730356098177) - ((x11 + -3.542349456374112e-2) * (x6 + -6.064645709191192e-3))))) + -0.3430426806393116))),"(((x[:, 5] - (x[:, 6] - x[:, 4])) * t[0]) + ((x[:, 1] * t[1]) + (((np.log(np.sqrt(x[:, 0])) * t[2]) + ((x[:, 8] * t[3]) + (((x[:, 10] * t[4]) + t[5]) - ((x[:, 11] + t[6]) * (x[:, 6] + t[7]))))) + t[8])))",1.2023673558085672e-2;-1.0674290587697003e-2;-2.655094926576379e-2;8.646310742122942e-3;5.333655939551394e-3;0.43494730356098177;-3.542349456374112e-2;-6.064645709191192e-3;-0.3430426806393116,37,1.778110482789072e-5,2.1293864073877676e-5,2.0349954606256254e-5,2.1293864073877676e-5,0.9082111542145885,0.8893899392564899,0.8561758587412354,97.64513897686939,97.64514248962864,97.64514154571917
24,0,(((x5 - (x6 - x4)) * 1.1022801011674355e-2) + ((x1 * -1.009729359728412) + (((Log(Sqrt(x0)) * -2.7338607518094214e-2) + (x1 + (((x10 * 3.4349585835979843e-3) + ((x8 * 6.277869773360513e-3) + x6)) - ((x11 + 0.9655952304602481) * (x6 + -6.850849926018592e-3))))) + 8.413902840525651e-2))),"(((x[:, 5] - (x[:, 6] - x[:, 4])) * t[0]) + ((x[:, 1] * t[1]) + (((np.log(np.sqrt(x[:, 0])) * t[2]) + (x[:, 1] + (((x[:, 10] * t[3]) + ((x[:, 8] * t[4]) + x[:, 6])) - ((x[:, 11] + t[5]) * (x[:, 6] + t[6]))))) + t[7])))",1.1022801011674355e-2;-1.009729359728412;-2.7338607518094214e-2;3.4349585835979843e-3;6.277869773360513e-3;0.9655952304602481;-6.850849926018592e-3;8.413902840525651e-2,39,1.852136352797634e-5,2.1900895761669714e-5,2.3864078265108885e-5,2.1900895761669714e-5,0.9043898229575515,0.8862367392723554,0.8313396452316383,102.92325437635861,102.92325775589084,102.92325971907334
25,0,(((x5 - (-0.1307849795170759 - x4)) * 1.2131007433736051e-2) + ((x1 * -1.010506336915144) + (((Log(Sqrt(x0)) * -2.5557411109865216e-2) + (Sin(x6) + (((x10 * 6.2253806408804156e-3) + ((x8 * 7.072376143797366e-3) + x1)) - ((x11 + 0.8207337116385203) * (x6 + -5.714811904648821e-3))))) + 8.551454225507103e-2))),"(((x[:, 5] - (t[0] - x[:, 4])) * t[1]) + ((x[:, 1] * t[2]) + (((np.log(np.sqrt(x[:, 0])) * t[3]) + (np.sin(x[:, 6]) + (((x[:, 10] * t[4]) + ((x[:, 8] * t[5]) + x[:, 1])) - ((x[:, 11] + t[6]) * (x[:, 6] + t[7]))))) + t[8])))",-0.1307849795170759;1.2131007433736051e-2;-1.010506336915144;-2.5557411109865216e-2;6.2253806408804156e-3;7.072376143797366e-3;0.8207337116385203;-5.714811904648821e-3;8.551454225507103e-2,40,1.808857811687884e-5,2.1018923443273828e-5,2.112465914068057e-5,2.1018923443273828e-5,0.9066239289786293,0.890818106532586,0.8507006025773423,108.32202613266652,108.32202906301185,108.32202916874755
26,0,(((x5 - (x6 - x4)) * 1.1260384696182452e-2) + ((x1 * -1.0780229188538132e-2) + (((Log(Sqrt(x0)) * -2.2128561724547198e-2) + (8.655015241552541e-2 + (((x10 * 0.4162126650337685) + (x6 + (x8 * -0.99299880998602))) - ((x11 + 0.9675103771546143) * (x6 + ((x10 * 0.424518233692975) + -5.999632422596291e-3)))))) + x8))),"(((x[:, 5] - (x[:, 6] - x[:, 4])) * t[0]) + ((x[:, 1] * t[1]) + (((np.log(np.sqrt(x[:, 0])) * t[2]) + (t[3] + (((x[:, 10] * t[4]) + (x[:, 6] + (x[:, 8] * t[5]))) - ((x[:, 11] + t[6]) * (x[:, 6] + ((x[:, 10] * t[7]) + t[8])))))) + x[:, 8])))",1.1260384696182452e-2;-1.0780229188538132e-2;-2.2128561724547198e-2;8.655015241552541e-2;0.4162126650337685;-0.99299880998602;0.9675103771546143;0.424518233692975;-5.999632422596291e-3,43,1.8877806052160896e-5,2.2552261071998052e-5,2.225649129180861e-5,2.2552261071998052e-5,0.9025498108660409,0.8828532501934513,0.8427013322922378,113.47948405126216,113.47948772571718,113.4794874299474
27,0,(((x5 - ((x6 - (x4 - x1)) - x6)) * 1.1307133253297063e-2) + (x8 + (((-3.790252979234873e-2 * Log(Sqrt(x0))) + ((2.7127210284893788e-2 * Sin(x6)) + (((x10 * 4.793909631574801e-3) + ((x8 * -0.9926064211969919) + 0.3304627648896744)) - ((x11 + -0.8423497918878623) * (Log(Sqrt(x0)) * 1.4144819480999406e-2))))) + -0.23748755779141317))),"(((x[:, 5] - ((x[:, 6] - (x[:, 4] - x[:, 1])) - x[:, 6])) * t[0]) + (x[:, 8] + (((t[1] * np.log(np.sqrt(x[:, 0]))) + ((t[2] * np.sin(x[:, 6])) + (((x[:, 10] * t[3]) + ((x[:, 8] * t[4]) + t[5])) - ((x[:, 11] + t[6]) * (np.log(np.sqrt(x[:, 0])) * t[7]))))) + t[8])))",1.1307133253297063e-2;-3.790252979234873e-2;2.7127210284893788e-2;4.793909631574801e-3;-0.9926064211969919;0.3304627648896744;-0.8423497918878623;1.4144819480999406e-2;-0.23748755779141317,46,1.8138352115347003e-5,2.1307999872650846e-5,2.148234550967212e-5,2.1307999872650846e-5,0.9063669878091272,0.8893165114579684,0.8481726394513528,124.57032738905379,124.57033055870154,124.57033073304719
28,0,(((x5 - ((x6 - (x4 - x1)) - x6)) * 1.0971480592279767e-2) + ((Log((x0 ^ -9.12512151808281e-3)) + ((2.5505051118644057e-2 * Sin(x6)) + (((x10 * 2.1332228949483157e-3) + ((x8 * 5.862308203521602e-3) + 0.12984443797420572)) - ((x11 + 0.9579439340811978) * (Log(Sin(Sin(Sqrt(x0)))) * 1.046073240421841e-2))))) + -3.996976715837314e-2)),"(((x[:, 5] - ((x[:, 6] - (x[:, 4] - x[:, 1])) - x[:, 6])) * t[0]) + ((np.log(x[:, 0] ** t[1]) + ((t[2] * np.sin(x[:, 6])) + (((x[:, 10] * t[3]) + ((x[:, 8] * t[4]) + t[5])) - ((x[:, 11] + t[6]) * (np.log(np.sin(np.sin(np.sqrt(x[:, 0])))) * t[7]))))) + t[8]))",1.0971480592279767e-2;-9.12512151808281e-3;2.5505051118644057e-2;2.1332228949483157e-3;5.862308203521602e-3;0.12984443797420572;0.9579439340811978;1.046073240421841e-2;-3.996976715837314e-2,45,1.755411348011157e-5,2.084162592897657e-5,2.1282832077687517e-5,1.9887608546673314e-5,0.909382919074961,0.8917390708422132,0.8495827088387289,124.76651005490363,124.76651334241608,124.76651378362223
29,0,(((x5 - ((x6 - (x4 - x1)) - x6)) * 1.1106891204952129e-2) + (-0.10634925776193457 + ((Log((x0 ^ -1.3587875931846983e-2)) + ((-0.9764933012674879 * Sin(x6)) + (((x10 * 4.54488107230656e-3) + ((x8 * 6.514050289254087e-3) + 0.2005935806035638)) - ((x11 + -0.24367476431404822) * (Log(Sin(Sin(Sqrt(x0)))) * 1.2214673061258684e-2))))) + Sin(x6)))),"(((x[:, 5] - ((x[:, 6] - (x[:, 4] - x[:, 1])) - x[:, 6])) * t[0]) + (t[1] + ((np.log(x[:, 0] ** t[2]) + ((t[3] * np.sin(x[:, 6])) + (((x[:, 10] * t[4]) + ((x[:, 8] * t[5]) + t[6])) - ((x[:, 11] + t[7]) * (np.log(np.sin(np.sin(np.sqrt(x[:, 0])))) * t[8]))))) + np.sin(x[:, 6]))))",1.1106891204952129e-2;-0.10634925776193457;-1.3587875931846983e-2;-0.9764933012674879;4.54488107230656e-3;6.514050289254087e-3;0.2005935806035638;-0.24367476431404822;1.2214673061258684e-2,48,1.7641432760738136e-5,2.022132479885749e-5,2.0639742607028947e-5,2.022132479885749e-5,0.9089321632832876,0.8949611983735853,0.8541277701255775,133.08427630894224,133.0842788888343,133.0842793072521
