id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * -1.1253284612145507e-2) + ((1.9286381044519803e-2 * x6) - (Sin(((x0 ^ -0.12266342831302378) * -9.446665469885857e-2)) - (9.731661280239607e-3 * (x5 + x4))))),"((x[:, 1] * t[0]) + ((t[1] * x[:, 6]) - (np.sin((x[:, 0] ** t[2] * t[3])) - (t[4] * (x[:, 5] + x[:, 4])))))",-1.1253284612145507e-2;1.9286381044519803e-2;-0.12266342831302378;-9.446665469885857e-2;9.731661280239607e-3,20,2.3343489686459144e-5,2.7851257159145844e-5,2.915374179391776e-5,2.7851257159145844e-5,0.8773983044271247,0.8581472444413694,0.7939547306557181,47.9579287994571,47.95793330722457,47.957934609709206
11,0,((x1 * -9.952402159059128e-3) + ((1.96905217338365e-2 * Sqrt(x6)) - (Sin(((x0 ^ -0.14386741793191082) * -9.233248871505502e-2)) - (1.1526319613141085e-2 * (x5 + x4))))),"((x[:, 1] * t[0]) + ((t[1] * np.sqrt(x[:, 6])) - (np.sin((x[:, 0] ** t[2] * t[3])) - (t[4] * (x[:, 5] + x[:, 4])))))",-9.952402159059128e-3;1.96905217338365e-2;-0.14386741793191082;-9.233248871505502e-2;1.1526319613141085e-2,21,2.3779534541663866e-5,2.8145684300977434e-5,3.064252503823868e-5,2.8145684300977434e-5,0.8751081653214476,0.8566476603780213,0.7834326938365763,52.18306342508255,52.18306779123231,52.18307028807305
12,0,((x1 * -1.0320854860970147e-2) + ((0.9014031314422785 * x6) - (Sin(((x0 ^ 1.3033300327949752e-2) + (x6 + -1.093255161000832))) - (1.0244868784733605e-2 * (x5 + x4))))),"((x[:, 1] * t[0]) + ((t[1] * x[:, 6]) - (np.sin((x[:, 0] ** t[2] + (x[:, 6] + t[3]))) - (t[4] * (x[:, 5] + x[:, 4])))))",-1.0320854860970147e-2;0.9014031314422785;1.3033300327949752e-2;-1.093255161000832;1.0244868784733605e-2,22,2.3775828022756716e-5,2.7432630028214892e-5,3.050610385418385e-5,2.7432630028214892e-5,0.8751276322267302,0.8602794071561378,0.7843968561664596,52.75371977739217,52.75372343419418,52.753726507668006
13,0,((x1 * -1.1558326014867054e-2) + ((2.011295233823961e-2 * x6) - ((-1.0946385197848172 + (x0 ^ Sin(((x11 * 4.391018383447287e-3) + 1.2119271982549753e-2)))) - (1.2079394431029063e-2 * (x5 + x4))))),"((x[:, 1] * t[0]) + ((t[1] * x[:, 6]) - ((t[2] + x[:, 0] ** np.sin(((x[:, 11] * t[3]) + t[4]))) - (t[5] * (x[:, 5] + x[:, 4])))))",-1.1558326014867054e-2;2.011295233823961e-2;-1.0946385197848172;4.391018383447287e-3;1.2119271982549753e-2;1.2079394431029063e-2,24,2.3209807060913685e-5,2.6590106071792877e-5,2.818983919640329e-5,2.6590106071792877e-5,0.8781004152417735,0.8645705723326216,0.8007671519130113,59.63778280471907,59.637786185018086,59.63778778475121
14,0,((x1 * -1.1935113177901205e-2) + ((Sin(x6) * 2.6183143757437785e-2) - ((-1.0950059321662027 + (x0 ^ Sin(((x11 * 6.427371029646233e-3) + 1.1681845434860897e-2)))) - (9.54873768413213e-3 * (x5 + x4))))),"((x[:, 1] * t[0]) + ((np.sin(x[:, 6]) * t[1]) - ((t[2] + x[:, 0] ** np.sin(((x[:, 11] * t[3]) + t[4]))) - (t[5] * (x[:, 5] + x[:, 4])))))",-1.1935113177901205e-2;2.6183143757437785e-2;-1.0950059321662027;6.427371029646233e-3;1.1681845434860897e-2;9.54873768413213e-3,25,2.2993627395630384e-5,2.5590657103628794e-5,2.8662030711306295e-5,2.5590657103628794e-5,0.8792358064736803,0.8696609921066443,0.7974299189582154,62.1226892383274,62.12269183535711,62.122694906730715
15,0,((x1 * -1.1184471331807543e-2) + ((-5.805244913047964e-2 * Sin((Sqrt(x6) * -0.3967189086470386))) - ((-1.0941785082492372 + (x0 ^ Sin(((x11 * 4.864785037414656e-3) + 1.2552343668162705e-2)))) - (8.11172810902925e-3 * (x5 + x4))))),"((x[:, 1] * t[0]) + ((t[1] * np.sin((np.sqrt(x[:, 6]) * t[2]))) - ((t[3] + x[:, 0] ** np.sin(((x[:, 11] * t[4]) + t[5]))) - (t[6] * (x[:, 5] + x[:, 4])))))",-1.1184471331807543e-2;-5.805244913047964e-2;-0.3967189086470386;-1.0941785082492372;4.864785037414656e-3;1.2552343668162705e-2;8.11172810902925e-3,28,2.336144188015064e-5,2.5866829284466268e-5,2.953169594105943e-5,2.5866829284466268e-5,0.8773040182079093,0.8682543846908075,0.7912835241739539,71.8186053703649,71.81860787575232,71.81861154061897
16,0,((x1 * -1.0920008303733223e-2) + ((1.0362719467520357e-2 * (x5 + x4)) + (0.3993184570326082 - (Sin((Sin((-1.9054273121953007e-2 * x6)) + ((x0 ^ 1.3128085486827389e-2) + -0.6895054159828071))) - ((3.335299811896219e-3 / x0) * x11))))),"((x[:, 1] * t[0]) + ((t[1] * (x[:, 5] + x[:, 4])) + (t[2] - (np.sin((np.sin((t[3] * x[:, 6])) + (x[:, 0] ** t[4] + t[5]))) - ((t[6] / x[:, 0]) * x[:, 11])))))",-1.0920008303733223e-2;1.0362719467520357e-2;0.3993184570326082;-1.9054273121953007e-2;1.3128085486827389e-2;-0.6895054159828071;3.335299811896219e-3,29,2.2075293517425806e-5,2.3995977550247286e-5,2.8170150373296165e-5,2.3995977550247286e-5,0.884058962397758,0.8777830559541604,0.8009063034802049,74.38355344167807,74.38355536236212,74.38355953653493
17,0,((((x1 * -1.1258583121015329e-2) - Sin((Sin((2.278803190509054e-2 * x6)) + ((x0 ^ -1.2873622200875921e-2) + 2.2348058639992647)))) + (0.1806195742184646 * ((x11 * 3.583939945337794e-2) / x0))) + ((x5 + x4) * 1.1617653135255592e-2)),"((((x[:, 1] * t[0]) - np.sin((np.sin((t[1] * x[:, 6])) + (x[:, 0] ** t[2] + t[3])))) + (t[4] * ((x[:, 11] * t[5]) / x[:, 0]))) + ((x[:, 5] + x[:, 4]) * t[6]))",-1.1258583121015329e-2;2.278803190509054e-2;-1.2873622200875921e-2;2.2348058639992647;0.1806195742184646;3.583939945337794e-2;1.1617653135255592e-2,29,2.331185044561759e-5,2.5436649631742553e-5,2.930107780859465e-5,2.4444348173779167e-5,0.8775644760075488,0.8704453870134468,0.7929134273114404,74.383554678235,74.3835568030342,74.38356066746236
18,0,((9.145301503695849e-3 * (x5 + x4)) + ((((x1 * -1.0702288509705253e-2) - Sin((Sin((-2.1057154674194525e-2 * x6)) + ((x0 ^ 1.2757096453060512e-2) + -1.0941089641417179)))) + ((2.150334816606203e-3 / x0) * x11)) + (x14 * -5.519805481470465e-3))),"((t[0] * (x[:, 5] + x[:, 4])) + ((((x[:, 1] * t[1]) - np.sin((np.sin((t[2] * x[:, 6])) + (x[:, 0] ** t[3] + t[4])))) + ((t[5] / x[:, 0]) * x[:, 11])) + (x[:, 14] * t[6])))",9.145301503695849e-3;-1.0702288509705253e-2;-2.1057154674194525e-2;1.2757096453060512e-2;-1.0941089641417179;2.150334816606203e-3;-5.519805481470465e-3,31,2.1117481918282134e-5,2.2476470595955446e-5,2.6039705629722346e-5,6.340663473752649e-5,0.8890894581664562,0.8855222487426633,0.8159633093395473,81.81079833555494,81.8107996945436,81.81080325777864
19,0,((1.0046936795612863e-2 * (x5 + x4)) + (((x1 * -1.1063791068075679e-2) - (Sin((Sin((-2.1467632577294764e-2 * x6)) + ((x0 ^ 1.2578838836312242e-2) + -1.0940073136739994))) - ((x11 / x0) * 3.6713889063156044e-3))) + (x14 * -4.635117776169312e-3))),"((t[0] * (x[:, 5] + x[:, 4])) + (((x[:, 1] * t[1]) - (np.sin((np.sin((t[2] * x[:, 6])) + (x[:, 0] ** t[3] + t[4]))) - ((x[:, 11] / x[:, 0]) * t[5]))) + (x[:, 14] * t[6])))",1.0046936795612863e-2;-1.1063791068075679e-2;-2.1467632577294764e-2;1.2578838836312242e-2;-1.0940073136739994;3.6713889063156044e-3;-4.635117776169312e-3,31,2.0784439906061888e-5,2.1925417968856792e-5,2.5811305895984626e-5,2.680257328491082e-5,0.8908386188936499,0.8883288844778152,0.8175775338527783,81.81079800251293,81.81079914349098,81.8108030293789
20,0,(((x5 + x4) * 1.1244383790676344e-2) + (((((4.956217355785631e-3 + (x0 * -1.3766987244793537e-3)) / x0) * x11) + (x14 * -3.0954976365290144e-3)) + ((x1 * -1.1304298016345365e-2) - Sin((Sin((-2.0945688926343797e-2 * x6)) + ((x0 ^ 1.2505315701996944e-2) + -1.0941214732888265)))))),"(((x[:, 5] + x[:, 4]) * t[0]) + (((((t[1] + (x[:, 0] * t[2])) / x[:, 0]) * x[:, 11]) + (x[:, 14] * t[3])) + ((x[:, 1] * t[4]) - np.sin((np.sin((t[5] * x[:, 6])) + (x[:, 0] ** t[6] + t[7]))))))",1.1244383790676344e-2;4.956217355785631e-3;-1.3766987244793537e-3;-3.0954976365290144e-3;-1.1304298016345365e-2;-2.0945688926343797e-2;1.2505315701996944e-2;-1.0941214732888265,35,2.0911041496022456e-5,2.225717241490891e-5,2.5902779426549575e-5,2.1778629074889555e-5,0.8901736981898534,0.8866391840067589,0.8169310409128203,92.36702744757555,92.36702879370647,92.36703243931348
21,0,((((x1 * -1.0328297066206808e-2) - Sin((Sin((-2.087183894857697e-2 * x6)) + ((x0 ^ 1.3403516652520273e-2) + -1.0929139926981988)))) + ((((1.4767045579874547e-2 + (((3.422629348554942e-2 / x0) * x11) * -0.1285947049356052)) / x0) * x11) + (x14 * -3.904033892362258e-3))) + ((x5 + x4) * 9.023772069723908e-3)),"((((x[:, 1] * t[0]) - np.sin((np.sin((t[1] * x[:, 6])) + (x[:, 0] ** t[2] + t[3])))) + ((((t[4] + (((t[5] / x[:, 0]) * x[:, 11]) * t[6])) / x[:, 0]) * x[:, 11]) + (x[:, 14] * t[7]))) + ((x[:, 5] + x[:, 4]) * t[8]))",-1.0328297066206808e-2;-2.087183894857697e-2;1.3403516652520273e-2;-1.0929139926981988;1.4767045579874547e-2;3.422629348554942e-2;-0.1285947049356052;-3.904033892362258e-3;9.023772069723908e-3,39,2.629236761976256e-5,3.0089933803310843e-5,3.3385730513297585e-5,2.374305886802717e-5,0.8619105843168726,0.8467451576714631,0.764044976302042,102.9232621473627,102.92326594492889,102.9232692407256
22,0,(((6.299424907150763e-3 * (x5 + x4)) + (((x1 * -1.1318018573510585e-2) - Sin((Sin((-1.963149697324078e-2 * x6)) + ((x0 ^ 1.2624203879741034e-2) + -1.0979038123938927)))) + ((3.3889533155582584e-3 / x0) * x11))) + ((Sin(((-0.5597073195506095 ^ x8) * -5.03131446252055e-3)) * 0.7684145015068752) + (5.459543471438509e-3 * x5))),"(((t[0] * (x[:, 5] + x[:, 4])) + (((x[:, 1] * t[1]) - np.sin((np.sin((t[2] * x[:, 6])) + (x[:, 0] ** t[3] + t[4])))) + ((t[5] / x[:, 0]) * x[:, 11]))) + ((np.sin((t[6] ** x[:, 8] * t[7])) * t[8]) + (t[9] * x[:, 5])))",6.299424907150763e-3;-1.1318018573510585e-2;-1.963149697324078e-2;1.2624203879741034e-2;-1.0979038123938927;3.3889533155582584e-3;-0.5597073195506095;-5.03131446252055e-3;0.7684145015068752;5.459543471438509e-3,40,2.1042661552207085e-5,2.219118162181382e-5,2.5204282872329833e-5,2.0626824065164433e-5,0.8894824201386118,0.8869752900499637,0.8218676940418634,105.5623142272719,105.56231537579197,105.56231838889322
23,0,(((0.6482187478264607 * (x5 + x4)) + (((x1 * -1.0483929733245535e-2) - Sin((Sin((1.738423587273987e-2 * x6)) + ((x0 ^ -1.395565685793983e-2) + 1.5622079442261922)))) + ((1.781556533063416e-3 / x0) * x11))) + (((Sin(((0.9910129435251261 ^ x8) * -1.6060257323241673)) + x4) * -0.6420290115329582) + (-0.6403812392087768 * x5))),"(((t[0] * (x[:, 5] + x[:, 4])) + (((x[:, 1] * t[1]) - np.sin((np.sin((t[2] * x[:, 6])) + (x[:, 0] ** t[3] + t[4])))) + ((t[5] / x[:, 0]) * x[:, 11]))) + (((np.sin((t[6] ** x[:, 8] * t[7])) + x[:, 4]) * t[8]) + (t[9] * x[:, 5])))",0.6482187478264607;-1.0483929733245535e-2;1.738423587273987e-2;-1.395565685793983e-2;1.5622079442261922;1.781556533063416e-3;0.9910129435251261;-1.6060257323241673;-0.6420290115329582;-0.6403812392087768,42,2.571020162667415e-5,2.794895820096202e-5,3.3159338177772046e-5,2.054666594444487e-5,0.8649681622033061,0.8576496309252764,0.7656450134458358,110.84043355404248,110.84043579279906,110.84044100317902
24,0,((((x1 * -1.0855026334868957e-2) - Sin(((((Sqrt(x0) ^ 2.4917802765327002e-2) + (((Sin(((0.8894519646729825 ^ x8) * -1.165132018331099)) + x4) * -9.903783339654207e-3) + x5)) + -1.1025021743541625) + Sin((Sqrt(x6) * -2.319103304135287e-2))))) + (((x11 * -0.3592858477900752) / x0) * -9.096796817413662e-3)) + (((x0 ^ 1.6609205360947298e-3) + -0.10878667736306058) * x5)),"((((x[:, 1] * t[0]) - np.sin((((np.sqrt(x[:, 0]) ** t[1] + (((np.sin((t[2] ** x[:, 8] * t[3])) + x[:, 4]) * t[4]) + x[:, 5])) + t[5]) + np.sin((np.sqrt(x[:, 6]) * t[6]))))) + (((x[:, 11] * t[7]) / x[:, 0]) * t[8])) + ((x[:, 0] ** t[9] + t[10]) * x[:, 5]))",-1.0855026334868957e-2;2.4917802765327002e-2;0.8894519646729825;-1.165132018331099;-9.903783339654207e-3;-1.1025021743541625;-2.319103304135287e-2;-0.3592858477900752;-9.096796817413662e-3;1.6609205360947298e-3;-0.10878667736306058,46,2.1647093830392167e-5,2.332228955464315e-5,2.7893142855961563e-5,2.332228955464315e-5,0.886307898112993,0.8812143013739685,0.802864065503449,124.5703308977955,124.57033257299122,124.57033714384453
25,0,((((x1 * -1.1071905222699166e-2) - Sin(((((Sqrt(x0) ^ 2.40273800987831e-2) + (((Sin(((-0.8930497180455079 - x8) * -1.0108463828081993)) + x4) * -9.741882785684665e-3) + x5)) + -1.0859735924914897) + Sin((Sqrt(x6) * -2.322763332506458e-2))))) + (((x11 * -0.7432211685502513) / x0) * Log(Sqrt((Sin(x0) ^ 2.07313200887096e-2))))) + (0.8921977427754233 * x5)),"((((x[:, 1] * t[0]) - np.sin((((np.sqrt(x[:, 0]) ** t[1] + (((np.sin(((t[2] - x[:, 8]) * t[3])) + x[:, 4]) * t[4]) + x[:, 5])) + t[5]) + np.sin((np.sqrt(x[:, 6]) * t[6]))))) + (((x[:, 11] * t[7]) / x[:, 0]) * np.log(np.sqrt(np.sin(x[:, 0]) ** t[8])))) + (t[9] * x[:, 5]))",-1.1071905222699166e-2;2.40273800987831e-2;-0.8930497180455079;-1.0108463828081993;-9.741882785684665e-3;-1.0859735924914897;-2.322763332506458e-2;-0.7432211685502513;2.07313200887096e-2;0.8921977427754233,47,2.397944919617883e-5,2.6458200077862135e-5,3.124261213089879e-5,2.6458200077862135e-5,0.8740581991020603,0.8652423994105469,0.7791915536251,130.31169392471892,130.3116964034698,130.31170118788185
26,0,((((x1 * -1.5410336001293273e-2) - Sin(((((Sqrt(x0) ^ 2.5222617346092303e-2) + (((Sin(((-0.510257701547694 ^ x8) * -0.7140203514350257)) + x4) * -3.309357366540128) + x5)) + 7.51090301984783e-2) + Sin((Sqrt(x6) * 7.805892021604464e-2))))) + (((x11 * 0.11269007617229185) / x0) * Log(Sin((0.941608741066903 * (x0 ^ x0)))))) + (-0.7529494649226885 * x5)),"((((x[:, 1] * t[0]) - np.sin((((np.sqrt(x[:, 0]) ** t[1] + (((np.sin((t[2] ** x[:, 8] * t[3])) + x[:, 4]) * t[4]) + x[:, 5])) + t[5]) + np.sin((np.sqrt(x[:, 6]) * t[6]))))) + (((x[:, 11] * t[7]) / x[:, 0]) * np.log(np.sin((t[8] * x[:, 0] ** x[:, 0]))))) + (t[9] * x[:, 5]))",-1.5410336001293273e-2;2.5222617346092303e-2;-0.510257701547694;-0.7140203514350257;-3.309357366540128;7.51090301984783e-2;7.805892021604464e-2;0.11269007617229185;0.941608741066903;-0.7529494649226885,48,1.1741127875918844e-3,1.6202273413221248e-3,1.4303285821918048e-3,1.6202273413221248e-3,-5.16652524905307,-7.252184513060815,-9.10890609005874,133.08543278029708,133.08587889485082,133.08568899609168
