id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-0.906882022672357 + (((x1 * -1.031059920899698e-2) - (0.9799348187667204 ^ x6)) + (1.0103341714714298 ^ (x5 + x4)))) + (x0 ^ -1.3197221042297301e-2)),"((t[0] + (((x[:, 1] * t[1]) - t[2] ** x[:, 6]) + t[3] ** (x[:, 5] + x[:, 4]))) + x[:, 0] ** t[4])",-0.906882022672357;-1.031059920899698e-2;0.9799348187667204;1.0103341714714298;-1.3197221042297301e-2,19,2.3629073311067757e-5,2.729489198966411e-5,2.998870630356708e-5,2.729489198966411e-5,0.8739275377107406,0.862995547052856,0.7880535846381767,43.74914039596018,43.749144061778864,43.74914675559317
11,0,((1.0928882550336945 + ((x1 * -1.0231251683109482e-2) + ((((x4 + x11) + x5) * 8.23815395420198e-3) - (x6 * -2.0853846324786703e-2)))) - (x0 ^ 1.2995111217299614e-2)),"((t[0] + ((x[:, 1] * t[1]) + ((((x[:, 4] + x[:, 11]) + x[:, 5]) * t[2]) - (x[:, 6] * t[3])))) - x[:, 0] ** t[4])",1.0928882550336945;-1.0231251683109482e-2;8.23815395420198e-3;-2.0853846324786703e-2;1.2995111217299614e-2,21,2.5116547693400335e-5,2.6184251739042906e-5,3.0885325746299705e-5,2.6184251739042906e-5,0.8659911469981592,0.86857031393653,0.7817166898449427,50.35582584531348,50.35582691301752,50.355831614091535
12,0,((x0 ^ -1.3341890334386377e-2) + (-0.9064031487125518 + (((x1 * -1.0838677214840251e-2) - (0.9807971193017799 ^ x6)) + (1.0078513049673383 ^ ((x4 + x11) + x5))))),"(x[:, 0] ** t[0] + (t[1] + (((x[:, 1] * t[2]) - t[3] ** x[:, 6]) + t[4] ** ((x[:, 4] + x[:, 11]) + x[:, 5]))))",-1.3341890334386377e-2;-0.9064031487125518;-1.0838677214840251e-2;0.9807971193017799;1.0078513049673383,21,2.507085352600858e-5,2.650858459987092e-5,3.0837588187923256e-5,2.620102034929541e-5,0.8662349473418924,0.8669423519652076,0.7820540770024144,50.35582579961931,50.35582723735038,50.35583156635398
13,0,Exp((((((x1 * -0.1155023871083717) - (x6 * -0.22455726510512192)) + (1.0980250741993653 ^ ((x11 + (x8 + x4)) + x5))) + -2.383017716819374) - (x0 ^ 0.14881823753763607))),"np.exp((((((x[:, 1] * t[0]) - (x[:, 6] * t[1])) + t[2] ** ((x[:, 11] + (x[:, 8] + x[:, 4])) + x[:, 5])) + t[3]) - x[:, 0] ** t[4]))",-0.1155023871083717;-0.22455726510512192;1.0980250741993653;-2.383017716819374;0.14881823753763607,24,2.4867868608709184e-5,2.4890012479200755e-5,2.7721235954199956e-5,2.4890012479200755e-5,0.8673179694305975,0.875066640862628,0.8040790246029016,61.558809446945496,61.55880946908936,61.55881230031284
14,0,(((x0 ^ -1.3202516112142858e-2) + -1.907922357692497) + (((x1 * -1.0093267933064892e-2) - (x6 * -1.969341813044807e-2)) + (1.0079040749471302 ^ ((x11 + (x8 + x4)) + x5)))),"((x[:, 0] ** t[0] + t[1]) + (((x[:, 1] * t[2]) - (x[:, 6] * t[3])) + t[4] ** ((x[:, 11] + (x[:, 8] + x[:, 4])) + x[:, 5])))",-1.3202516112142858e-2;-1.907922357692497;-1.0093267933064892e-2;-1.969341813044807e-2;1.0079040749471302,23,2.208896880292401e-5,2.4459329381515926e-5,2.7597124967789697e-5,2.4220166999047862e-5,0.8821447354386568,0.87722841905227,0.8049561841045619,57.152875034092816,57.15287740445339,57.15288054224898
15,0,(((x0 ^ 0.1100974219925098) + ((((x1 * -1.1473503312094327e-2) - (x6 * -1.748811440403387e-2)) + (1.0086265416433062 ^ ((x11 + (x8 + x4)) + x5))) + -2.9099931915998662)) + (x0 ^ -0.11352703712428289)),"((x[:, 0] ** t[0] + ((((x[:, 1] * t[1]) - (x[:, 6] * t[2])) + t[3] ** ((x[:, 11] + (x[:, 8] + x[:, 4])) + x[:, 5])) + t[4])) + x[:, 0] ** t[5])",0.1100974219925098;-1.1473503312094327e-2;-1.748811440403387e-2;1.0086265416433062;-2.9099931915998662;-0.11352703712428289,27,3.510383459486717e-5,3.6609707515984596e-5,3.502479891164992e-5,3.6609707515984596e-5,0.8127041714709631,0.8162406008903889,0.7524607929749241,67.0925146481106,67.09251615398352,67.09251456907491
16,0,((((x6 + (x8 + x4)) * 7.765049221954478e-3) - (0.9067435198624149 - (((x1 * -1.1022419964691606e-2) - (0.9853367348070802 ^ x6)) + (1.0045995444340705 ^ ((x11 + x5) + x5))))) + (x0 ^ -1.2204052306660716e-2)),"((((x[:, 6] + (x[:, 8] + x[:, 4])) * t[0]) - (t[1] - (((x[:, 1] * t[2]) - t[3] ** x[:, 6]) + t[4] ** ((x[:, 11] + x[:, 5]) + x[:, 5])))) + x[:, 0] ** t[5])",7.765049221954478e-3;0.9067435198624149;-1.1022419964691606e-2;0.9853367348070802;1.0045995444340705;-1.2204052306660716e-2,29,2.119097679998998e-5,2.3623725832364977e-5,2.4762745280769978e-5,2.3623725832364977e-5,0.8869359543508656,0.8814226619595315,0.8249882791325072,72.0623140348288,72.06231646757784,72.06231760659729
17,0,((((((x14 + x1) + x3) * -5.008699491388272e-3) - (0.9829188215565371 ^ x6)) + 2.095426089989102) - ((x0 ^ 1.2965987912839386e-2) + ((x6 ^ x5) * ((x4 * -1.0033924347943236e-2) + ((x13 + x1) * 5.739711877211649e-3))))),"((((((x[:, 14] + x[:, 1]) + x[:, 3]) * t[0]) - t[1] ** x[:, 6]) + t[2]) - (x[:, 0] ** t[3] + (x[:, 6] ** x[:, 5] * ((x[:, 4] * t[4]) + ((x[:, 13] + x[:, 1]) * t[5])))))",-5.008699491388272e-3;0.9829188215565371;2.095426089989102;1.2965987912839386e-2;-1.0033924347943236e-2;5.739711877211649e-3,31,2.0435151234862568e-5,2.1738040098695666e-5,2.5492012683489397e-5,2.1738040098695666e-5,0.890968646991933,0.8908877055460541,0.8198341517659584,79.51345051645886,79.51345181934774,79.51345557332031
18,0,((((((x14 + x1) + x3) * -6.87902506008656e-3) - (0.9800307688006652 ^ x6)) + 2.0958298805628144) - ((x0 ^ 1.3146286450424259e-2) + ((x6 ^ x5) * ((Sin(x4) * -1.3005502641525078e-2) + ((x13 + x1) * 4.712352459856148e-3))))),"((((((x[:, 14] + x[:, 1]) + x[:, 3]) * t[0]) - t[1] ** x[:, 6]) + t[2]) - (x[:, 0] ** t[3] + (x[:, 6] ** x[:, 5] * ((np.sin(x[:, 4]) * t[4]) + ((x[:, 13] + x[:, 1]) * t[5])))))",-6.87902506008656e-3;0.9800307688006652;2.0958298805628144;1.3146286450424259e-2;-1.3005502641525078e-2;4.712352459856148e-3,32,2.1467094726002822e-5,2.2340051341361023e-5,2.57984284885839e-5,2.2340051341361023e-5,0.8854627325128201,0.8878659599021941,0.8176685454592848,84.449856014783,84.44985688773961,84.44986034611675
19,0,(((((((x14 + x1) + x3) * -4.412690100990277e-3) - (0.9795819526845221 ^ x6)) + 2.0943909314415197) + (x8 * 4.450740485607619e-3)) - ((x0 ^ 1.2900613701847806e-2) + ((x6 ^ x5) * ((Sin(x4) * -1.3641624277379708e-2) + ((x13 + x1) * 6.264671653224261e-3))))),"(((((((x[:, 14] + x[:, 1]) + x[:, 3]) * t[0]) - t[1] ** x[:, 6]) + t[2]) + (x[:, 8] * t[3])) - (x[:, 0] ** t[4] + (x[:, 6] ** x[:, 5] * ((np.sin(x[:, 4]) * t[5]) + ((x[:, 13] + x[:, 1]) * t[6])))))",-4.412690100990277e-3;0.9795819526845221;2.0943909314415197;4.450740485607619e-3;1.2900613701847806e-2;-1.3641624277379708e-2;6.264671653224261e-3,36,1.9505861248741632e-5,2.0797289450117938e-5,2.322888221006936e-5,2.0797289450117938e-5,0.8959268556863104,0.8956097256228095,0.83582891947891,97.48982674554081,97.48982803696902,97.48983046856178
20,0,((((((x14 + x1) + x3) * -4.502852955073919e-3) - (0.977754342516206 ^ x6)) + 2.0981904306562287) - ((x0 ^ 1.3110423961452174e-2) + ((x6 ^ (x5 + x4)) * (((0.8260361059597465 ^ ((x11 + (x8 + x4)) + x5)) * 3.34260497569305e-3) + ((x13 + x1) * 6.322290285295591e-3))))),"((((((x[:, 14] + x[:, 1]) + x[:, 3]) * t[0]) - t[1] ** x[:, 6]) + t[2]) - (x[:, 0] ** t[3] + (x[:, 6] ** (x[:, 5] + x[:, 4]) * ((t[4] ** ((x[:, 11] + (x[:, 8] + x[:, 4])) + x[:, 5]) * t[5]) + ((x[:, 13] + x[:, 1]) * t[6])))))",-4.502852955073919e-3;0.977754342516206;2.0981904306562287;1.3110423961452174e-2;0.8260361059597465;3.34260497569305e-3;6.322290285295591e-3,41,2.108140424452878e-5,2.2272492281907363e-5,2.4959484098988394e-5,2.2272492281907363e-5,0.8875205765950164,0.8882050670137216,0.8235978194420551,111.03007932659486,111.0300805176829,111.03008320467471
21,0,((((((x14 + x1) + x3) * -5.836217127929243e-3) - (0.9798219843188826 ^ x6)) + 2.0975573714893487) - ((x0 ^ 1.3360387975068173e-2) + (((x6 * -0.24823827825903588) ^ (x5 + x4)) * (((x14 ^ ((x11 + (x8 + x4)) + x5)) * 3.337043881769778e-3) + ((x13 + x1) * 4.902321980680295e-3))))),"((((((x[:, 14] + x[:, 1]) + x[:, 3]) * t[0]) - t[1] ** x[:, 6]) + t[2]) - (x[:, 0] ** t[3] + ((x[:, 6] * t[4]) ** (x[:, 5] + x[:, 4]) * ((x[:, 14] ** ((x[:, 11] + (x[:, 8] + x[:, 4])) + x[:, 5]) * t[5]) + ((x[:, 13] + x[:, 1]) * t[6])))))",-5.836217127929243e-3;0.9798219843188826;2.0975573714893487;1.3360387975068173e-2;-0.24823827825903588;3.337043881769778e-3;4.902321980680295e-3,43,1.8325844134563832e-5,1.9814903344903777e-5,2.3713885438038083e-5,1.9814903344903777e-5,0.9022228141087755,0.9005407314307352,0.8324011392150226,116.44617697323918,116.44617846229838,116.44618236128048
22,0,((((((x14 + x1) + x3) * -7.0776744959328486e-3) - (((x4 ^ x7) + -1.8318426624702247e-2) ^ x6)) + 2.100744050793116) - ((x0 ^ 1.3219453703567606e-2) + ((x6 ^ (x5 + Sin(x4))) * ((((0.9836661777142366 - x15) ^ ((x11 + (x8 + x4)) + x5)) * 5.596977310855967e-3) + ((x13 + x1) * 3.6444931655914585e-3))))),"((((((x[:, 14] + x[:, 1]) + x[:, 3]) * t[0]) - (x[:, 4] ** x[:, 7] + t[1]) ** x[:, 6]) + t[2]) - (x[:, 0] ** t[3] + (x[:, 6] ** (x[:, 5] + np.sin(x[:, 4])) * (((t[4] - x[:, 15]) ** ((x[:, 11] + (x[:, 8] + x[:, 4])) + x[:, 5]) * t[5]) + ((x[:, 13] + x[:, 1]) * t[6])))))",-7.0776744959328486e-3;-1.8318426624702247e-2;2.100744050793116;1.3219453703567606e-2;0.9836661777142366;5.596977310855967e-3;3.6444931655914585e-3,48,1.9552653924136017e-5,2.2333510184539256e-5,2.528011853301476e-5,2.2333510184539256e-5,0.8956771942744383,0.8878987926978815,0.8213317223905336,138.7378639316698,138.73786671252606,138.73786965913442
23,0,((((((x14 + x1) + x3) * -6.6918284280835065e-3) - (((x4 ^ x7) + -1.7747415613298907e-2) ^ x6)) + 2.100392397926281) - ((x0 ^ 1.3506912235925927e-2) + ((x6 ^ (x5 + Sin(x4))) * ((((0.5605076289852554 - Sin(x4)) ^ ((x11 + (x8 + x4)) + x5)) * 6.912720458131909e-3) + ((x13 + x1) * 2.9683374582059768e-3))))),"((((((x[:, 14] + x[:, 1]) + x[:, 3]) * t[0]) - (x[:, 4] ** x[:, 7] + t[1]) ** x[:, 6]) + t[2]) - (x[:, 0] ** t[3] + (x[:, 6] ** (x[:, 5] + np.sin(x[:, 4])) * (((t[4] - np.sin(x[:, 4])) ** ((x[:, 11] + (x[:, 8] + x[:, 4])) + x[:, 5]) * t[5]) + ((x[:, 13] + x[:, 1]) * t[6])))))",-6.6918284280835065e-3;-1.7747415613298907e-2;2.100392397926281;1.3506912235925927e-2;0.5605076289852554;6.912720458131909e-3;2.9683374582059768e-3,49,1.8358819727223457e-5,2.1394082872036696e-5,2.492889029151546e-5,2.1394082872036696e-5,0.9020468734738079,0.8926141703986527,0.8238140424348218,138.8274722175743,138.82747525283744,138.82747878764488
