id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x6 * 2.0439083322399125e-2) - (-1.0449892808753131e-2 * (x5 - x1))) + (x0 ^ -1.233753871045056e-2)) + -0.905736390910663),"((((x[:, 6] * t[0]) - (t[1] * (x[:, 5] - x[:, 1]))) + x[:, 0] ** t[2]) + t[3])",2.0439083322399125e-2;-1.0449892808753131e-2;-1.233753871045056e-2;-0.905736390910663,15,3.573089101642124e-5,2.9056887528090884e-5,3.735693777380682e-5,2.9056887528090884e-5,0.8117628548557576,0.8501660771704114,0.7359783056359699,32.958404390934305,32.95839771693082,32.958406016981066
11,0,(-0.906527544784964 + ((((x6 + x5) * 1.4933081264195739e-2) - (-1.0384184546885e-2 * (x4 - x1))) + (x0 ^ -1.2606120543795297e-2))),"(t[0] + ((((x[:, 6] + x[:, 5]) * t[1]) - (t[2] * (x[:, 4] - x[:, 1]))) + x[:, 0] ** t[3]))",-0.906527544784964;1.4933081264195739e-2;-1.0384184546885e-2;-1.2606120543795297e-2,17,3.156386797262448e-5,2.7735191449507118e-5,3.3912216156305396e-5,2.7735191449507118e-5,0.8337155265972511,0.8569814977157549,0.7603240173635201,39.14397814476675,39.14397431609023,39.14398049311493
12,0,((-0.9070633360411274 + (((x6 + (x6 + x5)) * 9.800352515888119e-3) - (-9.913910206523387e-3 * (x4 - x1)))) + (x0 ^ -1.2835930898792309e-2)),"((t[0] + (((x[:, 6] + (x[:, 6] + x[:, 5])) * t[1]) - (t[2] * (x[:, 4] - x[:, 1])))) + x[:, 0] ** t[3])",-0.9070633360411274;9.800352515888119e-3;-9.913910206523387e-3;-1.2835930898792309e-2,19,2.7037171999464688e-5,2.4222313625320006e-5,3.0430986296386554e-5,2.4222313625320006e-5,0.8575630238939721,0.8750959039579987,0.7849277525960925,43.74914380405887,43.7491409892005,43.74914719787317
13,0,((9.298208908309594e-2 - Log((x0 ^ 1.327596480805478e-2))) + (((x6 + (x6 + x5)) * 9.818373818630944e-3) - (-9.969269006577094e-3 * (x4 - x1)))),"((t[0] - np.log(x[:, 0] ** t[1])) + (((x[:, 6] + (x[:, 6] + x[:, 5])) * t[2]) - (t[3] * (x[:, 4] - x[:, 1]))))",9.298208908309594e-2;1.327596480805478e-2;9.818373818630944e-3;-9.969269006577094e-3,20,2.7096464280709865e-5,2.4054293619537165e-5,3.0505595332575795e-5,2.4054293619537165e-5,0.8572506608536675,0.8759623111585619,0.7844004501638422,47.95793255243169,47.95792951026103,47.95793596156275
14,0,(((((x6 + ((0.19130332168598085 * (x8 + x6)) + x5)) * 1.4577027458956572e-2) - (-1.0525430707283272e-2 * (x4 - x1))) + (x0 ^ -1.2944514864190446e-2)) + -0.9067604803900748),"(((((x[:, 6] + ((t[0] * (x[:, 8] + x[:, 6])) + x[:, 5])) * t[1]) - (t[2] * (x[:, 4] - x[:, 1]))) + x[:, 0] ** t[3]) + t[4])",0.19130332168598085;1.4577027458956572e-2;-1.0525430707283272e-2;-1.2944514864190446e-2;-0.9067604803900748,23,2.812084389111469e-5,2.3942063075996807e-5,2.9227528557242655e-5,2.3942063075996807e-5,0.851854033791724,0.8765410359990561,0.7934332396707602,55.15161939520642,55.1516152164256,55.15162050189108
15,0,(((((x8 + x6) + x11) * 7.75075662811582e-3) + -0.9073750050130734) + ((((x6 + x5) * 1.2178577278537477e-2) - (-1.0795664012650232e-2 * (x4 - x1))) + (x0 ^ -1.2829760750675363e-2))),"(((((x[:, 8] + x[:, 6]) + x[:, 11]) * t[0]) + t[1]) + ((((x[:, 6] + x[:, 5]) * t[2]) - (t[3] * (x[:, 4] - x[:, 1]))) + x[:, 0] ** t[4]))",7.75075662811582e-3;-0.9073750050130734;1.2178577278537477e-2;-1.0795664012650232e-2;-1.2829760750675363e-2,25,2.2729721972286417e-5,2.125524072632396e-5,2.4107889784689787e-5,2.125524072632396e-5,0.8802554917530828,0.8903958279897158,0.8296164972880091,62.122688974421976,62.12268749994073,62.12269035258979
16,0,(((((x8 + (x11 / x0)) + x6) * 5.911185791774619e-3) + -0.9075095476490335) + ((((x6 + x5) * 1.2581823457480738e-2) - (-1.0453906810483807e-2 * (x4 - x1))) + (x0 ^ -1.2257871793199345e-2))),"(((((x[:, 8] + (x[:, 11] / x[:, 0])) + x[:, 6]) * t[0]) + t[1]) + ((((x[:, 6] + x[:, 5]) * t[2]) - (t[3] * (x[:, 4] - x[:, 1]))) + x[:, 0] ** t[4]))",5.911185791774619e-3;-0.9075095476490335;1.2581823457480738e-2;-1.0453906810483807e-2;-1.2257871793199345e-2,27,2.246939243714219e-5,1.9917018130831793e-5,2.577691936043974e-5,1.9917018130831793e-5,0.8816269573700403,0.8972964687038302,0.8178205621072043,69.25365512085392,69.25365256847962,69.25365842838085
17,0,(1.0928019875675523 + ((((8.801987305923575e-3 * (x8 + x6)) - (-1.0787047133801474e-2 * (x4 - x1))) + (((x6 + x5) * 1.1499056977532828e-2) - (x0 ^ 1.2332572123617642e-2))) + (4.3834701894991486e-3 * (x11 / x0)))),"(t[0] + ((((t[1] * (x[:, 8] + x[:, 6])) - (t[2] * (x[:, 4] - x[:, 1]))) + (((x[:, 6] + x[:, 5]) * t[3]) - x[:, 0] ** t[4])) + (t[5] * (x[:, 11] / x[:, 0]))))",1.0928019875675523;8.801987305923575e-3;-1.0787047133801474e-2;1.1499056977532828e-2;1.2332572123617642e-2;4.3834701894991486e-3,29,2.1242107191526892e-5,1.8896877465167868e-5,2.2998887246847148e-5,1.8896877465167868e-5,0.8880925299975491,0.9025568971522193,0.8374544183421412,74.38355260849175,74.38355026326202,74.3835543652718
18,0,(((((x6 * 2.0493788108315814e-2) - (-1.058866821976992e-2 * (x4 - x1))) + ((x5 * 1.0868859096559446e-2) - Log((x0 ^ 1.22735577749252e-2)))) + (4.683462344291106e-3 * (x11 / x0))) + ((x8 * 5.272799819608962e-3) + 9.286896922508095e-2)),"(((((x[:, 6] * t[0]) - (t[1] * (x[:, 4] - x[:, 1]))) + ((x[:, 5] * t[2]) - np.log(x[:, 0] ** t[3]))) + (t[4] * (x[:, 11] / x[:, 0]))) + ((x[:, 8] * t[5]) + t[6]))",2.0493788108315814e-2;-1.058866821976992e-2;1.0868859096559446e-2;1.22735577749252e-2;4.683462344291106e-3;5.272799819608962e-3;9.286896922508095e-2,30,2.1118019477383695e-5,1.8662495103330382e-5,2.381870460556682e-5,1.8662495103330382e-5,0.8887462477301143,0.9037655065974748,0.8316603254368609,79.17174100647723,79.17173855095287,79.17174370716236
19,0,(((((x6 * 2.188415284135547e-2) - (-1.0703444833284427e-2 * (x4 - x1))) + ((x5 * 1.1125905856565196e-2) - Log((x0 ^ 1.2580487901705874e-2)))) + (4.282213078859701e-3 * (x11 / x0))) + (((-0.20281711646585315 + x8) * 5.334182253755449e-3) + 9.364487313523227e-2)),"(((((x[:, 6] * t[0]) - (t[1] * (x[:, 4] - x[:, 1]))) + ((x[:, 5] * t[2]) - np.log(x[:, 0] ** t[3]))) + (t[4] * (x[:, 11] / x[:, 0]))) + (((t[5] + x[:, 8]) * t[6]) + t[7]))",2.188415284135547e-2;-1.0703444833284427e-2;1.1125905856565196e-2;1.2580487901705874e-2;4.282213078859701e-3;-0.20281711646585315;5.334182253755449e-3;9.364487313523227e-2,32,2.1159738351903067e-5,1.829281335179261e-5,2.3703619801889642e-5,1.829281335179261e-5,0.8885264647464057,0.9056717970416205,0.8324736920207704,84.44985570742662,84.44985284050162,84.44985825130807
20,0,(((((9.180167867640523e-3 * (x8 + x6)) - (-1.0379363266854917e-2 * (x4 - x1))) + (((x6 + x5) * 9.585082436324294e-3) - (x0 ^ 1.2974032493579446e-2))) + (4.471299253722698e-3 * (x11 / x0))) + ((-5.673807685209781e-3 * x14) + 1.0929471590955944)),"(((((t[0] * (x[:, 8] + x[:, 6])) - (t[1] * (x[:, 4] - x[:, 1]))) + (((x[:, 6] + x[:, 5]) * t[2]) - x[:, 0] ** t[3])) + (t[4] * (x[:, 11] / x[:, 0]))) + ((t[5] * x[:, 14]) + t[6]))",9.180167867640523e-3;-1.0379363266854917e-2;9.585082436324294e-3;1.2974032493579446e-2;4.471299253722698e-3;-5.673807685209781e-3;1.0929471590955944,33,2.0933023460190958e-5,1.9214555908831022e-5,2.3362171223537008e-5,1.9214555908831022e-5,0.8897208420139068,0.9009187654918193,0.8348868938934908,87.08891281032699,87.08891109185943,87.08891523947474
21,0,(((((8.020502599694694e-3 * (x8 + x6)) - (-1.1014033749809792e-2 * (x4 - x1))) + (((x6 + x5) * 1.1766587692296592e-2) - Log((x0 ^ 1.2660294137291512e-2)))) + (3.95356914523717e-3 * (x11 / x0))) + ((x10 * 3.2380533997130707e-3) + 9.262388492575073e-2)),"(((((t[0] * (x[:, 8] + x[:, 6])) - (t[1] * (x[:, 4] - x[:, 1]))) + (((x[:, 6] + x[:, 5]) * t[2]) - np.log(x[:, 0] ** t[3]))) + (t[4] * (x[:, 11] / x[:, 0]))) + ((x[:, 10] * t[5]) + t[6]))",8.020502599694694e-3;-1.1014033749809792e-2;1.1766587692296592e-2;1.2660294137291512e-2;3.95356914523717e-3;3.2380533997130707e-3;9.262388492575073e-2,34,1.9603451567337283e-5,1.724344036135654e-5,2.1144634894145777e-5,1.724344036135654e-5,0.8967252801976561,0.9110829640675605,0.8505594231180403,92.0737264409267,92.07372408091551,92.07372798211004
22,0,(((((8.96733966308027e-3 * (x8 + x6)) - (-1.0849252083070637e-2 * (x4 - x1))) + (((x6 + x5) * 1.2379407553532031e-2) - (x0 ^ 1.1939175731281261e-2))) + (0.6347142516603972 * ((x11 * 7.7182096074142285e-3) / x0))) + ((x10 * 5.999141244055037e-3) + 1.0922499660395264)),"(((((t[0] * (x[:, 8] + x[:, 6])) - (t[1] * (x[:, 4] - x[:, 1]))) + (((x[:, 6] + x[:, 5]) * t[2]) - x[:, 0] ** t[3])) + (t[4] * ((x[:, 11] * t[5]) / x[:, 0]))) + ((x[:, 10] * t[6]) + t[7]))",8.96733966308027e-3;-1.0849252083070637e-2;1.2379407553532031e-2;1.1939175731281261e-2;0.6347142516603972;7.7182096074142285e-3;5.999141244055037e-3;1.0922499660395264,35,1.903026243753795e-5,1.729175377345567e-5,2.00718276631266e-5,1.729175377345567e-5,0.8997449497987178,0.9108338324958085,0.8581415323523327,92.36702556679649,92.36702382828783,92.36702660836171
23,0,(((((6.494930638319068e-3 * (x8 + x6)) + 0.33703355865063894) + (((x6 + x5) * 1.487108474362902e-2) - ((-0.7551950074207848 - (1.0920844614450611e-2 * (x4 - x1))) + (x0 ^ 1.244000369584382e-2)))) + (4.049805596883917e-3 * (x11 / x0))) + (x10 * 6.107776970050492e-3)),"(((((t[0] * (x[:, 8] + x[:, 6])) + t[1]) + (((x[:, 6] + x[:, 5]) * t[2]) - ((t[3] - (t[4] * (x[:, 4] - x[:, 1]))) + x[:, 0] ** t[5]))) + (t[6] * (x[:, 11] / x[:, 0]))) + (x[:, 10] * t[7]))",6.494930638319068e-3;0.33703355865063894;1.487108474362902e-2;-0.7551950074207848;1.0920844614450611e-2;1.244000369584382e-2;4.049805596883917e-3;6.107776970050492e-3,35,2.017772096861505e-5,1.730777316137656e-5,2.0705201646888903e-5,1.7972967286646197e-5,0.893699919520517,0.910751227374004,0.8536651356687621,92.36702671425502,92.36702384430721,92.3670272417357
24,0,(((((1.1161602783629694e-2 * (x8 + x6)) - (-1.1415996205631806e-2 * (x4 - x1))) + (((x6 + x5) * ((x10 * -0.2725272651740883) + 1.0007066559989914e-2)) - Log((x0 ^ 1.191910388938278e-2)))) + (4.296801286724248e-3 * (x11 / x0))) + ((x10 * 6.152922449293757e-3) + 9.267261699591482e-2)),"(((((t[0] * (x[:, 8] + x[:, 6])) - (t[1] * (x[:, 4] - x[:, 1]))) + (((x[:, 6] + x[:, 5]) * ((x[:, 10] * t[2]) + t[3])) - np.log(x[:, 0] ** t[4]))) + (t[5] * (x[:, 11] / x[:, 0]))) + ((x[:, 10] * t[6]) + t[7]))",1.1161602783629694e-2;-1.1415996205631806e-2;-0.2725272651740883;1.0007066559989914e-2;1.191910388938278e-2;4.296801286724248e-3;6.152922449293757e-3;9.267261699591482e-2,38,1.9551325930491983e-5,1.859458891561904e-5,2.0541515379353064e-5,1.859458891561904e-5,0.8969998879891067,0.9041156697207396,0.854821995097675,102.90592719320992,102.9059262364729,102.90592818339937
25,0,((((4.612164753739851e-3 * (x11 / x0)) + ((x10 * 4.482975255583339e-3) + 9.177669356960114e-2)) + (((x6 + x5) * ((x10 * (x0 ^ 0.6736209166144125)) + 1.1876229155822938e-2)) - Log((x0 ^ 1.2632903841363067e-2)))) + ((8.52776660636434e-3 * (x8 + x6)) - (-1.0289399897097373e-2 * (x4 - x1)))),"((((t[0] * (x[:, 11] / x[:, 0])) + ((x[:, 10] * t[1]) + t[2])) + (((x[:, 6] + x[:, 5]) * ((x[:, 10] * x[:, 0] ** t[3]) + t[4])) - np.log(x[:, 0] ** t[5]))) + ((t[6] * (x[:, 8] + x[:, 6])) - (t[7] * (x[:, 4] - x[:, 1]))))",4.612164753739851e-3;4.482975255583339e-3;9.177669356960114e-2;0.6736209166144125;1.1876229155822938e-2;1.2632903841363067e-2;8.52776660636434e-3;-1.0289399897097373e-2,40,1.9145317836843274e-5,1.724084240597125e-5,2.134306826516724e-5,1.7211914982481473e-5,0.8991388160225209,0.9110963606106809,0.8491569871059487,108.32202718940624,108.32202528493082,108.32202938715668
26,0,(((((7.688457091310897e-3 * (x8 + Log((x0 ^ 0.4013584053936792)))) - ((x6 * -1.1108183943644961e-2) - (1.0289004978216162e-2 * (x4 - x1)))) + (((x6 + x5) * 1.1301221238828024e-2) - Log((x0 ^ 1.5690115603361466e-2)))) + (5.573687274303272e-3 * ((x11 * 0.5843844830492753) / x0))) + ((x10 * 6.716133696678979e-3) + 9.238063403421026e-2)),"(((((t[0] * (x[:, 8] + np.log(x[:, 0] ** t[1]))) - ((x[:, 6] * t[2]) - (t[3] * (x[:, 4] - x[:, 1])))) + (((x[:, 6] + x[:, 5]) * t[4]) - np.log(x[:, 0] ** t[5]))) + (t[6] * ((x[:, 11] * t[7]) / x[:, 0]))) + ((x[:, 10] * t[8]) + t[9]))",7.688457091310897e-3;0.4013584053936792;-1.1108183943644961e-2;1.0289004978216162e-2;1.1301221238828024e-2;1.5690115603361466e-2;5.573687274303272e-3;0.5843844830492753;6.716133696678979e-3;9.238063403421026e-2,43,1.97394194563458e-5,1.7690639120626104e-5,1.975647302823336e-5,1.7690639120626104e-5,0.8960089754392191,0.9087769516179784,0.8603703142063004,116.4461783868145,116.44617633803416,116.44617840386806
27,0,(((x10 * ((-0.44211308662629295 * (x6 + 3.816852599099129e-2)) + 2.2704231829056e-2)) + ((((9.395105442823196e-3 * (x8 + x6)) - (-1.0288620056460447e-2 * (x4 - x1))) + (((x6 + x5) * 1.064148621572805e-2) - Log((x0 ^ 1.2463106166403396e-2)))) + ((x0 ^ -0.5265510112551837) * ((x11 * 2.778415100164729e-3) / x0)))) + 9.191544451959541e-2),"(((x[:, 10] * ((t[0] * (x[:, 6] + t[1])) + t[2])) + ((((t[3] * (x[:, 8] + x[:, 6])) - (t[4] * (x[:, 4] - x[:, 1]))) + (((x[:, 6] + x[:, 5]) * t[5]) - np.log(x[:, 0] ** t[6]))) + (x[:, 0] ** t[7] * ((x[:, 11] * t[8]) / x[:, 0])))) + t[9])",-0.44211308662629295;3.816852599099129e-2;2.2704231829056e-2;9.395105442823196e-3;-1.0288620056460447e-2;1.064148621572805e-2;1.2463106166403396e-2;-0.5265510112551837;2.778415100164729e-3;9.191544451959541e-2,44,1.9209045865501188e-5,1.7644852301026426e-5,2.1406849860264673e-5,1.7404377979975303e-5,0.898803084619273,0.9090130546344449,0.8487062080589929,119.15422805754311,119.15422649334955,119.1542302553471
28,0,((((((x6 + x5) * 1.0739082168776002e-2) - (((2.632929708324257e-3 * x14) + 9.774124877006637e-4) * (x0 - x6))) + (((9.227322975787182e-3 * (x8 + x6)) - (-1.0539249806344965e-2 * (x4 - x1))) - Log((x0 ^ 1.1334852322140673e-2)))) + (0.8522853381401431 * ((1.7864078128331411e-3 * (x11 / x0)) / x0))) + ((x10 * 5.496567197816933e-3) + 9.350419028528417e-2)),"((((((x[:, 6] + x[:, 5]) * t[0]) - (((t[1] * x[:, 14]) + t[2]) * (x[:, 0] - x[:, 6]))) + (((t[3] * (x[:, 8] + x[:, 6])) - (t[4] * (x[:, 4] - x[:, 1]))) - np.log(x[:, 0] ** t[5]))) + (t[6] * ((t[7] * (x[:, 11] / x[:, 0])) / x[:, 0]))) + ((x[:, 10] * t[8]) + t[9]))",1.0739082168776002e-2;2.632929708324257e-3;9.774124877006637e-4;9.227322975787182e-3;-1.0539249806344965e-2;1.1334852322140673e-2;0.8522853381401431;1.7864078128331411e-3;5.496567197816933e-3;9.350419028528417e-2,48,1.8607237946237935e-5,1.6570129952628728e-5,2.009308700253835e-5,1.6570129952628728e-5,0.9019735234587425,0.914554937441314,0.8579912810965543,133.08427727474742,133.08427523763945,133.0842787605965
