Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,3034.1632373392854 + (-1028.7348985271892)^(X_0) - ((1 + (0.4542473874273002)(X_3))(((X_2)(-1.8014915663760842 + X_4))^(X_7))),19,226491.9045242208,229865.94105154384,226491.9045242208,229865.94105154384,0.5678218421520012,0.5699250088519164
95,-0.43495089506468837 - (((exp(-0.43495089506468837))^(X_0))(-3143.600690255818 + (-116.07806313256145)(((X_0)^((X_4)^(X_2)))(X_3 + X_7)))),19,230306.5922783644,231879.6501805691,230306.5922783644,231879.6501805691,0.5605428856267589,0.5661573957297701
96,(-2)(-1940.1797638480034) + (2)(X_2) + (0.267709283837587)(((2)(-1940.1797638480034) - (X_2))(X_0 + sin(1.2788579471237183 + X_7))),18,233109.1036591509,235022.7914851862,233109.1036591509,235022.7914851862,0.5551953028580034,0.5602766355676664
97,(-1058.6089851919128)(X_0) + (1.6748646664334272)(1753.5297784337718 + X_2) + (2.3736125992357397e-05)((X_3)(((X_2)(37479.889338941284 + sin(X_4)))^(X_7))),19,229411.71397558003,233899.88836872825,229411.71397558003,233899.88836872825,0.5622504382971643,0.5623775668568413
98,3008.6604765145203 + X_2 + (-1600.6299134483188)((sin(X_0))(sin(X_0))) - ((X_7)(X_0 - ((X_6 - (X_0))^(X_3) + (X_2)(X_3 + sin(X_0))))),30,229150.7022284523,234742.5363725797,229150.7022284523,234742.5363725797,0.5627484851314972,0.5608009877814919
99,3080.210770187259 + (-1060.9487756625847)(X_0) - (((-0.7354043153737673)((X_2)(1.2249288193743966 + X_3)) + (X_0)((X_4)^(X_2)))(X_7)),20,230300.8834949337,232045.2101177375,230300.8834949337,232045.2101177375,0.5605537787821315,0.5658476361012384
100,3020.039283957785 + (0.9372781405814625)((X_2)(X_3 + (X_7)(X_7))) + (X_8)(X_8) + (-1261.0160910112786)((X_0)(sin(X_0))) - (X_8),21,230593.9419885146,234368.1639851168,230593.9419885146,234368.1639851168,0.559994582283857,0.5615014317032301
101,3077.7408793052828 + (-1061.2455834769914)(X_0) + (X_4)^(X_4) + (1.9818847962270295e-05)((((X_2)(53211.17636837046 + X_4) - (X_3))^(X_7))((exp(X_3))^(0.4090149264089415))),25,230437.6009397528,231949.6718366857,230437.6009397528,231949.6718366857,0.5602929028202657,0.5660263864858743
102,1 + 3141.4110648827605 + (-1073.4851708204442)(X_0) + (0.019832653306070442)((X_2)((exp(X_3))((X_7 + log((X_2)(3141.4110648827605 + X_2)))^(X_7)))),20,232368.3043271152,233520.0199837784,232368.3043271152,233520.0199837784,0.5566088513524927,0.5630882936898266
103,3066.796317330669 + (-1036.4023492908202)(X_0) + (-0.1157056309186824)((((2)((X_2)(-2.9688443988468842 + X_3 + X_4 - (X_7))))^(X_7))(exp(X_3))),21,224842.59436226223,227440.9251798659,224842.59436226223,227440.9251798659,0.5709689560809187,0.5744621694019956
104,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376953)((X_3)(((X_2)((-1.8610928859557918 + X_4)(log(X_2))))^(X_7))),17,226104.17917751835,229328.6368944068,226104.17917751835,229328.6368944068,0.5685616762155666,0.5709302951486486
105,3116.519150271614 + (-1046.745011740638)(X_0) + (-0.4820968173394833)((X_3)(((2)(X_0) + (2)((X_2)(-1.5659455234391744 + sin(X_4))) + exp((-1046.745011740638)(X_0) - (exp(X_7))))^(X_7))) - (exp(X_7)),34,226318.5843029397,228991.4612715944,226318.5843029397,228991.4612715944,0.5681525613188005,0.5715611446008685
106,2636.002280484929 + sin(X_4) + (-0.49259646667217727)((((X_2)(-2.6682478585258806 + X_4 + ((X_6)^(X_6))^(X_1)))^(X_7))(exp(X_3))),20,449260.058597504,464916.6662536804,449260.058597504,464916.6662536804,0.1427491197656029,0.1301493809436839
107,3118.4406467949307 + (-1054.5307444117718)(X_0) + (-0.015356295928285506)((X_3)(((2)((X_2)(-48.39949834092528 + X_4 + ((X_1)(((X_4)(X_4))((X_6)^((-1)(X_6)))))^(X_4))))^(X_7))),28,226764.3989538717,229473.3639932341,226764.3989538717,229473.3639932341,0.567301884757154,0.570659513381405
108,3117.5621839072332 + (X_0)(-1042.5153957166058 - ((X_3)(X_3))) + (-0.24778939521755056)((((-1.7452101450482902 + X_4)(X_2 - (X_7)))^(X_7))(exp(X_3))),26,226172.16583051675,228161.4709613369,226172.16583051675,228161.4709613369,0.5684319481949875,0.5731140413619287
109,3078.553803213509 + (-1057.4969903098647)(X_0) - ((X_7)(((2)(-1057.4969903098647))(((X_1)(X_1))(exp(((2)(-1057.4969903098647))(X_1)))) - ((X_2)(0.5463885515765675 + X_3)))),24,230828.25853832945,232791.525528616,230828.25853832945,232791.525528616,0.5595474736109665,0.5644512935536694
110,3075.36283640151 + (-1038.06868031881)(X_0) + (-0.11462694877648699)((exp(X_3))(((2)((X_2)(-3.9464963608201504 + X_4 + sqrt((X_3)^(X_3)))))^(X_7))),22,224967.0513059641,227736.3875749049,224967.0513059641,227736.3875749049,0.5707314748659786,0.5739093646395776
111,3157.742473030208 + (-1172.2110128539962)(((X_0)(X_0))(sqrt(X_0))) - ((X_0)^(X_0 + (X_0)(X_0 + X_7)) + (X_7)(X_0 + (-0.9058920104672636)((X_2)(X_3 + sqrt(X_0))) - ((X_0)(X_1) + X_6))),38,230673.0339852122,234737.77610592672,230673.0339852122,234737.77610592672,0.5598436637178927,0.560809894153742
112,3008.0454629122632 + X_2 + X_5 + (-1586.6949457715548)((sin(X_0))(sin(X_0))) - (X_3 + (X_7)(-38.08505496850776 + X_0 + X_7 + (X_0)(X_7) + (-0.8107133522086338)((X_2)(X_3 + sin(X_0))) - (X_6))),33,228795.48165457023,233447.53692049763,228795.48165457023,233447.53692049763,0.5634262955529008,0.563223908181718
113,3145.4187611068496 + (-1120.9385848878458)(X_0) + (-0.13167304520629383)(((X_1 + (2)((X_2)(-1.5611987549394348 + (-0.6852265641049833)(X_0) + X_4)))^(X_7))(exp(X_3))),22,224935.6012433553,230119.12164182527,224935.6012433553,230119.12164182527,0.5707914859738858,0.5694513125764873
114,3129.1768450297213 + X_1 + (121.37565723327592)((X_3)(X_7)) + ((-11640.06742482317)(X_0) - (X_4))((sqrt(X_2))^(-1)),18,235715.0358371147,239868.6293816504,235715.0358371147,239868.6293816504,0.5502228206383186,0.5512101610786965
115,(-1043.5055076901324)(X_0) + (-29.374102336143462)(-29.374102336143462 + X_4) + (0.6725170096787663)(((2)(-29.374102336143462) + (2)(X_4))((2)(-29.374102336143462) + (2)(X_4))) + (2.0505185105806318e-05)((((X_2)(15816.38533194497 - (sin(X_1))))^(X_7))(exp(X_3))),31,224818.2859979964,227943.969704808,224818.2859979964,227943.969704808,0.5710153398318558,0.573520982253426
116,3077.330388406359 + (-1039.9680401621943)(sqrt(X_0)) - (X_5 + (X_7)((-1.0100136776776212)((X_3 + (-1.271364833742901)((X_4)(X_4)))(X_2 + X_8) - (X_0)) + (X_5)(sqrt(X_0)) - (X_2))),37,224783.18858225268,228396.6491842356,224783.18858225268,228396.6491842356,0.5710823105984851,0.5726740271881512
117,3144.6832271603757 + (-1073.7984745395945)(X_0) + X_4 + X_8 + (-0.027233912152252463)((((X_2)(-10.070773251515329 - (sin(X_1))))^(X_7))(exp(X_3))),21,232321.26687032497,233444.99826246017,232321.26687032497,233444.99826246017,0.5566986053835171,0.5632286579646915
118,3140.769231175597 + (-1159.1195682361813)(X_0) - ((-1 + X_0 - ((X_2)((X_0)^(1 + X_6) + X_3)))(X_7)),21,230713.6447811433,234871.8112425598,230713.6447811433,234871.8112425598,0.5597661726525449,0.5605591168531237
119,(-1044.25479528843)(X_0) + (6.191186586388924e-05)((X_3)(((2)((X_2)(9404.853525640001 + X_3 + X_4 + X_6)))^(X_7))) + X_7 + (-174.99523029181063)(-18.155712971536158 + sqrt(X_4)),24,224760.4756876536,228621.4189272454,224760.4756876536,228621.4189272454,0.571125649970671,0.5722534870907663
120,2976.112612927201 + (-1057.3163712462406)((X_0)(X_0)) + X_2 - (((-0.7340170287125174)((X_0 + X_2)(0.8945648126266477 + X_3)) + X_4)(X_7)),21,228950.0810161557,232416.9370388121,228950.0810161557,232416.9370388121,0.5631312983986544,0.5651521417989536
121,3129.7838415573324 + (-1039.6994909671175)(X_0) + (-0.12398815108382867)(((219.530022768332 + (2)((X_2)(-3.472082589165293 + X_4 + ((X_6)^(X_6))^(X_1))))^(X_7))(exp(X_3))),24,225259.2612427274,229207.94046620428,225259.2612427274,229207.94046620428,0.5701738975325172,0.5711561159686158
122,3113.7213840694817 + (-1047.5470557127105)(X_0) + (1.5102787570803868)(((((0.46140868019291714)^(X_4))(X_2))^(X_7))(X_3)),15,226286.24157639453,229000.4175495843,226286.24157639453,229000.4175495843,0.568214275754058,0.5715443875677926
123,3037.4614008131825 + (-1026.247368289729)(X_0) - (((1.1027772842374464)^(exp(X_3)))(((X_2)(-1.7636794055708607 + X_4))^(X_7))),18,225541.0791259856,228554.0918274071,225541.0791259856,228554.0918274071,0.5696361496872202,0.5723794548689178
124,(-1039.5428661266403)(X_0) + (-0.81269770462777)((X_3)(((X_2)(-1.843316582910257 + X_4))^(X_7))) + (0.012450454377681707)((-497.7557143367752 + (-2)(X_8))(-497.7557143367752 + (-2)(X_8))),23,225155.09172777628,229460.4956607149,225155.09172777628,229460.4956607149,0.5703726675025524,0.5706835897972888
125,3080.5635811403754 + (X_0)(-1062.3156378311528 + X_6) + (0.7349274296984986)((X_2)((1.232731611017071 + X_3)(X_7))) + sin(X_0) - (X_7),19,230304.68861066745,232051.09313982903,230304.68861066745,232051.09313982903,0.560546518090357,0.5658366290740018
126,2939.9233947550833 + (-1049.8296879175002)(X_0) + X_2 + (X_1 + X_2 + (0.5820857562735734)((X_2)(X_3)))(X_7),15,229372.75966291048,232583.65566363803,229372.75966291048,232583.65566363803,0.5623247685613082,0.5648402142869081
127,3117.9311517004444 + (-1044.6714978386694)(X_0) + (-0.24650556075078123)((((X_2)(-1.739430470645676 + X_4))^(X_7))(exp(X_3))),16,226143.2347257645,228156.323310603,226143.2347257645,228156.323310603,0.5684871527798163,0.5731236725227422
128,3077.994834193193 + (-1042.4478432231588)(X_0) - ((X_4 + (-0.8625800825589948)((X_1 + X_2)(X_3 + (-1.2763251589008273)(X_4))) - (X_0 + X_2))(X_7)),26,224964.34414518808,228231.8054972852,224964.34414518808,228231.8054972852,0.5707366405064886,0.5729824467255638
129,3104.1764827825837 + ((-10.233237909151109)((-10.233237909151109)(-10.233237909151109)))(X_0) - (X_0 + ((-10.233237909151109)(sin(-10.233237909151109)) + (-0.8781138614149446)((X_2)((sin(-10.233237909151109))(sin(-10.233237909151109)) + X_3)))(X_7)),16,230660.77669170205,232194.5194062531,230660.77669170205,232194.5194062531,0.559867052344257,0.5655682811405038
130,(-1074.4715287346564)(X_0) + X_4 + (3.269756427665994e-05)((9806.710033031306 + (2)(X_4))(9806.710033031306 + (2)(X_4))) + (0.2741168779686109)(((X_2)^(X_7))(exp(X_3))),21,232660.70336788145,233511.4608496182,232660.70336788145,233511.4608496182,0.5560509131822065,0.5631043076740267
131,3008.8135225769315 + X_2 + (-1363.3895038849525)(sin(X_0)) - ((X_7)(-1 + X_7 + (X_7)(sin(X_0)) - ((X_2)((X_0)(X_0) + X_3)))),25,229221.28228228443,235208.97166413907,229221.28228228443,235208.97166413907,0.5626138085402519,0.5599282958421341
132,3117.6994307187247 + (-1044.6695243185723)(X_0) + (-0.12328338797987606)((((2)((X_2)(-2.7402257025626042 + X_4 + ((X_6)^(X_6))^(sqrt(X_1)))))^(X_7))(exp(X_3))),24,226143.0212566064,228162.2682540942,226143.0212566064,228162.2682540942,0.568487560108757,0.573112549641694
133,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987659)((((2)((X_2)(-1.740225702562599 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.26825409423,226143.0212566064,228162.26825409423,0.568487560108757,0.5731125496416939
134,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987605)((((2)((X_2)(-2.740225702562605 + X_4 + ((X_6)^(X_6))^(sqrt(X_1)))))^(X_7))(exp(X_3))),24,226143.0212566064,228162.26825409423,226143.0212566064,228162.26825409423,0.568487560108757,0.5731125496416939
135,3107.811772281649 + (-1054.792733022999)(X_0) + (0.0841051778882485)((X_2 + X_4)((exp(X_3))((log((X_2)(-0.9469984980400105 + X_4 - (X_5))))^(X_7)))),23,225398.6277411533,232707.20151918795,225398.6277411533,232707.20151918795,0.5699079668067284,0.5646090622402458
136,3077.7056211826966 + (-1040.9698999434072)(sqrt(X_0)) - ((X_7)((-0.8638505968648242)((X_1 + X_2)(X_3 + (-1.2806213037356895)(X_4))) + sqrt(X_0) - (X_2))),27,224988.33738183984,228227.0065003064,224988.33738183984,228227.0065003064,0.5706908580630112,0.5729914255615485
137,3115.0051297577315 + (-1047.5763856592177)(X_0) + (-0.8121483586426457)((X_3)(((X_2)(-1.8521440353291088 + X_4))^(X_7))),15,226294.46561646287,228968.8267516821,226294.46561646287,228968.8267516821,0.5681985831380492,0.5716034933755778
138,3085.6387974165214 + (-1057.1059151117643)((X_0)(X_0)) - ((sqrt(-1057.1059151117643) + X_6 - ((X_2)(0.7322517656795331 + X_3)))^(X_7)),22,230609.131094225,232863.58586874595,230609.131094225,232863.58586874595,0.5599655993507182,0.5643164699690978
139,3117.74306350855 + (-1044.6698639435274)(X_0) + (-0.1465026813709526)((((2)((X_2)(-1.464222343149895 + sin(X_4))))^(X_7))(exp(X_3))),18,226143.05455565857,228161.14246759727,226143.05455565857,228161.14246759727,0.5684874965695188,0.5731146559677354
140,X_0 + (4.983753951098453)(X_0) + (-4.57830637610062 + (2)(X_2))(((-4.6727013628883265)(-4.57830637610062 + (2)(X_2)))^(-1.10599411130899)) - ((((X_1)(2.263067840144359 + X_4))^(X_7))(exp(X_3))),28,inf,inf,inf,inf,-inf,-inf
141,(-1044.25479528843)(X_0) + (6.191186586388924e-05)((X_3)(((2)((X_2)(9404.853525640001 + X_3 + X_4 + X_6)))^(X_7))) + X_7 + (-174.99523029181063)(-18.155712971536158 + sqrt(X_4)),24,224760.4756876536,228621.4189272454,224760.4756876536,228621.4189272454,0.571125649970671,0.5722534870907663
142,3117.5836805538283 + (-1044.6686954441473)(X_0) + (-0.06164901730324421)((((2)((X_2)(-3.481258591444411 + (2)(X_4))))^(X_7))(exp(X_3))),19,226142.9484643413,228165.2691000693,226142.9484643413,228165.2691000693,0.5684876990065559,0.573106935113503
143,3122.6051915791086 + (-1084.6408815507025)(X_0) + X_7 + (59.31662815612124)((X_3)((log((0.08286190595228644)(X_2)))^(X_7))) - (X_3),18,234552.7679724554,235604.6508321511,234552.7679724554,235604.6508321511,0.5524405899035362,0.5591879873218646
144,2924.919272300099 + (-1041.8760988474876)(X_0) + (27.424316899980223)((5.072358191445293 + (2)(X_4) + (-2)(exp(X_4)))(5.072358191445293 + (2)(X_4) + (-2)(exp(X_4)))) + (-0.0006629794200607378)((((X_2)(-6831.993160347889 + X_8 - ((X_1)(X_1))))^(X_7))(exp(X_3 - (exp(X_7))))),39,224752.67201245093,227883.4920747621,224752.67201245093,227883.4920747621,0.5711405404718595,0.573634134798286
145,(-1044.2537806074092)(X_0) + (8.044196147607005e-05)((X_3)(((2)((X_2)(7237.889835626265 + X_3 + X_4)))^(X_7))) + X_7 + (-175.00121564261272)(-18.155113311574162 + sqrt(X_4)),23,224760.4772389248,228621.3700260256,224760.4772389248,228621.3700260256,0.5711256470106291,0.5722535785840583
146,2928.2647771285315 + (-1058.6938798672168)(X_0) - ((X_2)((-0.8819429441115552)(2.225880707297168 + X_3) + X_4)),14,228051.30062044217,235281.91286948769,228051.30062044217,235281.91286948769,0.564846296806855,0.5597918241747739
147,(-1072.070830016863)(X_0) + (0.5106900699095559)((((2)(X_2))^(X_7))(X_3)) + (0.18975256806203022)(16536.508535076366 + X_4),16,231752.08522820985,233364.3218248832,231752.08522820985,233364.3218248832,0.557784683378609,0.5633796021107361
148,(-1074.3122575638672)(X_0) + X_3 + (4.3085428179086396e-05)((8545.524328320778 + (2)(X_4))(8545.524328320778 + (2)(X_4))) - ((((X_2)(0.7295261170541846 - ((X_7)(X_7))))^(X_7))(exp(X_3))),29,232579.24278768813,233393.8210945225,232579.24278768813,233393.8210945225,0.5562063513359856,0.5633244095142559
149,3114.7820475204394 + (-1047.570299356883)(X_0) + (-0.40621932036248093)((X_3)(((2)((X_2)(-2.852811273686146 + X_4 + ((X_6)^(X_6))^((X_1)(X_1)))))^(X_7))),23,226292.8433792332,228974.2150514308,226292.8433792332,228974.2150514308,0.5682016785930456,0.5715934119648385
150,3193.2022277345422 + (-1064.5227935722821)(X_0) - ((X_3)((-0.06650167512117851 + ((X_2)^(-1))(X_7))(((2)((X_2)(8.574955717078666 + X_6 + X_8)))^(X_7 - (X_4))))),28,230604.68485616456,233369.56072323688,230604.68485616456,233369.56072323688,0.5599740833933526,0.5633698002272871
151,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987659)((((2)((X_2)(-2.7402257025626175 + X_4 + ((X_6)^(X_6))^(X_1))))^(X_7))(exp(X_3))),22,226143.0212566064,228162.2682540944,226143.0212566064,228162.2682540944,0.568487560108757,0.5731125496416937
152,3138.541197634901 + (-1071.7287903854372)(X_0) + (0.511593357126848)((((2)(X_2))^(X_7))(X_3)) + (-2)(X_4),16,231578.46808254867,233222.567006472,231578.46808254867,233222.567006472,0.5581159691185575,0.5636448227954296
153,3117.594856972314 + (-1046.780432888589)(X_0) + (-0.16201221572376942)((X_3)(((X_2)((-1.8610928859557925 + X_4)(log(X_2))))^(X_7))),17,226104.1791775183,229328.63689440672,226104.1791775183,229328.63689440672,0.5685616762155667,0.5709302951486488
154,3117.594856972314 + (-1046.7804328885886)(X_0) + (-0.16201221572376923)((X_3)(((X_2)((-1.8610928859557343 + X_4)(log(X_2))))^(X_7))),17,226104.1791775183,229328.6368944064,226104.1791775183,229328.6368944064,0.5685616762155667,0.5709302951486495
155,2596.654968916827 + (-1040.2220776276547)(X_0) - ((-378.9930577726574 + (-85.50662335930913)(X_3))((log(log((X_2)(-1.2444667868348016 + X_4))))^(X_7))),21,225958.33881245865,228370.69215712725,225958.33881245865,228370.69215712725,0.5688399599822371,0.5727225923133402
156,(2)(X_2) + (0.9644341235203668)((-1548.4694213836665 - (X_2))(sin(log((-5.57249511796389)^(X_0)) - (X_0)) - (sin(7.216665097538059 + X_7)))) - (-1548.4694213836665),30,232202.7160838656,235536.8710193837,232202.7160838656,235536.8710193837,0.5569248168263105,0.559314802117665
157,3075.36283640151 + (-1038.06868031881)(X_0) + (-0.11462694877648703)((exp(X_3))(((2)((X_2)(-3.946496360820149 + X_4 + sqrt((X_3)^(X_3)))))^(X_7))),22,224967.0513059641,227736.3875749049,224967.0513059641,227736.3875749049,0.5707314748659786,0.5739093646395776
158,3137.5207204609274 + (-1071.991722481967)(X_0) + (0.5098250577305992)((((2)(X_2))^(X_7))(X_3)) + X_7,14,231725.99822426407,233339.8006920745,231725.99822426407,233339.8006920745,0.5578344610222415,0.5634254807038299
159,3246.05563967635 + (-1088.9176985864879)(X_0) + (3.6553358373741864)(((exp(X_3))^(1.231226463852396))((log((X_2)(-0.9849027136575893 + X_4) - (X_3)))^(X_7))),23,237411.64301408053,238180.7323227061,237411.64301408053,238180.7323227061,0.5469854574050805,0.5543681857489174
160,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987604)((((2)((X_2)(-2.7402257025626047 + X_4 + ((X_6)^(X_6))^(sqrt(-0.4583801733153514 + X_4)))))^(X_7))(exp(X_3))),26,226143.0212566064,228162.26825409423,226143.0212566064,228162.26825409423,0.568487560108757,0.5731125496416939
161,2972.8164176030714 + X_2 + (-1056.115385273534)(sqrt(X_0)) - ((X_7)((-0.707407925792673)((X_2)(X_3 + (X_7)(X_7))) - (exp(X_4)))),24,229147.17805434723,232530.25861404528,229147.17805434723,232530.25861404528,0.5627552097474426,0.5649401191946377
162,3088.2739277412957 + (-1033.853054745035)(X_0) + sin((-1)(X_0)) - ((0.19933908353608973 + X_3)(((X_2)(-1.5751662348476163 + X_4))^(X_7))),21,226312.4322822225,229777.4373715564,226312.4322822225,229777.4373715564,0.5681643002327641,0.5700905976260214
163,3084.4037812877223 + (-1075.3680850844369)(X_0) + (1.8849846458313688)(X_5 + (X_2)((X_7)^(((X_1)^(-1))((X_5)^(-1 + X_7)))) + exp(X_0) - ((X_0)^((2)(X_0)))),33,234289.99549327808,235577.62333489303,234289.99549327808,235577.62333489303,0.5529419964603072,0.5592385552772163
164,0.4610763755904914 + X_0 + (2.682711512920319)(X_0) - (((-1.6436821148270475)^(exp(X_3)))(((X_2)(-0.16392175345604532 + X_4))^(X_7))),18,inf,inf,inf,inf,-inf,-inf
165,2924.3336383582464 + (-1057.8897013574312)^(X_0) + X_0 + X_2 + (0.8173368673091916)((X_2)(X_3 + X_7)),13,230277.9181483985,235328.1770575608,230277.9181483985,235328.1770575608,0.560597599867838,0.5597052647210985
166,3117.6994307187247 + (-1044.6695243185723)(X_0) + (-0.12328338797987606)((((2)((X_2)(-1.7402257025626042 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.2682540942,226143.0212566064,228162.2682540942,0.568487560108757,0.573112549641694
167,3107.811772281649 + (-1054.792733022999)(X_0) + (0.0841051778882485)((X_2 + X_4)((exp(X_3))((log((X_2)(-0.9469984980400105 + X_4 - (X_5))))^(X_7)))),23,225398.6277411533,232707.20151918795,225398.6277411533,232707.20151918795,0.5699079668067284,0.5646090622402458
168,(-1041.860486618917)(X_0) + X_4 + (-93.24542929717002)(-34.14414077644081 + (2)(X_4)) + (-4.403377129430843e-05)((((-6782.858022590709 - ((X_1)(X_1)))(X_2))^(X_7))(exp(X_3))),23,224751.7276797277,227883.26228623083,224751.7276797277,227883.26228623083,0.5711423423904648,0.5736345647284449
169,3130.59861116935 + (-1083.6504837278821)(X_0) - (((1.3558162220509797)^(X_0))(((X_7 + (2)((X_2)(-0.275136446955549 + (X_6)^(X_6) - (sin(1.1897000755309157 + X_4)))))^(X_7))(exp(X_3)))),30,225762.64991422484,229476.79453585748,225762.64991422484,229476.79453585748,0.569213361705922,0.5706530948986075
170,3236.502817111187 + (-1045.979522688247)(X_0) + (262.71794291132295)(X_7 + log((X_2)((-202.1543190950559 + (530.953876274518)(X_4))^(-1)))),20,228751.1414292949,231684.90455466072,228751.1414292949,231684.90455466072,0.5635109028898311,0.5665217612506276
171,3114.6771177762826 + (-1047.5080265071556)(X_0) + (-0.8104938786621693)((X_3)(((-1.8547347471399835 + X_4)(X_2 + X_5))^(X_7))),17,226261.23195742312,228994.1708214593,226261.23195742312,228994.1708214593,0.5682619975968243,0.5715560750823967
172,3085.9057949458957 + (2)(X_0) + (-1064.0960100555133)(X_0) + (0.7839010464701753)((X_2)(((X_7)^(X_3))(X_3 + X_7))),14,230332.4223724456,232082.2131690404,230332.4223724456,232082.2131690404,0.5604935982029965,0.5657784040658673
173,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376945)((X_3)(((X_2)((-1.8610928859557923 + X_4)(log(X_2))))^(X_7))),17,226104.1791775183,229328.6368944068,226104.1791775183,229328.6368944068,0.5685616762155667,0.5709302951486486
174,3114.7820475204394 + (-1047.570299356883)(X_0) + (-0.40621932036248076)((X_3)(((2)((X_2)(-1.8528112736861466 + X_4)))^(X_7))),16,226292.8433792332,228974.2150514308,226292.8433792332,228974.2150514308,0.5682016785930456,0.5715934119648385
175,3113.108795955795 + (-1044.0864711263357)(X_0) + X_4 + (X_4)(X_4) - ((X_3)((0.4105988194050499)((X_2 - (X_0))((-3.682905473763032 + X_4 + (X_4)(X_4))(X_7))) + exp(X_0) - (X_8))),32,226225.09067515365,228936.5977971093,226225.09067515365,228936.5977971093,0.5683309602064429,0.5716637931628763
176,3117.5110304527134 + (X_0)(-1045.813145823941 + X_0) + (-0.12381223908999729)(((X_3 + (2)((X_2)(-1.7377752441678798 + X_4)) - (X_0 + X_8))^(X_7))(exp(X_3))),27,226087.6485339577,228155.6217021625,226087.6485339577,228155.6217021625,0.5685932189901177,0.5731249852193621
177,3062.6093460191437 + (X_0)(-1031.7931428571408 - (X_5)) + (-0.2726757975553268)((((2)((X_2)(-2.1195055451508367 + X_4 + (sin(X_6))^(sqrt(X_1)))))^(X_7))((exp(X_3))^(0.5334680150143397))),29,224610.87162241607,227300.1177625908,224610.87162241607,227300.1177625908,0.5714111154024564,0.5747256175164102
178,(-1098.702243123319)(X_0) + (-170.1598007884151 + (-2)(X_4))((0.1117749549346171)(-170.1598007884151 + (-2)(X_4)) + X_7) + (0.01044372605714008)((exp(X_3))(((2)((X_2)(log(202.90665437671862) + X_4 + sqrt((log(202.90665437671862))((0.1117749549346171)(-170.1598007884151 + (-2)(X_4)) + X_7)))))^(X_7))) - (X_6),41,247210.9479859712,248261.03172415704,247210.9479859712,248261.03172415704,0.5282870161524504,0.535508129074071
179,3141.8319134159756 + (0.8810637835491727)((X_2)(X_0 + X_3)) + (-1197.517193955737)(sqrt(X_0)) + ((-1)(sqrt(0.5741399195432648)))((X_4)(sqrt(X_0))) - ((0.5741399195432648)^(exp(X_7 + log(X_0)))),27,236187.93665511187,240398.67549326984,236187.93665511187,240398.67549326984,0.5493204598903875,0.5502184544529998
180,3117.6994307187247 + (-1044.6695243185723)(X_0) + (-0.12328338797987605)((((2)((X_2)(-1.7402257025626047 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.2682540942,226143.0212566064,228162.2682540942,0.568487560108757,0.573112549641694
181,3068.0193447128377 + (-1037.6473096336206)(X_0) + (-0.1266312186651494)(((exp(X_3))^(0.9264976602030207))(((2)((X_2)(-4.037156855596325 + X_4 + sqrt((X_3)^(X_3)))))^(X_7))),24,224930.00025772047,227765.31341647063,224930.00025772047,227765.31341647063,0.5708021734360222,0.5738552449165841
182,3131.034837968346 + (-1044.9329202266388)(X_0) + X_4 - ((X_3)(26.783178305798568 + (0.8089973570969871)((X_2 - (X_0))((-2.0011056396728186 + X_4)(X_7))) - (X_8))),25,225998.7738182139,228780.0630953307,225998.7738182139,228780.0630953307,0.568762804349074,0.5719566667402922
183,X_0 + (3.0258568741885785e-05)((-9381.585262003484 + (-2)(X_4))(-9381.585262003484 + (-2)(X_4))) + (3.010327763456622)((exp(X_3))(((2)(sqrt(X_2)))^(X_7))) - (sqrt(0)),22,482192.978784653,491863.1336169893,482192.978784653,491863.1336169893,0.0799085126854713,0.0797330310497753
184,((4)((0.02996637368227033)(0.02996637368227033)))((140944.00737538096)^(X_4)) + (576.1333236470675)(X_0) + (5.38297651088042)((X_3)((X_2 + X_4)((log(((2)(0.02996637368227033))(X_2)))^(X_7)))),21,2721726.9110839693,2711218.658101797,2721726.9110839693,2711218.658101797,-4.193434728135304,-4.07264075334321
185,3080.367840058316 + (-1061.2105968264693)(X_0) - (((-0.7362387256588088)((X_2)(1.223766472142321 + X_3)) + X_4)(X_7)),16,230238.198648631,231993.7630565693,230238.198648631,231993.7630565693,0.5606733902157368,0.565943892616124
186,3169.7362943992216 + (-1113.6838346124307)(X_0) + X_2,6,241220.0269365484,243083.0115456633,241220.0269365484,243083.0115456633,0.5397185294702939,0.5451961105655565
187,2990.5678073128206 + (-1078.8867372683278)((X_0)(X_0)) + (-124.27937432111622)((2.1321168187628515e-07)((X_2)(-101418.49889965194 + X_3)) + X_4) - (X_5),19,235080.84517168105,240359.04247756,235080.84517168105,240359.04247756,0.5514329449210706,0.5502926071038998
