Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
89,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
90,3050.390861536939 + (-823.899190910182)^(X_7) - ((828.5524544169909 + X_2 + (-148.49119719841661)((X_3)(-1.180445186644065 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
91,3061.2919952780944 + (-830.6940679954761)^(X_7) - ((856.9277884523303 + X_2 + (0.0018590480564375852)((X_3)(((X_4)^(X_4))(50810.77284635634 + X_4))))(X_0 - (X_7))),22,227122.90961645663,230943.2613689468,227122.90961645663,230943.2613689468,0.5608199757603547,0.5606494167187062
92,3068.315352400051 + (-835.2838129674053)^(X_7) + X_5 - (((-2.8477938634846326e-05)(X_2 + (-884.2039039465649)(44781.94264569634 + X_4)) + (-77.50025825674696)(X_6))(X_0 - (X_7))),24,232002.4861301632,235682.01105005285,232002.4861301632,235682.01105005285,0.5513845007781621,0.5516343347281045
93,3049.369134285132 + (-823.9394595738542)^(X_7) + X_8 - ((828.5650605846394 + X_2 + (-148.46501753365902)((X_3)(-1.1796688753293751 + X_4)))(X_0 - (X_7))),22,217725.31094628162,222926.94330157593,217725.31094628162,222926.94330157593,0.5789918000766757,0.5758998033192537
94,2077.7961652807694 + (260.8529860196737)^(X_7) + (X_4)^(X_4) - ((-0.8951716970375093 + X_0)(817.6722684982045 + X_2 + (-164.49468706818112)((X_3)(-1.1720175687458534 + X_4)))),23,216946.33470838214,220289.84968732082,216946.33470838214,220289.84968732082,0.5804980805466667,0.5809166572890234
95,3050.3908615369387 + (-823.8991909101812)^(X_7) - ((828.5524544169912 + X_2 + (-148.4911971984167)((X_3)(-1.1804451866440622 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
96,3050.0858402303916 + (-823.9243121585673)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930872)((X_3)(-1.1802710821039133 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
97,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
98,3063.37587296703 + (-830.9998145021844)^(X_7) - ((856.6586587226026 + X_2 + (0.00185271016679677)((X_3)(51046.043391975916 + X_4)))(X_0 - (X_7)) + exp(X_5)),23,227183.54121538688,231002.96372111235,227183.54121538688,231002.96372111235,0.5607027344519686,0.560535837898126
99,3050.0313929660038 + (-822.6751275408546 - (sqrt(X_0)))^(X_7) - ((827.7638324316832 + X_2 + (-148.47666942667664)((X_3)(-1.1803938103552194 + X_4)))(X_0 - (X_7))),22,217768.655516244,222967.368930653,217768.655516244,222967.368930653,0.5789079861218489,0.5758228968808098
100,3050.896152730447 + (-825.2320854209339 + X_8)^(X_7) - ((851.8881134880586 + X_2 + (-148.76529684715155)((X_3)(-1.1787566582931002 + X_4)) - (X_1))(X_0 - (X_7))),24,217842.38753402152,223085.56967537836,217842.38753402152,223085.56967537836,0.5787654129687951,0.575598029673897
101,3050.4667219580856 + (-823.9464761054261)^(X_7) - ((828.3164905569473 + X_2 + (-148.49429484733477)((X_3)(-1.1803725242380052 + X_4)) + X_5)(X_0 - (X_7))),22,217737.71831666667,222951.95455300325,217737.71831666667,222951.95455300325,0.5789678083567931,0.5758522214680317
102,3050.3756481959003 + (-823.8897081550058)^(X_7) - ((X_0 - (X_7))(828.6106045377351 + X_2 + (-148.48042564807005)((X_3)(-1.1804685306680187 + X_4)) - (sin(X_6)))),23,217759.7973061675,222965.39098277743,217759.7973061675,222965.39098277743,0.5789251149483626,0.575826659764159
103,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.5118778893088)((X_3)(-1.1802710821039126 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
104,2079.388543829949 + (261.2641611972349 - (sqrt(X_0)))^(X_7) - ((-0.8949608414397384 + X_0)(816.8426348557888 + X_2 + (-164.52161763031913)((X_3)(-1.1720162343187006 + X_4)))),23,216950.63658195402,220286.12151574565,216950.63658195402,220286.12151574565,0.5804897621566691,0.5809237498291843
105,3049.6635114731203 + sin(X_4) + (-822.668451579388 - (sqrt(X_0)))^(X_7) - ((827.8249735786297 + X_2 + (-148.85242135677044)((X_3)(-1.178407714605228 + X_4)))(X_0 - (X_7))),24,217773.353448196,222980.66150008206,217773.353448196,222980.66150008206,0.5788989018869206,0.5757976088594259
106,(-831.1765555808165)^(X_7) + (-1.9053225222150179)(-1607.111668703252 + (343.89439829873754 + X_2 + (-101.72952962880768)(-1.4676856165470895 + X_4))(X_0 - (X_7))),20,223612.03360791664,228571.32611289725,223612.03360791664,228571.32611289725,0.5676088400503411,0.5651618286941567
107,3050.342469998132 + (-823.8959334039298)^(X_7) + (X_6)(X_8) - ((828.4967465852627 + X_2 + (-148.491464337731)((X_3)(-1.1806384451194947 + X_4)))(X_0 - (X_7))),24,217769.68801663903,222962.8656905055,217769.68801663903,222962.8656905055,0.5789059896101395,0.5758314639252593
108,3064.324927201194 + (-831.9601570029973)^(X_7) + (0.00019247371686810475)((-5122413.47508978 + X_2 + (-7.598456001911369)((X_3)(66329.37814532888 + X_4)))(X_0 - (X_7))) - ((X_0)^(X_0)),24,228927.9286180852,232523.6114081011,228927.9286180852,232523.6114081011,0.5573296704880819,0.5576429305914412
109,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930875)((X_3)(-1.180271082103913 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
110,3050.526800908204 + (-823.9839244196253)^(X_7) - ((843.8357196826648 + X_2 + (-1.0145177464445079)((X_2)((X_3)(-1.1663985936831802 + X_4))))(X_0 - (X_7))),21,217934.60112671266,223835.2041711731,217934.60112671266,223835.2041711731,0.5785871026083753,0.5741719116264471
111,3050.7503301078746 + (-824.1232542795096)^(X_7) - ((X_0 - (X_7))(829.3410764022981 + X_2 + (-148.5057249701566)((X_3)(-1.1804965528810025 + X_4)) - (X_7))),21,217758.4208925954,222971.17976276553,217758.4208925954,222971.17976276553,0.5789277764735561,0.575815647085767
112,(1.659324601576331)(1794.1856981460396 + X_1 + X_4 + (-483.0149806310194 + X_7)^(X_7) - ((X_0 - (X_7))((4.257079469355808)^(4.257079469355808) + X_2 + (-95.23902711849647)((X_3)((X_4 + ((exp(4.257079469355808))^(-1))(-68.91735950498095 + X_4))(X_7)))))),33,217408.97160537654,222275.18887848794,217408.97160537654,222275.18887848794,0.5796034949499109,0.5771397125690085
113,3050.244674468021 + (-823.843944261843)^(X_7) + X_6 - ((X_0 - (X_7))(827.4803440602884 + X_2 + (-148.43074071033703)((X_3)(-1.1801317302793446 + X_4)) + X_8)),24,217739.39088235432,222970.19681965467,217739.39088235432,222970.19681965467,0.5789645741720932,0.5758175170542889
114,3049.9978651599863 + (-824.2506415989872 + X_5)^(X_7) + sqrt(X_4) - ((828.7376561954097 + X_2 + (-148.94979021486978)((X_3)(-1.1779638640315406 + X_4)))(X_0 - (X_7))),24,217764.98386307136,222994.67406011984,217764.98386307136,222994.67406011984,0.5789150858755994,0.5757709511150545
115,1759.8386307524893 + (276.5706203246444)^(X_7) + X_5 - ((-1.1784214690189463 + X_0)(871.4433777664818 + X_2 + (0.0015349635492529004)((X_3)(52190.77454407495 + X_4)))),23,226434.48398318005,229616.48527155333,226434.48398318005,229616.48527155333,0.5621511615347011,0.5631734992523041
116,3027.170900914626 + (-809.4257625402187)^(X_7) - ((X_0 - (X_7))(898.4654941874237 + X_2 + (0.0015791295550207434)((X_3)((49269.685661938616 + X_4)(X_7))))),21,227966.8725063128,230612.15324720953,227966.8725063128,230612.15324720953,0.5591880327606357,0.5612793227205186
117,(-825.046536716252)^(X_7) + (0.003966867217985149)(769406.002131339 + (-241385.6274137222 + X_2 + (19026.391549420863)((X_3)(-2.373897780768715 + (2)(X_4))))(X_0 - (X_7))),24,219263.6736537851,224357.09989604162,219263.6736537851,224357.09989604162,0.5760171192207829,0.573179047882453
118,-1 + (272.9671518343882)^(X_7) + X_2 + (-2.6667657956612416 + X_0)(-1168.5459149781666 + (6587.6641657322425)(((X_2)^(-1))(0.8304370233199416 + X_4))) - (X_6),23,226138.57831735045,227573.38324019662,226138.57831735045,227573.38324019662,0.5627233444893451,0.5670603330306914
119,3050.390861536939 + (-823.8991909101824)^((X_7)^((log(X_2))(log(X_2)))) - ((828.552454416991 + X_2 + (-148.4911971984166)((X_3)(-1.1804451866440637 + X_4)))(X_0 - (X_7))),23,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
120,3060.268029999924 + (-830.7329416561793)^(X_7) + X_8 - ((X_0 - ((X_7)^(X_1)))(856.930982286573 + X_2 + (9.229313667417362)((X_3)(log(27467.059748146974 + X_4))))),25,227081.2207304647,230900.4118770733,227081.2207304647,230900.4118770733,0.5609005881740974,0.5607309343570054
121,2308.480923502397 + X_5 - ((-0.8709893041589426 + X_0)(834.4035456313724 + X_2 + (-230.39700128774655)((X_3)(sin(17.716684328465252 + X_4))))),20,225406.90565676475,225806.7599430578,225406.90565676475,225806.7599430578,0.5641381556035306,0.5704211887293398
122,3050.390861536939 + ((-822.899190910182)^(X_7))^(X_7) - (X_7 + (828.5524544169909 + X_2 + (-148.4911971984166)((X_3)(-1.1804451866440648 + X_4)))(X_0 - (X_7))),22,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
123,1472.6283820065378 - ((-1.608542786597278 + X_0)(1017.6181245326934 + X_2 + (21.08553046014736)((X_3)((77.11615594666121 + (X_4)((X_6)^(X_6)))((exp(77.11615594666121 + (X_4)((X_6)^(X_6))))^(-1)))))),24,239398.28256973415,239372.27442187513,239398.28256973415,239372.27442187513,0.5370834949259242,0.5446139118101068
124,3050.0313929660038 + (-822.6751275408546 - (sqrt(X_0)))^(X_7) - ((827.7638324316832 + X_2 + (-148.47666942667664)((X_3)(-1.1803938103552194 + X_4)))(X_0 - (X_7))),22,217768.655516244,222967.368930653,217768.655516244,222967.368930653,0.5789079861218489,0.5758228968808098
125,3054.6759231109977 + (-827.570103563733 + X_7)^(X_7) - ((X_0 - ((X_7)^(X_1)))(117873.57467782767 + X_2 + (-26.439386067621562)((945.588395992642 - (X_3))(log(107.64730387404686 + X_4))))),26,218989.9532369588,224269.35801644155,218989.9532369588,224269.35801644155,0.5765464032965271,0.5733459696005926
126,3050.3908615369387 + ((-823.8991909101811)^(X_7))^(X_7) - ((828.5524544169921 + X_2 + (-148.49119719841661)((X_3)(-1.1804451866440593 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
127,2688.230059687897 + (436.3986053617286)^(X_7) + (-984.6945182307329)((-0.13880599138484637 + X_0)(X_4)),13,397203.53979142726,401327.92578697443,397203.53979142726,401327.92578697443,0.2319407120653042,0.23650658938304936
128,3049.728602856067 + (-825.1635229431807 + X_0)^(X_7) + X_8 - ((829.3536825699466 + X_2 + (-148.47954530539914)((X_3)(-1.1797203265802048 + X_4)))(X_0 - (X_7))),23,217720.20417963897,222928.8854605073,217720.20417963897,222928.8854605073,0.579001674861662,0.5758961085214309
129,2918.1473705257963 + (-819.7371296489515)^(X_7) + X_2 + (X_5)^(X_5) + X_8 - ((823.0705649971213 + X_2 + (-145.99104395651202)((X_3)(-1.1828679364227226 + X_4)))(X_0 - (X_7))),26,217764.87865127926,222032.21435706015,217764.87865127926,222032.21435706015,0.578915289320146,0.5776019516362105
130,3047.69401090167 + (-822.2181943258656)^(X_7) - ((888.3030753533336 + X_2 + (-79.48751458804463)(((X_3)(X_3))(-0.9545987588820065 + X_4)))(X_0 - (X_7))),21,218010.50205128713,222994.21116174606,218010.50205128713,222994.21116174606,0.5784403355123094,0.5757718317411846
131,3050.390861536939 + (-823.8991909101821)^(X_7) - ((828.5524544169909 + X_2 + (-148.4911971984166)((X_3)(-1.180445186644065 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
132,3047.0217434575165 + (-823.3641800893761)^(X_7) + (X_4)(X_4) + (X_5)^(X_5) + X_8 - ((828.7696313929167 + X_2 + (-148.9489383986767)((X_3)(-1.1756868046201248 + X_4)))(X_0 - (X_7))),27,217592.91866570932,222823.76819751252,217592.91866570932,222823.76819751252,0.5792478026309273,0.57609608547913
133,3049.3691342851316 + (-823.9394595738531)^(X_7) + X_8 - ((828.5650605846396 + X_2 + (-148.4650175336592)((X_3)(-1.1796688753293711 + X_4)))(X_0 - (X_7))),22,217725.31094628165,222926.94330157593,217725.31094628165,222926.94330157593,0.5789918000766756,0.5758998033192537
134,3049.369134285132 + (-823.9394595738537)^(X_7) + X_8 - ((828.5650605846394 + X_2 + (-148.46501753365897)((X_3)(-1.1796688753293734 + X_4)))(X_0 - (X_7))),22,217725.31094628162,222926.94330157593,217725.31094628162,222926.94330157593,0.5789918000766757,0.5758998033192537
135,((exp(X_0))^(-1))(2950.9042201123893 + (283.4907688312013)^(X_7) + (X_2)(X_3) + (3.5352831477027142)((752.1597959397989)^(X_0) + (-56.5311407746594)(X_4)) + X_6 - (X_4 + sqrt(X_8))),29,222108.66409082233,221860.8928373739,222108.66409082233,221860.8928373739,0.5705158557365771,0.5779278767537335
136,((X_6)^(X_6))(3072.182394777402 + (287.07462778466606)^(X_7) + (-1123.202621925449)(X_0) + (-2)(X_8)),16,232316.37318244128,235984.53267308537,232316.37318244128,235984.53267308537,0.5507775478139685,0.5510588121917608
137,3050.3908615369387 + (-823.8991909101811)^(X_7) - ((828.5524544169917 + X_2 + (-148.49119719841664)((X_3)(-1.1804451866440604 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
138,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930875)((X_3)(-1.180271082103913 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
139,2078.775859250765 + (260.8530998943616)^(X_7) - ((-0.8951906667735398 + X_0)(817.6745879871328 + X_2 + (-164.49048685638084)((X_3)(-1.172021359526402 + X_4)))),21,216946.33471830643,220289.82063166623,216946.33471830643,220289.82063166623,0.5804980805274764,0.5809167125650194
140,3051.2288353104273 + ((-824.4215153698901)^(X_7))^(X_7) - ((X_0 - (X_7))(959.8651098253002 + (X_2)(X_3) + (-146.26850627400145)((X_3)(-0.2837846203770046 + X_4)) - (sin(X_6)))),25,217148.61082416298,222799.7196847863,217148.61082416298,222799.7196847863,0.5801069459421402,0.57614183579906
141,3050.4453088013265 + (-824.1483755278942)^(X_7) + X_5 - ((828.4750024232908 + X_0 + X_2 + (-0.41922961255448976)((X_3)((74.22477715789567 + X_4)((-0.17749986551413538 - (X_4))^(-1)))))(X_0 - (X_7))),28,217769.58207843645,222987.5671903354,217769.58207843645,222987.5671903354,0.5789061944593221,0.575784471351006
142,-4.640776245017903 + (4.222513648577053)^(X_7) - ((X_0 - (X_7))((-3.0417095611056)^(-3.0417095611056) + X_2 + (-3.147772606477349)((X_3)((0.4141991787714314 + X_4)((exp(-3.0417095611056) - (log(X_1)))^(-1)))))),28,inf,inf,inf,inf,-inf,-inf
143,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930875)((X_3)(-1.180271082103913 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
144,3061.359088212814 + (-830.7000138157697)^(X_7) - (X_6 + (856.9150260538961 + X_2 + (-153189418.58640802)((X_3)(((X_4)^(X_4))((-1621605.6416020335 + X_4)^(-1)))))(X_0 - (X_7))),26,227116.31097099563,230940.55838946087,227116.31097099563,230940.55838946087,0.5608327353418447,0.5606545589151344
145,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930875)((X_3)(-1.180271082103913 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
146,-4.911318640371106 + (-0.5795423513787954)^(X_0) - (((-2.929473197426314)^(-2.929473197426314) + X_2 + (-0.0010026285937714263)((2.1254120488537076 + X_4)((2)(X_3) + ((exp(-2.929473197426314))^(-1))(2.1254120488537076 + X_4))))(X_0 - (X_7))),28,inf,inf,inf,inf,-inf,-inf
147,2571.4567280952497 + (491.11927598698844)^(X_7) + X_0 - (X_7),8,486958.01007821836,498801.641152691,486958.01007821836,498801.641152691,0.05838547493517321,0.05107085314779092
148,3050.8280501025874 + ((-823.9071245901151)^(X_7))^(X_7) - (X_4 + (828.4797945771974 + X_2 + (-148.0446554437055)((X_3)(-1.182818486237681 + X_4)))(X_0 - (X_7))),22,217758.1939544548,222953.74185685982,217758.1939544548,222953.74185685982,0.5789282152962987,0.5758488212692676
149,3060.2683471485702 + (-830.7331393407497)^(X_7) + X_8 - ((856.9354084594227 + X_2 + (0.001862174013834801)((X_3)(50654.59466499963 + X_4)))(X_0 - (X_7))),22,227081.41307312273,230900.63565664287,227081.41307312273,230900.63565664287,0.5609002162474901,0.5607305086347573
150,3061.696399812877 + (-830.6815667862163)^(X_0) - (X_4 + (25.088195142722476 + X_2 + (0.001847211703788799)((X_3)(51172.71360873346 + X_4)))(X_0 - (X_7))),21,227061.38835793914,230877.60203363778,227061.38835793914,230877.60203363778,0.5609389373739259,0.5607743282103638
151,(0.008823870985717741)(343295.2581084217 + X_4 + (-91919.87820453795 + X_7)^(X_7) - ((X_0 - (X_7))(116558.23190327262 + (-0.001189832756091825)(X_2 + (-1288.4063410468998)((X_3)((5910.267523599626 + X_4)(X_7))))))),27,229814.751509963,232126.09451383344,229814.751509963,232126.09451383344,0.5556148505264633,0.5583991738276604
152,3050.3908615369373 + (-824.8991909101798)^(X_7) + X_7 - ((828.5524544169912 + X_2 + (65.01533615048555)((X_3)((-1.641970540936198 + X_4)(-1.641970540936198 + X_4))))(X_0 - (X_7))),22,217763.50800905973,222969.24273992403,217763.50800905973,222969.24273992403,0.5789179396854669,0.5758193321126008
153,2078.818285099481 + (260.8528650711205)^(X_7) - ((-0.8951510309995123 + X_0)(817.6697392017365 + X_2 + (-164.4992221955235)((X_3)(-1.172013622554926 + (X_4)^(X_1))))),23,216946.33470156605,220289.88147972606,216946.33470156605,220289.88147972606,0.5804980805598468,0.5809165968065841
154,(3135.6238714655924 + (0.48948097944185553)^((-7.644965350436933)(X_7)) + X_2 + (-1011.3885358985127)(X_0 + (0.11192519728232651)(X_4)) + X_7)((exp(X_5))^(-1)),23,999317.8920914915,987959.5402852694,999317.8920914915,987959.5402852694,-0.9323478059214356,-0.8795118667230226
155,3060.2683434402593 + (-830.7331370292915)^(X_7) + X_8 - ((856.9353565009147 + X_2 + (0.0018444811648519667)((X_3)(51140.563450718895 + X_4)))(X_0 - (X_7))),22,227081.41084029048,230900.63766635794,227081.41084029048,230900.63766635794,0.5609002205650436,0.5607305048114395
156,3020.756040617828 + (-805.4272621758478)^(X_7) - ((X_0 - (X_7))(906.1157117114687 + X_2 + (-80.06398464912341)((-0.964555724079988 + X_4)(((2)(X_3) + (2)(X_4))(X_7))) - (X_1))),27,217878.00143962717,222668.2228687608,217878.00143962717,222668.2228687608,0.578696547542786,0.5763919976893788
157,2158.3852892374216 + (270.94734244834893)^(X_7) + sin(X_3) - (X_1 + (-0.8377173392475917 + X_0)(1223.8670184387568 + X_2 + (-4767.1604525855955)(((X_1)^(-1))(0.6896609629284974 + X_4)) + X_6)),29,222864.35342646352,226913.84861935012,222864.35342646352,226913.84861935012,0.5690546043757831,0.5683150434675558
158,3049.369134285132 + (-823.939459573854)^(X_7) + X_8 - ((828.5650605846392 + X_2 + (-148.46501753365925)((X_3)(-1.179668875329374 + X_4)))(X_0 - (X_7))),22,217725.31094628165,222926.94330157593,217725.31094628165,222926.94330157593,0.5789918000766756,0.5758998033192537
159,3050.3908615369382 + (-823.8991909101808)^(X_7) - ((X_0 - (X_7))(828.5524544169893 + X_2 + (2)((X_3)((13.23737488269465 - (X_4))((sin(0.15161791947325967 + X_4))^(-1)))))),26,217763.50800905973,222969.2427388749,217763.50800905973,222969.2427388749,0.5789179396854669,0.5758193321145968
160,3050.3908615369387 + (-823.8991909101811)^(X_7) - ((828.5524544169921 + X_2 + (-148.49119719841696)((X_3)(-1.1804451866440575 + X_4)))(X_0 - (X_7))),20,217763.50800905976,222969.2427388746,217763.50800905976,222969.2427388746,0.5789179396854668,0.5758193321145973
161,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
162,2062.5374703231587 + (263.40694789959844)^(X_7) + (5.9374867492309376)((X_5)^(X_5)) + exp(X_4) - ((-0.8988696161057386 + X_0)(820.7474850697281 + X_2 + X_4 + (-165.61023152049393)((X_3)(-1.147249878423025 + X_4)))),29,216537.5196036887,219913.90655837563,216537.5196036887,219913.90655837563,0.5812885927318618,0.5816318582089532
163,2084.6601458788623 + (-1613.5437922377037)^(X_7) + X_3 + X_6 - (X_2 + (1291.8414882786524 + (0.35700360617926685)(((X_2)^(-1))(-64984.292868486555 + X_4)))(X_0 - (exp(X_7)))),26,228222.1876353797,231188.05215434614,228222.1876353797,231188.05215434614,0.558694338378322,0.5601837223585001
164,3050.4582057799826 + X_7 + (-820.2930892748494 - (sqrt(X_1)))^(X_7) - ((828.7075558003257 + X_2 + (-148.53064953870953)((X_3)(-1.180252914292708 + X_4)))(X_0 - (X_7))),24,217761.92502381647,222973.70467612165,217761.92502381647,222973.70467612165,0.5789210006514376,0.5758108436455229
165,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
166,3015.7911578754415 + (-802.3325594799207)^(X_7) - ((X_0 - (X_7))(872.4156255468713 + X_2 + X_4 + (-13.79512836738484)(((X_3)(-1.0093082673614209 + X_4))((X_7)(sqrt(X_2)))))),24,217361.74578272767,222436.93492737724,217361.74578272767,222436.93492737724,0.5796948139541043,0.5768320039980732
167,3120.7983970449754 + (280.0267577323231)^(X_7) + (-1115.0365921224313)(X_0) + (-123.88091423039124)(X_4),13,228605.4352762877,231770.31700278327,228605.4352762877,231770.31700278327,0.5579532651483781,0.5590760113161054
168,3049.032265194936 + (-823.7160299615792)^(X_7) + X_3 - ((829.4366267083229 + X_2 + (-148.43091359184726)((X_3)(-1.1753873177535061 + X_4)))(X_0 - ((X_7)(X_7)))),22,217752.38530703878,222945.68315333873,217752.38530703878,222945.68315333873,0.5789394472848166,0.575864152290712
169,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
170,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930875)((X_3)(-1.180271082103913 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
171,3050.408940996972 + (-823.9104601700234)^(X_7) - ((828.4833490980973 + X_2 + (-148.50399805613)((X_3)(-1.1804174491237966 + X_4)) + X_6)(X_0 - (X_7))),22,217767.98526941898,222973.89043376743,217767.98526941898,222973.89043376743,0.5789092821558657,0.5758104902568615
172,1760.29395908343 + (276.4739733361356)^(X_7) - ((-1.178415936982883 + X_0)(871.2699977566043 + X_2 + (-131798881.08344418)((X_3)((-1644324.281025913 + X_4)^(-1))))),23,226418.71143279897,229602.98130503696,226418.71143279897,229602.98130503696,0.562181660391335,0.5631991894392807
173,2078.7620337779044 + (259.8531765161381)^(X_7) + X_7 - ((-0.8952035829839203 + X_0)(817.676170904778 + X_2 + (257.15541274646614)((X_3)(log(-2.1163158623970064 + X_4))))),23,216946.334727036,220289.80083384903,216946.334727036,220289.80083384903,0.5804980805105964,0.5809167502287403
174,3050.3908615369382 + (-823.8991909101808)^(X_0) - ((3.6532635068095263 + X_2 + (-148.49119719841656)((X_3)(-1.180445186644066 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
175,3064.020485151875 + (-832.3947858988654)^(X_7) - ((-47.584108319197895 + X_2 + (-196.2106602499423)(-5.647851302476872 + X_4))(X_0 - (X_7))),18,224139.67639253728,228893.9785128969,224139.67639253728,228893.9785128969,0.5665885547284821,0.5645480090083314
176,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
177,3050.3908615369387 + (-823.8991909101813)^(X_7) - ((828.552454416992 + X_2 + (-148.49119719841684)((X_3)(-1.1804451866440584 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
178,3048.0599071838196 + (-820.4462642057711)^(X_7) + (-2)(X_0) - ((X_0 - (X_7))(826.3604994355724 + X_2 + (6082.5380152260395)(((X_3)((X_4)^(X_4)))((-1.1902090115048434 + X_4)((-42.498133663551855 + (-2)(X_0) + X_8)^(-1)))))),32,217714.2705203509,222902.16264349152,217714.2705203509,222902.16264349152,0.5790131485814833,0.5759469464855836
179,3063.3136448179707 + (-831.6653804820726)^(X_7) - ((X_0 - ((X_7)^(X_1)))(1048.1909053421355 + (81.71224306855692)((X_3)(sqrt(-0.9999999948945952 + X_4))))),21,222559.6622979266,226943.4805551863,222559.6622979266,226943.4805551863,0.5696437754877701,0.5682586711438248
180,3050.0313929660038 + (-822.6751275408546 - (sqrt(X_0)))^(X_7) - ((827.7638324316832 + X_2 + (-148.47666942667664)((X_3)(-1.1803938103552194 + X_4)))(X_0 - (X_7))),22,217768.655516244,222967.368930653,217768.655516244,222967.368930653,0.5789079861218489,0.5758228968808098
