Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,2997.2425380042046 + (-4.000076421300644)^((X_4 - (X_3))^(X_3)) + ((280.303023371843)^(X_7))^(X_7) + (-1060.7940186485775)((X_0)(X_0)),18,220720.29826966542,224718.47202848477,220720.29826966542,224718.47202848477,0.5732004925969401,0.5724915670863934
95,2997.2425369665925 + (-4.000076434821452)^((X_4 - (X_3))^(X_3)) + (280.3030232882522)^((X_7)(X_7)) + (-2)(X_0) + (-1058.7940177868372)(X_0),20,220720.2982696654,224718.47202706724,220720.2982696654,224718.47202706724,0.5732004925969401,0.5724915670890901
96,2992.433796222998 + (280.91045150233475)^(X_7) + (1.4155767409188675)^(((X_3)(X_4 - (X_3)))^(X_3)) + (-1060.4682157909579)(X_0),17,220857.29005887135,224838.79851681547,220857.29005887135,224838.79851681547,0.5729355961256606,0.5722626558268965
97,3003.2496273411134 + (278.93892596888134)^((X_7)^(1 + X_5)) + (-1060.6123760660025)(X_0) + ((-2.683941286181061)^((X_4 - (X_3))^(X_3)))(log(X_2)) - (X_4),24,220227.25522638776,224347.85418746417,220227.25522638776,224347.85418746417,0.5741538735485292,0.5731966370835071
98,2997.2425409555754 + (280.303023609382)^(X_7) + (-4.000076384349956)^((X_4 - (X_3))^(X_3)) + (-1060.7940210990414)(X_0),16,220720.29826966545,224718.47203540851,220720.29826966545,224718.47203540851,0.57320049259694,0.5724915670732216
99,-0.7884544732091427 + X_6 + (sqrt((X_0)(-4.915338053539889 + X_3)) - (log((log((X_0)(-4.915338053539889 + X_3)))^(-1.5826905881164754))))^(((X_4)^(-1))(((4.05542010065666)(X_4))^(X_3) - (X_0))),24,inf,inf,inf,inf,-inf,-inf
100,2997.169352772268 + (-4.000156734954313)^((X_4 - (X_3))^(X_3)) + (280.3212639732393)^(X_7) + (-1060.8017588586233)(X_0) + X_6,18,220724.59703788688,224720.41812712693,220724.59703788688,224720.41812712693,0.5731921802116553,0.5724878647935943
101,((exp(8.56891620300627))^(X_7))(exp(-4.516939127001616 + X_3 - (X_4))) - ((-1067.9671263462806 + X_0)(sqrt(8.56891620300627) - (X_0))),18,223057.67093680543,225638.9954983392,223057.67093680543,225638.9954983392,0.5686807927289472,0.5707403468039425
102,2992.0552918827902 + (4.01543753797068)^((X_4 - (X_3))^(X_3)) + (281.0644740354921)^(X_7) + (10.671019278005348)((X_0)(-100.39675450040939 + X_8)),20,220830.1172139427,224656.80728896035,220830.1172139427,224656.80728896035,0.5729881393530901,0.572608879187718
103,2994.1338230394595 + (275.7061755060927)^((X_7)(X_7)) + (-1040.662051582881)(X_0) + X_3 + (-0.0596703652244692 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),22,219848.5014593486,223844.43793948638,219848.5014593486,223844.43793948638,0.5748862571238808,0.5741543451407645
104,2971.260065136122 + (13.63115883242676)((20.983188416595617)^((X_7)(X_7)) + (-74.41999516590202)(X_0) - (X_0)) + (0.058082454164467556 + sqrt(X_0))^(X_4 + (X_4)^(1 + X_3) - (X_3)) + sqrt(X_4 + (X_4)^(1 + X_3) - (X_3)),27,219157.36825446444,222952.49446458457,219157.36825446444,222952.49446458457,0.5762226784394866,0.5758511943306008
105,((-1)(exp(6.975336497737749)))(-2.9219033355195547 + X_0) + ((exp(6.975336497737749))^(X_7))(exp(-2.923244209336294 + X_3 - (X_4))),18,223059.48659510777,225638.24364562237,223059.48659510777,225638.24364562237,0.5686772818508127,0.5707417771419732
106,6687640.31294086 + (350.40976625927703)^(X_7) + X_8 + (-0.24397610641672093)((10079523.880370751 - ((X_2)(X_3)))(exp((1.0001618421489977)^(X_0)))) + (X_7)((-308.80693959430505 + X_2 + exp((1.0001618421489977)^(X_0)))^(X_4)) - ((X_3)(exp((1.0001618421489977)^(X_0)))),29,222861.35341200625,225496.9653325366,222861.35341200625,225496.9653325366,0.5690604054040647,0.5710105475269209
107,13423.764268179939 + (281.0256023467621)^((X_7)^(1 + (X_0)(X_7))) + (-1062.1601472294903)(9.798907436791337 + X_0) + (4.8824201375680145 + (X_0)^(X_0))^((X_4 - (log(4.8824201375680145 + (X_0)^(X_0))))^(X_3)) - (X_1),27,221038.2235309097,225023.39225553698,221038.2235309097,225023.39225553698,0.5725857310822366,0.5719114814029422
108,(-1078.746478700621)(-2.902781815764512 + X_0) + exp(X_4) + (X_7)((X_3)(X_8 + sqrt(40205.7807836797 + (-35993.973793219746)(X_4))) - (X_7)) - (sin((2)(X_8))),25,223164.09141615726,226203.7098240319,223164.09141615726,226203.7098240319,0.5684750109838108,0.5696660241893328
109,2997.242542864176 + (280.30302376281634)^((X_7)(X_7)) + (-4.000076361641478)^((X_4 - (X_3))^(X_3)) + (-1060.794022683193)(X_0),17,220720.2982696655,224718.47204216247,220720.2982696655,224718.47204216247,0.5732004925969398,0.5724915670603727
110,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
111,((-1)(exp(6.975336497738586)))(-2.921903335518478 + X_0) + ((exp(6.975336497738586))^(X_7))(exp(-2.9232442093429816 + X_3 - (X_4))),18,223059.4865951078,225638.24364561113,223059.4865951078,225638.24364561113,0.5686772818508126,0.5707417771419946
112,((-1)(exp(6.97533057131973)))(-2.9219669269799464 + X_0) + (exp(6.97533057131973))((X_7)(exp(-2.923388439257773 + X_3 - (X_4)))),18,223057.20890918453,225639.02129567,223057.20890918453,225639.02129567,0.568681686136407,0.5707402977266398
113,2996.729580974727 + (-1060.7507110931688)(X_0) + (-4.001845548533822 + X_4)^((X_4 - (X_3))^(X_3)) + (280.3270820954657 + X_6)^(X_7),19,220745.6546801728,224743.45296591282,220745.6546801728,224743.45296591282,0.5731514617484005,0.5724440429050648
114,2997.242537704731 + (-4.000076425174646)^((X_4 - (X_3))^(X_3)) + (280.3030233477236)^((X_7)(X_7)) - (((X_0)(X_0))(1064.6868659747872 - (sqrt((exp(X_0))^(exp(X_0)))))),22,220720.29826966542,224718.47202802138,220720.29826966542,224718.47202802138,0.5732004925969401,0.572491567087275
115,3047.171479890445 + (-4.0347059210327565)^((X_4 - ((X_3)(X_7)))^(X_3)) + (229.80716808190274)^((X_7)(X_7)) + (-1065.746969098932)(X_0) - ((X_5)(X_5)),21,221378.27507886285,225817.77518978232,221378.27507886285,225817.77518978232,0.571928184702063,0.5704002331273244
116,2992.0483724526566 + (4.016257463729348)^((X_4 - (X_3))^(X_3)) + (281.05415086034657)^(X_7) + (-1059.5738728605393)(X_0) - (X_6 + sin(X_0)),20,220886.97980657427,224891.38645260377,220886.97980657427,224891.38645260377,0.5728781860469598,0.5721626115990408
117,2995.330715478474 + (275.6937404743947)^((X_7)(X_7)) + (-1040.6562418406468)(X_0) + (-0.05958342048369447 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - ((X_3)((X_7)^(X_7)))),23,219846.72271679263,223856.13942136845,219846.72271679263,223856.13942136845,0.574889696619263,0.5741320840327344
118,2997.2425513547455 + (280.3030244436171)^((X_7)(X_7)) + (-4.000076271897203)^((X_4 - (X_3))^(X_3)) + (-1060.7940297254377)(X_0),17,220720.29826966577,224718.4720938331,220720.29826966577,224718.4720938331,0.5732004925969393,0.5724915669620736
119,2984.9419927871704 + (8.031723950075664)^(exp(X_7)) + (4.016528083173069)^((X_4 - (X_3))^(X_3)) - (((X_0)(X_0))(1060.8438728296496 - (X_4))),19,220884.62075877225,224882.55335260832,220884.62075877225,224882.55335260832,0.572882747659316,0.5721794158461626
120,((-1)((32.70949117079819)(32.70949117079819)))(-2.9219669268501476 + X_0) + ((exp(32.70949117079819))^(X_7))(exp(-28.657549038747458 + X_3 - (X_4))),19,223057.20890918453,225639.02129115333,223057.20890918453,225639.02129115333,0.568681686136407,0.5707402977352324
121,2991.9751322946213 + (4.016336520820037)^((X_4 - (X_3))^(X_3)) + (281.07241146803506)^((X_7)(X_7)) + (-1060.423111228787)(X_0),17,220891.2466807037,224893.2110766963,220891.2466807037,224893.2110766963,0.5728699353342213,0.5721591404015935
122,3030.6587670783006 + (245.36242030994813)^((X_7)(X_7)) + (-1057.7706507856524)(X_0) + (-1.059814010831155 + X_0 + X_7)^(X_4 + (X_4)^(X_1) - ((X_3)((X_4)^((-1)(X_4))))),25,220388.09776225852,225044.6953287948,220388.09776225852,225044.6953287948,0.5738428576808576,0.5718709540560691
123,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
124,2572.900436704521 + (782.42660643271)(((-0.42807206451836616)^(X_0))(X_7)),9,281219.02677505685,279113.2670423368,281219.02677505685,279113.2670423368,0.4562161113368808,0.4690099379834636
125,2991.975135350998 + (281.07241170192725)^((X_7)(X_7)) + (4.016336479811485)^((X_4 - (X_3))^(X_3)) + (-1060.4231137303614)(X_0),17,220891.24668070368,224893.21107540777,220891.24668070368,224893.21107540777,0.5728699353342214,0.5721591404040448
126,((-1)(exp(6.975336497958835)))(-2.9219033348629067 + X_0) + ((exp(6.975336497958835))^(X_7))(exp(-2.923244208057946 + X_3 - (X_4))),18,223059.4865951078,225638.24365379327,223059.4865951078,225638.24365379327,0.5686772818508126,0.5707417771264287
127,1936.946267352341 + (280.26174158581614)^((X_7)(X_7)) + (-3.9980423894587953)^((X_4 - (X_3))^(X_3)) + (-1060.8565675327623)(-1 + X_0) - (X_4),20,220709.00890045334,224701.11002207786,220709.00890045334,224701.11002207786,0.5732223224750997,0.5725245968773325
128,2997.242545925773 + (280.3030240086305)^(X_7) + (-4.000076327159668)^((X_4 - (X_3))^(X_3)) + (-1060.7940252234762)(X_0),16,220720.29826966557,224718.47205672628,220720.29826966557,224718.47205672628,0.5732004925969397,0.5724915670326662
129,-16110.875013766346 + (155.02246030047672 + (-3.682558447820051)^(X_0))^(log(7.048050867869865 + (exp(-3.682558447820051))(sin(X_7)))),15,232251.89528097014,235760.96530642742,232251.89528097014,235760.96530642742,0.5509022265897856,0.5514841307412677
130,2991.9751353801344 + (4.016336479429078)^((X_4 - (X_3))^(X_3)) + (281.07241170416114)^((X_7)(X_7)) + (-1060.4231137542147)(X_0),17,220891.2466807037,224893.21107541246,220891.2466807037,224893.21107541246,0.5728699353342213,0.5721591404040359
131,2991.9751343270814 + (4.016336493351727)^((X_4 - (X_3))^(X_3)) + (281.0724116235394)^(X_7) + (-1060.4231128922213)(X_0),16,220891.2466807037,224893.21107544837,220891.2466807037,224893.21107544837,0.5728699353342213,0.5721591404039676
132,-2.045514354808604 + (-1.126335490725594)^((-0.43569388147858046)^(X_3) - (X_3)) + (3.072885610640183)(X_7) - ((X_0)(-4.96236450633602 - (X_0))),17,inf,inf,inf,inf,-inf,-inf
133,3089.5359477378993 + (-18.257629706769237)((-14.630147416818959)^((X_7)(X_7)) + (61.49315183275937)(X_0)) + (-1.0635972689504218 + sqrt(X_0))^(X_0 + (X_4)^(1 + X_1) - (X_3)) + sqrt(X_5),28,232109.94628152673,235803.3735724392,232109.94628152673,235803.3735724392,0.5511767086537994,0.5514034524989246
134,2996.682237986461 + (-4.002107376337469)^((X_4 - (X_3))^(X_3)) + (280.3443053861792)^((X_7)(X_7)) + (-1060.731468534191)(X_0) + X_4,18,220731.9639694242,224736.2212524755,220731.9639694242,224736.2212524755,0.5731779350209056,0.5724578006458101
135,2994.8831164110625 + (280.29986417984765)^((X_7)(X_7)) + (-3.993646569319109)^((X_4 - (X_3))^(X_3)) + (-1060.7080176287034)(X_0) + (2)(X_3),20,220723.78397688302,224696.30572416293,220723.78397688302,224696.30572416293,0.5731937524007048,0.5725337366594533
136,2991.975121836113 + (281.0724106697493)^((X_7)(X_7)) + (4.01633667457845)^((X_4 - (X_3))^(X_3)) + (-1060.423102674654)(X_0),17,220891.24668070412,224893.2111076294,220891.24668070412,224893.2111076294,0.5728699353342205,0.5721591403427457
137,3.639043386881095 + (2.973657476974)^((X_4 - (X_3))^(X_3)) + ((-1)(2.628158605148778))((3.8416881625357426)^(X_0)) + (-2.011709095437123)^((X_7)((2.628158605148778)((3.8416881625357426)^(X_0)) - (X_7))),23,inf,inf,inf,inf,-inf,-inf
138,2997.315725210468 + (-3.9999960799358556)^((X_4 - (X_3))^(X_3)) + (280.28478292981123)^((X_7)(X_7)) + (-1060.7862800790958)(X_0) - (X_6),19,220716.10312742495,224716.6608786236,220716.10312742495,224716.6608786236,0.573208604604108,0.5724950126502223
139,2991.975126699313 + (4.016336600497424)^((X_4 - (X_3))^(X_3)) + (281.07241104054975)^(X_7) + (-1060.4231066511793)(X_0),16,220891.2466807039,224893.21108814402,220891.2466807039,224893.21108814402,0.5728699353342209,0.5721591403798152
140,((-1)(exp(6.976136947267156)))(-2.913275076350906 + X_0) + ((6.976136947267156)^(X_7))(exp(2.127039693494951 + X_3 - (X_4))),18,223533.7466508767,225618.08344447968,223533.7466508767,225618.08344447968,0.5677602209381103,0.5707801302685317
141,2991.999259768046 + (281.03656371506406)^((X_7)^(1 + X_6 + X_7)) + (4.0164283872955355)^((X_4 - (X_3))^(X_3)) + X_0 - ((X_0)(1061.0696322416838 + X_5)),24,220866.5761991641,224867.64899099586,220866.5761991641,224867.64899099586,0.5729176398247056,0.5722077701697703
142,1952.3242704095069 + (344.5636474066762)^(X_7) + X_5 + ((-153.06077211626135 + (X_4)^(X_4))^(X_4))(X_7) + X_8 + (150.412280032156)((exp((-358.8854490828288)^(X_0)))(exp((-358.8854490828288)^(X_0)))),24,227551.1625002652,232200.2161912086,227551.1625002652,232200.2161912086,0.5599918773874984,0.5582581634253843
143,2498.724227949847 + (4.791889084945989)^((X_4 - (X_3))^(X_3)) + (438.0111347998469)^(X_7) - ((X_0)((X_6)(586.3790878793482 + (sin(X_7))(sqrt(16872.126050822102 - (X_0 + X_7)))))),25,425149.526058527,435589.8010095653,425149.526058527,435589.8010095653,0.17790248691702804,0.17132618630859853
144,2991.9751339941977 + (4.016336497796749)^((X_4 - (X_3))^(X_3)) + (281.07241159806233)^((X_7)(X_7)) + (-1060.4231126197546)(X_0),17,220891.2466807037,224893.21107554648,220891.2466807037,224893.21107554648,0.5728699353342213,0.5721591404037809
145,3350.735505238082 + (-12.093892861215311)^(X_3) + X_0 + (-1088.2218593359055)(X_0) + (-255.24149995503439 + X_0)^((X_4)^(X_7)),17,226035.82769709555,228806.60202563024,226035.82769709555,228806.60202563024,0.5629220299498756,0.5647142355975728
146,2997.2425474169877 + (280.3030241282258)^((X_7)(X_7)) + (-4.000076311231486)^((X_4 - (X_3))^(X_3)) + (-1060.7940264603924)(X_0),17,220720.2982696656,224718.47206548246,220720.2982696656,224718.47206548246,0.5732004925969396,0.5724915670160082
147,2892.935035146655 + (340.3382032473989)^(X_7) + (-0.9476183794840692)(((-0.022583312155961464)^(X_0))((-43287.16700213869)(X_0) - ((X_2)(X_3)))) + ((-170.69723261208532 + X_3)^(X_4))(X_7) + sin(X_8) - (X_7),28,220180.33580363877,225496.19462312575,220180.33580363877,225496.19462312575,0.5742446000774163,0.571012013738263
148,((-1)(exp(6.975336497738366)))(-2.921903335519091 + X_0) + ((exp(6.975336497738366))^(X_7))(exp(-2.92324420934295 + X_3 - (X_4))),18,223059.4865951078,225638.24364561192,223059.4865951078,225638.24364561192,0.5686772818508126,0.5707417771419931
149,2991.9751352639582 + (4.016336480954726)^((X_4 - (X_3))^(X_3)) + (281.072411695263)^((X_7)(X_7)) + (-1060.423113659111)(X_0),17,220891.2466807037,224893.2110753959,220891.2466807037,224893.2110753959,0.5728699353342213,0.5721591404040673
150,2997.8068269862324 + (-3.9978415939665206)^((X_4 - (X_3))^(X_3)) + (280.2753286383094)^((X_7)(X_7)) - (X_4 + (X_0)(1061.8445269354195 - (sqrt(X_3)))),20,220715.78815490572,224702.42744212534,220715.78815490572,224702.42744212534,0.5732092136560037,0.5725220905939152
151,((-1)((32.70949117168658)(32.70949117168658)))(-2.921966916773654 + X_0) + ((exp(32.70949117168658))^(X_7))(exp(-28.65754903784521 + X_3 - (X_4))),19,223057.20890918464,225639.0209595292,223057.20890918464,225639.0209595292,0.5686816861364068,0.5707402983661201
152,2991.9751352482685 + (4.016336481160969)^((X_4 - (X_3))^(X_3)) + (281.07241169406086)^((X_7)(X_7)) - (((X_0)(X_0))(1060.4231136462674 + (X_0)^(X_0) - (X_0))),21,220891.2466807037,224893.21107539407,220891.2466807037,224893.21107539407,0.5728699353342213,0.5721591404040709
153,2997.2425358583414 + (-4.0000764495676115)^((X_4 - (X_3))^(X_3)) + (280.3030231989176)^((X_7)(X_7)) + (-1260.6424178826162)(sin(X_0)),18,220720.29826966542,224718.47202613775,220720.29826966542,224718.47202613775,0.5732004925969401,0.5724915670908584
154,-1803.251496744321 + (-1206.4044597233394)(-3.9827113814045627 + X_0) + X_2 + (293.9762203934431)(((0.21963762470087456 + X_0)^(X_4))(X_7)),18,224542.25839928322,228729.37188257033,224542.25839928322,228729.37188257033,0.5658100952776953,0.5648611596004606
155,2988.008993408203,1,517152.1860760304,527250.7754421529,517152.1860760304,527250.7754421529,0.0,-0.0030512878050674708
156,3142.1212728397513 + (277.16964753044044)^(X_7) + (-138.8252680785522 - (X_7))^((X_4)^(X_3)) + (X_0)(-3539.634693913874 + (2428.4727684526574)^(X_0) - (X_8)) - (X_0 + X_4 + X_7),24,227258.53310306778,230545.22236214427,227258.53310306778,230545.22236214427,0.5605577251303414,0.5614066532311325
157,2997.2425358817027 + (-4.000076449253495)^((X_4 - (X_3))^(X_3)) + (280.3030232008033)^((X_7)(X_7)) + (-1060.7940168856999)(X_0),17,220720.29826966542,224718.47202615117,220720.29826966542,224718.47202615117,0.5732004925969401,0.5724915670908328
158,4.078989399684538 + (-3.3438952602879657)^((-4.579618385283134)(X_7)) + (-4.87809598405336)(X_0) + (1.302233184997447 + sqrt(X_0))^((X_4)^(X_3) - (X_3)),20,inf,inf,inf,inf,-inf,-inf
159,2997.2667790501896 + (280.2671563816742)^((X_7)(X_7)) + (-4.000169081200035)^((X_4 - (X_3))^(X_3)) + X_0 - (((X_0)(X_0))(1061.4405494082935 + X_5)),21,220695.612341949,224692.9065314461,220695.612341949,224692.9065314461,0.5732482269551833,0.572540203344361
160,2992.072557575991 + (4.014625281611813)^((X_4 - (X_3))^(X_3)) + (-1060.455511935139)(X_0) + (281.4680638626935 - (X_4))^((X_7)(X_7)),18,220869.49195252996,224876.90392950684,220869.49195252996,224876.90392950684,0.572912001729297,0.5721901634095257
161,2992.9503957662428 + (280.2799035134375)^(X_7) + (4.017091887919623)^((X_4 - (X_3))^(X_3)) + (-1060.5545320802198)(X_0) + sqrt(X_7) - (X_8),20,220926.25016069566,224934.87364809736,220926.25016069566,224934.87364809736,0.5728022502679402,0.5720798807819902
162,2997.2413867957275 + (-4.000170572649054)^((X_4 - (X_3))^(X_3)) + (280.29562756824544)^((X_7)(X_7)) + ((-1)(82.3796457903983))((X_0)(177.63833719120217 + (-2)(82.3796457903983) + ((-1)((177.63833719120217)^(-1)))(X_4))),28,220716.88788856013,224713.41085734003,220716.88788856013,224713.41085734003,0.5732070871375745,0.5725011955487324
163,3142.282493310014 + (275.99556535914144 - (X_0))^(sqrt(X_7)) + ((-4529714.664164283)^(-1))((X_0)((X_4)(1111.2061551779536 + X_3 + ((-1)((-4529714.664164283)^(-1)))(X_4)))) + (-140.49243651601168 + sin(((-4529714.664164283)^(-1))(X_4)))^((X_4)^(X_3)) - ((X_0)(1111.2061551779536 + X_3 + ((-1)((-4529714.664164283)^(-1)))(X_4))),31,227258.56618086324,230528.81613156953,227258.56618086324,230528.81613156953,0.5605576611689074,0.5614378647370657
164,(-1070.0381009849439)(-2.9214055398927754 + X_0) + X_5 + (X_7)(exp(4.051980999595605 + X_3 - (X_4))),16,223076.06553043032,225652.36655896268,223076.06553043032,225652.36655896268,0.5686452237144093,0.5707149094595091
165,(-15.869669588068739)(-208.75308502215415 + (-0.46563471012748303)^((X_4 - (X_3))^(X_3)) + (73.17153463387564)(X_0)),14,243896.77991579383,243202.29386593465,243896.77991579383,243202.29386593465,0.5283849000689775,0.5373276144453267
166,(0.02783430653202798)(95811.46717433941 + X_0) + (-2)(X_8) + (X_3)((X_7)(X_8 + sqrt(-137913.25535881618 + (116785.55478642404)(X_4)))),21,448737.20144730934,466162.5462786226,448737.20144730934,466162.5462786226,0.13229178271067565,0.11316404991695894
167,2997.315725210468 + (-3.9999960799358556)^((X_4 - (X_3))^(X_3)) + (280.28478292981123)^((X_7)(X_7)) + (-1060.7862800790958)(X_0) - (X_6),19,220716.10312742495,224716.6608786236,220716.10312742495,224716.6608786236,0.573208604604108,0.5724950126502223
168,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
169,2992.0483700698305 + (281.0541506779708)^((X_7)(X_7)) + (4.016257495539598)^((X_4 - (X_3))^(X_3)) + (-1060.4153418949857)(X_0) - (X_6),19,220886.97980657427,224891.38645326515,220886.97980657427,224891.38645326515,0.5728781860469598,0.5721626115977825
170,2998.2193557200844 + (-4.000829968575736)^((X_4 - (X_3))^(X_3)) + (280.5104072624056)^(X_7) + (-1060.9260349976407)(X_0) - (X_8),18,220755.8128072711,224760.33563295854,220755.8128072711,224760.33563295854,0.5731318193155309,0.5724119250178836
171,2280.9485402301666 + (588.3436487054013)^(X_7) + (-206.44367752028813)(-0.09658250078116837 - (X_3)) + ((-298.7878493431376)^(X_4))(X_7) + sin(X_0 - (X_6)) - (X_7),22,454109.9541611079,470281.0601658989,454109.9541611079,470281.0601658989,0.12190266929598592,0.1053289155731334
172,2991.9751353603565 + (281.07241170264376)^(X_7) + (4.0163364796886505)^((X_4 - (X_3))^(X_3)) + (-1060.423113738023)(X_0),16,220891.24668070368,224893.21107540923,220891.24668070368,224893.21107540923,0.5728699353342214,0.572159140404042
173,1135.6004215785292 + (270.9833012342331)^(X_7) + X_5 + (56492.960690456115)(((X_2)^(-1))(-6.812377259871088 + sqrt(X_2))) - (((X_2)^(-1))((-6.812377259871088)(((X_0)^(X_2))(-3958.2535357372926 + X_5 - ((X_2)(X_2)))) + X_8) + sqrt(X_2)),30,224508.82842983547,231750.20824252395,224508.82842983547,231750.20824252395,0.5658747376989165,0.559114266580609
174,2993.365575253614 + (4.029628955192057)^((X_4 - (X_3))^(X_3)) + (278.26197635393396)^((X_7)(X_7)) + (1.9348464213277161)((X_0)(-422.84914286928506 - (X_2))),21,219876.64905061192,226373.91100831234,219876.64905061192,226373.91100831234,0.5748318290618495,0.5693422304178863
175,2983.1787183556826 + (273.4517826754751)^((X_7)(X_7)) + (-1027.9340101140967)(X_0) + X_3 + (0.05807338515393671 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),22,219162.6852747682,222936.89637096925,219162.6852747682,222936.89637096925,0.5762123970939814,0.5758808684223554
176,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
177,3046.5905342318324 + (-4.03434856201128)^((X_4 - ((X_3)(X_7)))^(X_3)) + (230.05356122052459)^(X_7) + (-1065.841101432494)(X_0),17,221364.74579301273,225800.71209528964,221364.74579301273,225800.71209528964,0.5719543458326052,0.5704326942629014
178,2991.09387172629 + (279.5946686502774)^((X_7)(X_7)) + (4.038165971810317)^((X_4 - (X_3))^(X_3)) + X_0 + ((-1)(-106.8774361374193))((X_0)(X_4 - (sqrt((-106.8774361374193)^(X_0))))),24,220983.22051504863,224628.88717696926,220983.22051504863,224628.88717696926,0.5726920885865496,0.5726619949072062
179,((-1)(exp(6.975336497737749)))(-2.9219033355195547 + X_0) + ((exp(6.975336497737749))^(X_7))(exp(-2.923244209336294 + X_3 - (X_4))),18,223059.48659510777,225638.24364562237,223059.48659510777,225638.24364562237,0.5686772818508127,0.5707417771419732
180,2997.3157341736205 + (-3.999995969887281)^((X_4 - (X_3))^(X_3)) + (280.2847836508716)^((X_7)(X_7)) + (-1060.7862875200642)(X_0) - (X_6),19,220716.10312742504,224716.66090388628,220716.10312742504,224716.66090388628,0.5732086046041079,0.5724950126021622
181,2997.802833985628 + (280.2617415133074)^((X_7)(X_7)) + (-3.9980424014685414)^((X_4 - (X_3))^(X_3)) - (X_4 + ((X_0)(X_0))(1062.8565667856162 - (sqrt(((2)(X_0))^((2)(X_0)))))),24,220709.00890045334,224701.11002136618,220709.00890045334,224701.11002136618,0.5732223224750997,0.5725245968786863
182,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
183,2997.24254696061 + (280.3030240916346)^(X_7) + (-4.000076316045938)^(((X_4)^(X_3) - (X_3))^(X_3)) + (-1060.7940260818677)(X_0),17,220720.2982696656,224718.47206268716,220720.2982696656,224718.47206268716,0.5732004925969396,0.5724915670213262
184,2997.242538996771 + (-4.000076408624908)^((X_4 - (X_3))^(X_3)) + (280.3030234517698)^(X_7) + (-1060.794019472797)(X_0),16,220720.29826966542,224718.47203033592,220720.29826966542,224718.47203033592,0.5732004925969401,0.5724915670828716
185,2996.078553950101 + (-3.9985758300894694)^((X_4 - (X_3))^(X_3)) + (281.4435038843893)^(X_7) + ((-1)(32.71400811649532))((X_0)(32.71400811649532 - (sqrt(X_5)))),22,221483.50669782056,225563.22192164263,221483.50669782056,225563.22192164263,0.5717247018167713,0.5708844998089776
186,((exp(6.978119015206734))^(X_7))(exp(-2.91841415640592 + X_3 - (X_4))) - ((-2.9162507518282297 + X_0)(exp(6.978119015206734) + X_0 - (X_3))),18,222982.8027726885,225608.72327386023,222982.8027726885,225608.72327386023,0.5688255628104294,0.570797937224218
187,49318.68616646978 + (20533.44444935785)^(sin(X_7)) + (0.4317430322612395 + (X_0)^(X_0))^((X_4 - (log(49.37585984662331 + (2)(X_7))))^(X_3)) + X_2 + (-20.685207174188488)((49.37585984662331 + (2)(X_7))(49.37585984662331 + X_0 + (2)(X_7) - (log(49.37585984662331 + (2)(X_7))))) - (X_1),32,220760.57939770882,223163.71249662896,220760.57939770882,223163.71249662896,0.5731226023179701,0.5754493693757259
188,-35654.33041923003 + ((-1)(exp(6.975336497738332)))(-36.24628766129449 + X_0) + ((exp(6.975336497738332))^(X_7))(exp(-2.9232442093432485 + X_3 - (X_4))),20,223059.48659510785,225638.24357182984,223059.48659510785,225638.24357182984,0.5686772818508125,0.5707417772823574
189,2997.7862754570774 + (-4.000693940794096)^((X_4 - (X_3))^(X_3)) + (280.0730038684845)^((X_7)(X_7)) + (-1060.681851149881)(X_0) - ((X_5)(X_5)),20,220727.41903132637,224737.33663056346,220727.41903132637,224737.33663056346,0.5731867234167012,0.5724556787306236
190,(18.88665076356352 + (2)(X_3) - (X_1 + X_4))((-0.9991119246405864 + (((2.5850670748834017)^(X_0))(exp((2.5850670748834017)^(X_0))))^(X_7))^(((2.5850670748834017)^(X_0))(exp((2.5850670748834017)^(X_0))))) - (X_0),21,1.437837122583221e+105,1.5431686154942864e+105,1.437837122583221e+105,1.5431686154942864e+105,-2.780297872262757e+99,-2.935751523122666e+99
