id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(Sqrt(Sqrt(((x5 + x1) ^ x0)))) + Sqrt(x2)) + 0.9851428675454317),"((np.sqrt(np.sqrt(np.sqrt((x[:, 5] + x[:, 1]) ** x[:, 0]))) + np.sqrt(x[:, 2])) + t[0])",0.9851428675454317,13,0.4252927532378759,0.4724524149485034,0.4524035375986073,0.4724524149485034,0.3187882693370683,0.32967685345687225,0.2954892925295911,27.45803279507574,27.505192456786368,27.48514357943647
11,0,(2.393050677904778 + Sqrt((x2 + ((((x5 + x1) ^ x0) ^ 0.25368978714446677) + -1.944275989969761)))),"(t[0] + np.sqrt((x[:, 2] + ((x[:, 5] + x[:, 1]) ** x[:, 0] ** t[1] + t[2]))))",2.393050677904778;0.25368978714446677;-1.944275989969761,14,0.41699571163723764,0.46667322346076234,0.44586693723450954,0.46667322346076234,0.33207803744414865,0.33787646404190885,0.30566849000316987,29.529177295154938,29.578854806978462,29.55804852075221
12,0,(Sqrt((x2 + (((x5 + x1) ^ Sqrt((0.22901306352961093 * x0))) + -2.1833848532179227))) + 2.3359130258438294),"(np.sqrt((x[:, 2] + ((x[:, 5] + x[:, 1]) ** np.sqrt((t[0] * x[:, 0])) + t[1]))) + t[2])",0.22901306352961093;-2.1833848532179227;2.3359130258438294,15,0.4172432843175811,0.46506943197111317,0.4489534983245173,0.46506943197111317,0.3316814884487622,0.34015194941085947,0.30086190659598766,33.37561194436087,33.42343809201441,33.40732215836781
13,0,(Sqrt((x2 + (((((x1 + -0.6076333822753687) + x5) ^ x0) ^ 0.2794450154864243) + -1.819707426900296))) + 2.3787663332222673),"(np.sqrt((x[:, 2] + (((x[:, 1] + t[0]) + x[:, 5]) ** x[:, 0] ** t[1] + t[2]))) + t[3])",-0.6076333822753687;0.2794450154864243;-1.819707426900296;2.3787663332222673,16,0.41571444759077514,0.4630015596628825,0.44681533330554024,0.4630015596628825,0.3341302993081987,0.343085880169693,0.3041915891139536,33.686779114468145,33.73406622654026,33.71788000018291
14,0,(Sin(((x1 ^ 0.3127520388475411) * x5)) + (Sqrt(((x2 * x5) + Sqrt((x1 ^ x0)))) + 0.7333381473392762)),"(np.sin((x[:, 1] ** t[0] * x[:, 5])) + (np.sqrt(((x[:, 2] * x[:, 5]) + np.sqrt(x[:, 1] ** x[:, 0]))) + t[1]))",0.3127520388475411;0.7333381473392762,18,0.41898654815703007,0.45167870108524044,0.4630981527192841,0.45167870108524044,0.3288892194339903,0.35915093550538246,0.27883497787770906,41.86551822204986,41.89821037497807,41.90962982661211
15,0,(Sin(((x1 ^ 0.30984100236455225) * x5)) + (Sqrt(((x2 * x5) + ((x1 * 0.5156759125196108) * x0))) + 0.7503290049892497)),"(np.sin((x[:, 1] ** t[0] * x[:, 5])) + (np.sqrt(((x[:, 2] * x[:, 5]) + ((x[:, 1] * t[1]) * x[:, 0]))) + t[2]))",0.30984100236455225;0.5156759125196108;0.7503290049892497,19,0.42028709332288605,0.45024432631532035,0.45765781086793483,0.45024432631532035,0.3268060740794244,0.3611860496855053,0.28730701394294333,44.169403860209755,44.19936109320219,44.20677457775481
16,0,((0.7498032084822888 + Sin(((x1 ^ 0.3099054978410933) * x5))) + Sqrt(((x2 * x5) + ((x1 * 0.5163588844661019) * x0)))),"((t[0] + np.sin((x[:, 1] ** t[1] * x[:, 5]))) + np.sqrt(((x[:, 2] * x[:, 5]) + ((x[:, 1] * t[2]) * x[:, 0]))))",0.7498032084822888;0.3099054978410933;0.5163588844661019,19,0.4202870889234465,0.4502526335502078,0.45771783128079374,0.45022091319684043,0.3268060811262169,0.3611742632459557,0.28721354645206043,44.169403855810316,44.19936940043708,44.20683459816767
17,0,(Sin(((x1 ^ 0.3780339513443649) * x5)) + (Sqrt(((x2 * x5) + Sqrt((((x1 + -1.3349319833074906) + x5) ^ x0)))) + 0.7759412902181146)),"(np.sin((x[:, 1] ** t[0] * x[:, 5])) + (np.sqrt(((x[:, 2] * x[:, 5]) + np.sqrt(((x[:, 1] + t[1]) + x[:, 5]) ** x[:, 0]))) + t[2]))",0.3780339513443649;-1.3349319833074906;0.7759412902181146,22,0.43186895328583624,0.44409244086012406,0.45985005249899735,0.44409244086012406,0.30825485539631614,0.3699144445143253,0.2838931199874627,51.088740999154844,51.10096448672913,51.11672209836801
18,0,(Sin(((x1 ^ 0.374426852198771) * x5)) + (Sqrt(((x2 * (x5 + 0.5240805510429287)) + Sqrt(((x5 + (x1 + -1.2142743624093006)) ^ x0)))) + 0.5103126877724387)),"(np.sin((x[:, 1] ** t[0] * x[:, 5])) + (np.sqrt(((x[:, 2] * (x[:, 5] + t[1])) + np.sqrt((x[:, 5] + (x[:, 1] + t[2])) ** x[:, 0]))) + t[3]))",0.374426852198771;0.5240805510429287;-1.2142743624093006;0.5103126877724387,24,0.426516310101608,0.44269315342567406,0.45731546588148597,0.44269315342567406,0.3168284398258392,0.3718997762139865,0.28784013468263137,55.68855854195871,55.704735385282774,55.71935769773859
19,0,((x1 ^ 0.11861549745268724) + (Sin(((x1 ^ 0.39366701997950815) * x5)) + (Sqrt(((x2 * x5) + Sqrt(((x5 + (x1 + -1.3118573880413151)) ^ x0)))) + -0.3073748722253337))),"(x[:, 1] ** t[0] + (np.sin((x[:, 1] ** t[1] * x[:, 5])) + (np.sqrt(((x[:, 2] * x[:, 5]) + np.sqrt((x[:, 5] + (x[:, 1] + t[2])) ** x[:, 0]))) + t[3])))",0.11861549745268724;0.39366701997950815;-1.3118573880413151;-0.3073748722253337,26,0.429620457881821,0.4411109404795098,0.4675087257425591,0.4411109404795098,0.31185637795670684,0.37414464559557215,0.27196656138063413,60.29683287572701,60.30832335832471,60.33472114358776
20,0,(3.1945870991886767 + (((x2 * x5) * 4.071932235338111e-2) - Sin(((Sqrt(Sqrt(((x5 + (x1 + -1.1835664496235507)) ^ x0))) + Sin(((x1 ^ 0.31892522517146404) * x5))) + Sqrt(x2))))),"(t[0] + (((x[:, 2] * x[:, 5]) * t[1]) - np.sin(((np.sqrt(np.sqrt((x[:, 5] + (x[:, 1] + t[2])) ** x[:, 0])) + np.sin((x[:, 1] ** t[3] * x[:, 5]))) + np.sqrt(x[:, 2])))))",3.1945870991886767;4.071932235338111e-2;-1.1835664496235507;0.31892522517146404,28,0.41386930096613456,0.4366132203268541,0.4554006485569566,0.4366132203268541,0.3370857588497236,0.38052608387296405,0.29082200638757294,67.55493693932051,67.57768085868122,67.59646828691133
21,0,((Sqrt((35.511041024045184 + (x2 * x5))) - Sin(((Sqrt(Sqrt((((x1 + -0.9853958497528805) + x5) ^ x0))) + Sin(((x1 ^ 0.3570232589123743) * x5))) + Sqrt(x2)))) + -2.929422195026436),"((np.sqrt((t[0] + (x[:, 2] * x[:, 5]))) - np.sin(((np.sqrt(np.sqrt(((x[:, 1] + t[1]) + x[:, 5]) ** x[:, 0])) + np.sin((x[:, 1] ** t[2] * x[:, 5]))) + np.sqrt(x[:, 2])))) + t[3])",35.511041024045184;-0.9853958497528805;0.3570232589123743;-2.929422195026436,29,0.41802439792654816,0.43392696078430615,0.4517381472876814,0.43392696078430615,0.33043034144623806,0.38433739246620835,0.29652547938432405,69.9569873090793,69.97288987193706,69.99070105844044
22,0,(3.1828719330710094 + ((x2 * ((x5 * x5) * 2.5628086876585993e-2)) - Sin(((Sqrt(Sqrt(((x5 + (x1 + -0.9752227737567276)) ^ x0))) + Sin(((x1 ^ 0.38326767160775) * x5))) + Sqrt(x2))))),"(t[0] + ((x[:, 2] * ((x[:, 5] * x[:, 5]) * t[1])) - np.sin(((np.sqrt(np.sqrt((x[:, 5] + (x[:, 1] + t[2])) ** x[:, 0])) + np.sin((x[:, 1] ** t[3] * x[:, 5]))) + np.sqrt(x[:, 2])))))",3.1828719330710094;2.5628086876585993e-2;-0.9752227737567276;0.38326767160775,30,0.4210488969241008,0.436610805956722,0.45494308252649324,0.4326045013986961,0.3255858568392813,0.3805295094204534,0.29153455644752,72.35790708087522,72.37346898990783,72.39180126647761
23,0,((Sqrt(Sqrt(((x2 * x5) + (x1 ^ 1.3832298157057115)))) * 2.000103685529463) - Sin((Sqrt(x2) + ((Sqrt((((x5 + x1) ^ x0) ^ 0.33724310557132536)) + Sin(Sin(((x1 ^ 0.4892229707661731) * x5)))) + 0.5339107986977516)))),"((np.sqrt(np.sqrt(((x[:, 2] * x[:, 5]) + x[:, 1] ** t[0]))) * t[1]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt((x[:, 5] + x[:, 1]) ** x[:, 0] ** t[2]) + np.sin(np.sin((x[:, 1] ** t[3] * x[:, 5])))) + t[4]))))",1.3832298157057115;2.000103685529463;0.33724310557132536;0.4892229707661731;0.5339107986977516,34,0.4191203920822076,0.431455421520589,0.457498797056468,0.431455421520589,0.32867483522166896,0.3878440524464316,0.28755464006321796,81.94755966722681,81.9598946966652,81.98593807220108
24,0,(((Sqrt(Sqrt((x5 + (x2 * x5)))) * 1.3257772755224966) - Sin((Sqrt(x2) + ((Sqrt((((x5 + x1) ^ x0) ^ 0.32701414017662517)) + Sin(Sin(((x1 ^ 0.46937764363782436) * x5)))) + 0.40662606468442497)))) + (x1 ^ 0.32844906245728267)),"(((np.sqrt(np.sqrt((x[:, 5] + (x[:, 2] * x[:, 5])))) * t[0]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt((x[:, 5] + x[:, 1]) ** x[:, 0] ** t[1]) + np.sin(np.sin((x[:, 1] ** t[2] * x[:, 5])))) + t[3])))) + x[:, 1] ** t[4])",1.3257772755224966;0.32701414017662517;0.46937764363782436;0.40662606468442497;0.32844906245728267,36,0.41346050532654915,0.43185659741169946,0.4473202021238718,0.43180855793518297,0.33774054636493356,0.3872748575875681,0.303405376233589,86.7376903260679,86.75608641815305,86.77155002286523
25,0,((x1 ^ 0.5049458392542986) + ((((x1 ^ -0.18023240129939108) * Sqrt(Sqrt((x5 + (x2 * x5))))) * 1.3602896474950024) - Sin((Sqrt(x2) + ((Sqrt((((x5 + x1) ^ x0) ^ 0.3348277532329547)) + Sin(Sin(((x1 ^ 0.4454150886636538) * x5)))) + 6.650132866533296))))),"(x[:, 1] ** t[0] + (((x[:, 1] ** t[1] * np.sqrt(np.sqrt((x[:, 5] + (x[:, 2] * x[:, 5]))))) * t[2]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt((x[:, 5] + x[:, 1]) ** x[:, 0] ** t[3]) + np.sin(np.sin((x[:, 1] ** t[4] * x[:, 5])))) + t[5])))))",0.5049458392542986;-0.18023240129939108;1.3602896474950024;0.3348277532329547;0.4454150886636538;6.650132866533296,40,0.4126027413357448,0.4313776067071873,0.44649370150658513,0.4313776067071873,0.33911446794771993,0.38795445736535417,0.30469245399982425,96.32841365327057,96.34718851864201,96.36230461344141
26,0,((x1 ^ -0.1834175132771941) + (((Sin(x5) * Sqrt((x1 + Sqrt(((x2 * x5) + 0.4957569836195815))))) * 1.360755669048548) - Sin((Sqrt(x2) + ((Sqrt(((x5 + x1) ^ (0.316677689095457 * x0))) + Sin(Sin(((x1 ^ 0.45418072366465395) * x5)))) + 0.2969223623353914))))),"(x[:, 1] ** t[0] + (((np.sin(x[:, 5]) * np.sqrt((x[:, 1] + np.sqrt(((x[:, 2] * x[:, 5]) + t[1]))))) * t[2]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt((x[:, 5] + x[:, 1]) ** (t[3] * x[:, 0])) + np.sin(np.sin((x[:, 1] ** t[4] * x[:, 5])))) + t[5])))))",-0.1834175132771941;0.4957569836195815;1.360755669048548;0.316677689095457;0.45418072366465395;0.2969223623353914,41,0.41326851691091543,0.43086597640898905,0.44935644130156643,0.43086597640898905,0.3380480633867623,0.38868036672787143,0.30023441892571445,98.72697470164411,98.74457216114219,98.76306262603475
27,0,((Sqrt(x1) ^ 0.39878485864982055) + (((Sin(x5) * Sqrt((Sqrt(((x2 * x5) + x1)) + 0.20034927029055566))) * 1.511307033089678) - Sin((Sqrt(x2) + ((Sqrt((((x5 + x1) ^ x0) ^ 0.3237204938287513)) + Sin(Sin(((x1 ^ 0.4601837392583686) * x5)))) + 0.3287243549709939))))),"(np.sqrt(x[:, 1]) ** t[0] + (((np.sin(x[:, 5]) * np.sqrt((np.sqrt(((x[:, 2] * x[:, 5]) + x[:, 1])) + t[1]))) * t[2]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt((x[:, 5] + x[:, 1]) ** x[:, 0] ** t[3]) + np.sin(np.sin((x[:, 1] ** t[4] * x[:, 5])))) + t[5])))))",0.39878485864982055;0.20034927029055566;1.511307033089678;0.3237204938287513;0.4601837392583686;0.3287243549709939,42,0.41473644461365905,0.4307181547513282,0.45136479932554285,0.4307181547513282,0.3356968134224473,0.38889009849250067,0.29710687987101136,101.12633790214522,101.1423196122829,101.16296625685712
28,0,(((x1 + -4.772016462562619e-3) ^ -0.13489025329624135) + (((Sin(x5) * Sqrt((x1 + Sqrt(((x2 * x5) + -0.20933637634356989))))) * 1.359741055302485) - Sin((Sqrt(x2) + ((Sqrt((((x5 + x1) ^ x0) ^ 0.31659704646382403)) + Sin(Sin(((x1 ^ 0.47892994187287025) * x5)))) + 0.38124270375987823))))),"((x[:, 1] + t[0]) ** t[1] + (((np.sin(x[:, 5]) * np.sqrt((x[:, 1] + np.sqrt(((x[:, 2] * x[:, 5]) + t[2]))))) * t[3]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt((x[:, 5] + x[:, 1]) ** x[:, 0] ** t[4]) + np.sin(np.sin((x[:, 1] ** t[5] * x[:, 5])))) + t[6])))))",-4.772016462562619e-3;-0.13489025329624135;-0.20933637634356989;1.359741055302485;0.31659704646382403;0.47892994187287025;0.38124270375987823,43,0.41498330650518417,0.4306220914280099,0.4521833255033146,0.4306220914280099,0.3353014029314848,0.389026394693169,0.29583222039410717,103.52448003683512,103.54011882175794,103.56168005583325
29,0,((x1 ^ -8.378865526440833e-2) + (((Sin(x5) * Sqrt((x1 + Sqrt(((x2 * x5) + Sqrt((x2 ^ x5))))))) * 1.2601532839948308) - Sin((Sqrt(x2) + ((Sqrt((((x5 + x1) ^ x0) ^ 0.31869409840406326)) + Sin(Sin(((x1 ^ 0.46467391106753) * x5)))) + 0.3457737646413336))))),"(x[:, 1] ** t[0] + (((np.sin(x[:, 5]) * np.sqrt((x[:, 1] + np.sqrt(((x[:, 2] * x[:, 5]) + np.sqrt(x[:, 2] ** x[:, 5])))))) * t[1]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt((x[:, 5] + x[:, 1]) ** x[:, 0] ** t[2]) + np.sin(np.sin((x[:, 1] ** t[3] * x[:, 5])))) + t[4])))))",-8.378865526440833e-2;1.2601532839948308;0.31869409840406326;0.46467391106753;0.3457737646413336,44,0.41395534985013593,0.4302314151082209,0.4502745610899174,0.4302314151082209,0.3369479302393231,0.3895806925900046,0.2988046661322965,105.92134735297844,105.93762341823653,105.95766656421821
30,0,((x1 ^ -0.1750569889120951) + (((Sin(x5) * Sqrt((x1 + Sqrt(((x2 * x5) + 0.17819279692529755))))) * 1.3626227823273327) - Sin((Sqrt(x2) + ((Sqrt(((((x5 + x1) ^ (0.5592531291656099 * x0)) + 0.4121920149244621) ^ 0.5993489654942562)) + Sin(Sin(((x1 ^ 0.4771680947942218) * x5)))) + 0.2708249662428834))))),"(x[:, 1] ** t[0] + (((np.sin(x[:, 5]) * np.sqrt((x[:, 1] + np.sqrt(((x[:, 2] * x[:, 5]) + t[1]))))) * t[2]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt(((x[:, 5] + x[:, 1]) ** (t[3] * x[:, 0]) + t[4]) ** t[5]) + np.sin(np.sin((x[:, 1] ** t[6] * x[:, 5])))) + t[7])))))",-0.1750569889120951;0.17819279692529755;1.3626227823273327;0.5592531291656099;0.4121920149244621;0.5993489654942562;0.4771680947942218;0.2708249662428834,45,0.41391183527658704,0.4298844888243766,0.44966029188178763,0.4298844888243766,0.33701762961165094,0.39007291722649085,0.2997612440509705,108.31919911120328,108.33517176475105,108.35494756780847
31,0,((x1 ^ -0.14844247059609395) + (((Sin(x5) * Sqrt((x1 + Sqrt(((x2 * x5) + 0.2778364108523049))))) * 1.3382072995671135) - Sin((Sqrt(x2) + ((Sqrt(Sqrt((0.8746808964174884 + (Sqrt(x2) + ((x5 + x1) ^ (0.7311033270045011 * x0)))))) + Sin(Sin(((x1 ^ 0.46949386372142465) * x5)))) + 0.12834010392738682))))),"(x[:, 1] ** t[0] + (((np.sin(x[:, 5]) * np.sqrt((x[:, 1] + np.sqrt(((x[:, 2] * x[:, 5]) + t[1]))))) * t[2]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt(np.sqrt((t[3] + (np.sqrt(x[:, 2]) + (x[:, 5] + x[:, 1]) ** (t[4] * x[:, 0]))))) + np.sin(np.sin((x[:, 1] ** t[5] * x[:, 5])))) + t[6])))))",-0.14844247059609395;0.2778364108523049;1.3382072995671135;0.8746808964174884;0.7311033270045011;0.46949386372142465;0.12834010392738682,47,0.41339024099507127,0.42958933459539217,0.4487598683719665,0.42958933459539217,0.3378530921030998,0.39049168683212376,0.3011634391073891,113.1144680625185,113.13066715611882,113.14983768989539
32,0,(((Sin(((x1 ^ x0) * x5)) + x2) ^ 0.10041650075135317) + (((Sin(x5) * Sqrt((x1 + Sqrt(((x2 * x5) + 0.27752133172904453))))) * 1.181034162441274) - Sin((Sqrt(x2) + ((Sqrt((((x5 + x1) ^ x0) ^ 0.35388058918855003)) + Sin(Sin(((x1 ^ 0.4780109149494785) * x5)))) + 0.4425036918200714))))),"((np.sin((x[:, 1] ** x[:, 0] * x[:, 5])) + x[:, 2]) ** t[0] + (((np.sin(x[:, 5]) * np.sqrt((x[:, 1] + np.sqrt(((x[:, 2] * x[:, 5]) + t[1]))))) * t[2]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt((x[:, 5] + x[:, 1]) ** x[:, 0] ** t[3]) + np.sin(np.sin((x[:, 1] ** t[4] * x[:, 5])))) + t[5])))))",0.10041650075135317;0.27752133172904453;1.181034162441274;0.35388058918855003;0.4780109149494785;0.4425036918200714,48,0.4163930082434637,0.42812531787471014,0.4492133273850808,0.42812531787471014,0.3330434162774897,0.39256885749259396,0.30045728474831024,115.51536610256525,115.52709841219651,115.54818642170687
33,0,(((Sin(((x1 ^ x0) * x5)) + Sqrt(x5)) ^ 9.323248452392205e-2) + (((Sin(x5) * Sqrt((x1 + Sqrt(((x2 * x5) + -0.3658666520406163))))) * 1.2631021207137743) - Sin((Sqrt(x2) + ((Sqrt((((x5 + x1) ^ x0) ^ 0.3325603355555364)) + Sin(Sin(((x1 ^ 0.4909221554351448) * x5)))) + 0.4690029004480319))))),"((np.sin((x[:, 1] ** x[:, 0] * x[:, 5])) + np.sqrt(x[:, 5])) ** t[0] + (((np.sin(x[:, 5]) * np.sqrt((x[:, 1] + np.sqrt(((x[:, 2] * x[:, 5]) + t[1]))))) * t[2]) - np.sin((np.sqrt(x[:, 2]) + ((np.sqrt((x[:, 5] + x[:, 1]) ** x[:, 0] ** t[3]) + np.sin(np.sin((x[:, 1] ** t[4] * x[:, 5])))) + t[5])))))",9.323248452392205e-2;-0.3658666520406163;1.2631021207137743;0.3325603355555364;0.4909221554351448;0.4690029004480319,49,0.41477399193795517,0.4266868875308886,0.45056955800797266,0.4266868875308886,0.33563667207846526,0.39460972578672404,0.2983452787266546,117.9116423590581,117.92355525465105,117.94743792512813
