id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Log((x0 + (x5 + (x4 + x3)))) + Log(((x1 + (-2.017462377962112 + x7)) + (x1 + x8)))),"(np.log((x[:, 0] + (x[:, 5] + (x[:, 4] + x[:, 3])))) + np.log(((x[:, 1] + (t[0] + x[:, 7])) + (x[:, 1] + x[:, 8]))))",-2.017462377962112,19,0.5140081482324121,0.48053881327758036,0.508284513482508,0.48053881327758036,0.21230169224234252,0.28449568351991594,0.20846798835704616,44.263124915119285,44.229655580164454,44.25740128036938
14,0,(Log((x0 + (x5 + (x4 + x3)))) + Log(((x1 + Log((-0.6090913881621913 + x7))) + (x1 + x8)))),"(np.log((x[:, 0] + (x[:, 5] + (x[:, 4] + x[:, 3])))) + np.log(((x[:, 1] + np.log((t[0] + x[:, 7]))) + (x[:, 1] + x[:, 8]))))",-0.6090913881621913,20,0.5090742681933316,0.4747840821384365,0.5034838861518192,0.4747840821384365,0.21986267930223202,0.2930642629071991,0.215943821492653,46.56077612807425,46.526485942019356,46.55518574603274
15,0,(Log(((x0 + Log(x4)) + (x5 + (Log(x4) + x3)))) + Log(((x1 + Log(x7)) + (x1 + x8)))),"(np.log(((x[:, 0] + np.log(x[:, 4])) + (x[:, 5] + (np.log(x[:, 4]) + x[:, 3])))) + np.log(((x[:, 1] + np.log(x[:, 7])) + (x[:, 1] + x[:, 8]))))",,22,0.5054847417885671,0.47439146916665487,0.4952556686546033,0.47439146916665487,0.2253634945799814,0.29364884893491194,0.22875730955898022,48.84442544318539,48.813332170563484,48.83419637005143
16,0,(Log(((x0 + Log(x4)) + (x5 + (Log((6.972839841467297e-2 + x4)) + x3)))) + Log(((x1 + (x8 + Log(x7))) + x1))),"(np.log(((x[:, 0] + np.log(x[:, 4])) + (x[:, 5] + (np.log((t[0] + x[:, 4])) + x[:, 3])))) + np.log(((x[:, 1] + (x[:, 8] + np.log(x[:, 7]))) + x[:, 1])))",6.972839841467297e-2,24,0.50540624050242,0.4738966821462699,0.49578219034124305,0.4738966821462699,0.22548379487184922,0.2943855682987634,0.22793737749584453,55.76744847235952,55.73593891400337,55.75782442219835
17,0,(Log((x0 + (x5 + (x4 + x3)))) + Log((((x8 + Log(x7)) + Log(((-1.672872947698025 + (x1 + x7)) + x1))) + x1))),"(np.log((x[:, 0] + (x[:, 5] + (x[:, 4] + x[:, 3])))) + np.log((((x[:, 8] + np.log(x[:, 7])) + np.log(((t[0] + (x[:, 1] + x[:, 7])) + x[:, 1]))) + x[:, 1])))",-1.672872947698025,25,0.4986028652935965,0.4728570491940513,0.49129491873749914,0.4728570491940513,0.23590971352208734,0.2959335428729579,0.23492523375564767,58.06323019014474,58.0374843740452,58.05592224358865
18,0,(Log((3.966625923414124 + (x5 + (x3 + Log(((1.2036054986406333 / x7) + (x4 + -1.349717706305919))))))) + Log(((x1 + (x8 + (-1.9601738342338617 + x7))) + x1))),"(np.log((t[0] + (x[:, 5] + (x[:, 3] + np.log(((t[1] / x[:, 7]) + (x[:, 4] + t[2]))))))) + np.log(((x[:, 1] + (x[:, 8] + (t[3] + x[:, 7]))) + x[:, 1])))",3.966625923414124;1.2036054986406333;-1.349717706305919;-1.9601738342338617,26,0.5131888822282564,0.468538881044735,0.5148427490193415,0.468538881044735,0.2135571868240842,0.30236313370881396,0.19825509925733398,60.38040130007345,60.33575129888993,60.38205516686454
19,0,(Log((4.816816897258953 + (x5 + (x3 + Log(((1.36575441725883 / x7) + (x4 + -1.4284400127129908))))))) + Log(((x1 + (x8 + (-1.1705189467934958 + x7))) + Log(x1)))),"(np.log((t[0] + (x[:, 5] + (x[:, 3] + np.log(((t[1] / x[:, 7]) + (x[:, 4] + t[2]))))))) + np.log(((x[:, 1] + (x[:, 8] + (t[3] + x[:, 7]))) + np.log(x[:, 1]))))",4.816816897258953;1.36575441725883;-1.4284400127129908;-1.1705189467934958,27,0.5022397978436035,0.46639543762365965,0.5049271516890337,0.46639543762365965,0.23033625009564007,0.3055546407786588,0.21369627933131652,62.67203730868284,62.6361929484629,62.67472466252827
20,0,(Log(((x0 + 1.0601502087858086) + (x5 + (x3 + Log(((4.0845226876398755 / x7) + (x4 + -2.2252847260151754))))))) + Log(((x1 + (x8 + (-1.650368203385784 + x7))) + x1))),"(np.log(((x[:, 0] + t[0]) + (x[:, 5] + (x[:, 3] + np.log(((t[1] / x[:, 7]) + (x[:, 4] + t[2]))))))) + np.log(((x[:, 1] + (x[:, 8] + (t[3] + x[:, 7]))) + x[:, 1])))",1.0601502087858086;4.0845226876398755;-2.2252847260151754;-1.650368203385784,28,0.50005182118409,0.4662007009372342,0.5096227488615901,0.4662007009372342,0.23368924268542435,0.3058445964198361,0.20638400563957338,67.64111945953846,67.60726833929161,67.65069038721596
21,0,(Log(((x0 + 2.801028109849682) + (x5 + (x3 + Log(((2.6411003636187234 / x7) + (x4 + -1.8380401335691405))))))) + Log(((x1 + (x8 + (-1.2419245094045974 + x7))) + Log(x1)))),"(np.log(((x[:, 0] + t[0]) + (x[:, 5] + (x[:, 3] + np.log(((t[1] / x[:, 7]) + (x[:, 4] + t[2]))))))) + np.log(((x[:, 1] + (x[:, 8] + (t[3] + x[:, 7]))) + np.log(x[:, 1]))))",2.801028109849682;2.6411003636187234;-1.8380401335691405;-1.2419245094045974,29,0.49313436418921525,0.46081751479474253,0.5018260362817416,0.46081751479474253,0.24428998741600294,0.31385995920624155,0.2185255276195497,70.03209727534197,69.99978042594749,70.04078894743449
22,0,(Log(((((x1 + x7) + -2.25306513427455) + x1) + (x8 + Log(x7)))) + Log(((x0 + Log(x4)) + (x5 + (x3 + Log(((13.817069339145009 / x7) + (x4 + -5.32561756168518)))))))),"(np.log(((((x[:, 1] + x[:, 7]) + t[0]) + x[:, 1]) + (x[:, 8] + np.log(x[:, 7])))) + np.log(((x[:, 0] + np.log(x[:, 4])) + (x[:, 5] + (x[:, 3] + np.log(((t[1] / x[:, 7]) + (x[:, 4] + t[2]))))))))",-2.25306513427455;13.817069339145009;-5.32561756168518,32,0.4976251409854912,0.4586016368156298,0.5050865626275052,0.4585814051714872,0.2374080395420084,0.3171593186232975,0.21344803478036278,77.23027387053335,77.19125036636349,77.23773529217537
23,0,(Log(((x0 + Log(x4)) + (x5 + (x3 + Log((((14.381070408270729 + x4) / x7) + (x4 + -5.836062499581075))))))) + Log(((((x1 + x7) + -2.355243991117372) + x1) + (x8 + Log(x7))))),"(np.log(((x[:, 0] + np.log(x[:, 4])) + (x[:, 5] + (x[:, 3] + np.log((((t[0] + x[:, 4]) / x[:, 7]) + (x[:, 4] + t[1]))))))) + np.log(((((x[:, 1] + x[:, 7]) + t[2]) + x[:, 1]) + (x[:, 8] + np.log(x[:, 7])))))",14.381070408270729;-5.836062499581075;-2.355243991117372,34,0.5000129742630379,0.4582884876350884,0.5068066261653672,0.4582206697275986,0.23374877414242468,0.3176255860385171,0.21076944569066292,82.02845224940765,81.9867277627797,82.03524590130998
24,0,(Log(((x1 + x5) + x3)) + Log(((Log((((x0 + -6.907903149459057) + (19.871581739708603 / (x1 + x5))) + x4)) + (Log((((x1 + Log(x7)) + (-2.725853274864943 + x1)) + x7)) + ((x8 + Log(x0)) + x1))) + x4))),"(np.log(((x[:, 1] + x[:, 5]) + x[:, 3])) + np.log(((np.log((((x[:, 0] + t[0]) + (t[1] / (x[:, 1] + x[:, 5]))) + x[:, 4])) + (np.log((((x[:, 1] + np.log(x[:, 7])) + (t[2] + x[:, 1])) + x[:, 7])) + ((x[:, 8] + np.log(x[:, 0])) + x[:, 1]))) + x[:, 4])))",-6.907903149459057;19.871581739708603;-2.725853274864943,41,0.5101572275248887,0.46191512879023555,0.5100936365279533,0.45820336580458493,0.21820308453555104,0.31222565302762584,0.2056507103060985,98.82386341225808,98.77562131352343,98.82379982126115
25,0,(Log(((x8 + x4) + ((Log((((x4 + (x0 + (-4.081345335965518 + (4.355505622335702 / x1)))) + Log(((x0 + -1.0749955712281611) + x7))) + Log(x4))) + x1) + Log((x1 + (x1 + (Log(x7) + -0.7753136077565468))))))) + Log(((x1 + x5) + x3))),"(np.log(((x[:, 8] + x[:, 4]) + ((np.log((((x[:, 4] + (x[:, 0] + (t[0] + (t[1] / x[:, 1])))) + np.log(((x[:, 0] + t[2]) + x[:, 7]))) + np.log(x[:, 4]))) + x[:, 1]) + np.log((x[:, 1] + (x[:, 1] + (np.log(x[:, 7]) + t[3]))))))) + np.log(((x[:, 1] + x[:, 5]) + x[:, 3])))",-4.081345335965518;4.355505622335702;-1.0749955712281611;-0.7753136077565468,44,0.5239418667606113,0.476675139764966,0.5194108366446384,0.4568153137424939,0.19707863925901647,0.2902485488439256,0.19114139130145114,106.03133386988891,105.98406714289327,106.02680283977294
26,0,(Log((0.7197436990230139 + (x5 + (Log((x4 + (x4 + (-1.7439762655181459 + (x0 / x7))))) + x3)))) + Log((((Log(((0.7363415431760869 / x1) + (((x7 + x4) + -3.3131830846896393) + x0))) + (x1 + x8)) + Log(((x1 + x7) + (-1.0756252059742009 + x1)))) + x1))),"(np.log((t[0] + (x[:, 5] + (np.log((x[:, 4] + (x[:, 4] + (t[1] + (x[:, 0] / x[:, 7]))))) + x[:, 3])))) + np.log((((np.log(((t[2] / x[:, 1]) + (((x[:, 7] + x[:, 4]) + t[3]) + x[:, 0]))) + (x[:, 1] + x[:, 8])) + np.log(((x[:, 1] + x[:, 7]) + (t[4] + x[:, 1])))) + x[:, 1])))",0.7197436990230139;-1.7439762655181459;0.7363415431760869;-3.3131830846896393;-1.0756252059742009,46,0.5152795087987537,0.47508775582780144,0.5061191919854918,0.4562268728861547,0.21035337961325118,0.2926121041438725,0.21183996061849497,110.8184620575238,110.77827030455285,110.80930174071054
