id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
29,0,(Sqrt(x2) + Sqrt((((x4 ^ Sin((x2 + Sin((x4 + -4.148159811553705))))) * (Sin((((Sqrt(x8) ^ x1) * Sqrt(Sqrt(x8))) + 2.412848767508602)) + Sqrt(x7))) + (x4 + (Sqrt(x8) + 0.43615898380451273))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** np.sin((x[:, 2] + np.sin((x[:, 4] + t[0])))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * np.sqrt(np.sqrt(x[:, 8]))) + t[1])) + np.sqrt(x[:, 7]))) + (x[:, 4] + (np.sqrt(x[:, 8]) + t[2])))))",-4.148159811553705;2.412848767508602;0.43615898380451273,35,0.4154893658545505,0.3936808730385281,0.40801414853476736,0.3936808730385281,0.364542641919823,0.4213162985204515,0.3585828784928423,84.34182391379753,84.3200154209815,84.33434869647773
30,0,(Sqrt(x2) + Sqrt((((x4 ^ Sin((x2 + Sin((x4 + 2.0268221994564075))))) * (Sin((((Sqrt(x8) ^ x1) * Sqrt(Sqrt(x8))) + 2.3949911664490973)) + Sqrt(x7))) + (x4 + Sqrt((x8 + Sin(x4))))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** np.sin((x[:, 2] + np.sin((x[:, 4] + t[0])))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * np.sqrt(np.sqrt(x[:, 8]))) + t[1])) + np.sqrt(x[:, 7]))) + (x[:, 4] + np.sqrt((x[:, 8] + np.sin(x[:, 4])))))))",2.0268221994564075;2.3949911664490973,36,0.41238247755058005,0.3917804305675833,0.4083348469750559,0.3917804305675833,0.36929437612950766,0.42410981773576695,0.35807872570505195,86.73661229829193,86.71601025130893,86.7325646677164
31,0,(Sqrt(x2) + Sqrt((((x4 ^ Sin((x2 + Sin((Sin(x4) + -2.0956626832968444))))) * (Sin((((Sqrt(x8) ^ x1) * Sqrt(Sqrt(x8))) + -3.894504372468119)) + Sqrt(x7))) + (x4 + Sqrt((x8 + Sin(x4))))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** np.sin((x[:, 2] + np.sin((np.sin(x[:, 4]) + t[0])))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * np.sqrt(np.sqrt(x[:, 8]))) + t[1])) + np.sqrt(x[:, 7]))) + (x[:, 4] + np.sqrt((x[:, 8] + np.sin(x[:, 4])))))))",-2.0956626832968444;-3.894504372468119,37,0.4137724041067712,0.3914754563679962,0.4109892191415908,0.3914754563679962,0.3671685959533867,0.42455810875206823,0.3539059298336792,89.13589749764648,89.11360054990772,89.1331143126813
32,0,(Sqrt(x2) + Sqrt((((x4 ^ Sin((x2 + Sin((x4 + 8.379777698830072))))) * (Sin((((Sqrt(x8) ^ x1) * Sqrt(Sqrt(x8))) + -3.8537664348058502)) + Sqrt(x7))) + (x4 + Sqrt((x8 + (x4 ^ Sin(x4)))))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** np.sin((x[:, 2] + np.sin((x[:, 4] + t[0])))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * np.sqrt(np.sqrt(x[:, 8]))) + t[1])) + np.sqrt(x[:, 7]))) + (x[:, 4] + np.sqrt((x[:, 8] + x[:, 4] ** np.sin(x[:, 4])))))))",8.379777698830072;-3.8537664348058502,38,0.41565315651634677,0.3906184653312563,0.405453222753202,0.3906184653312563,0.36429213735875154,0.42581782640471344,0.3626087723230048,91.53567352285442,91.51063883166934,91.52547358909128
33,0,((Sqrt(x2) + Sqrt((((x4 ^ Sin((x2 + Sin((Sin(x4) + -2.1473719389005743))))) * (Sin((((Sqrt(x8) ^ x1) * Sqrt(Sqrt(x8))) + 2.42347916175188)) + Sqrt(x7))) + (x4 + Sqrt((x8 + Sin(x4))))))) + 4.5384723436294336e-2),"((np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** np.sin((x[:, 2] + np.sin((np.sin(x[:, 4]) + t[0])))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * np.sqrt(np.sqrt(x[:, 8]))) + t[1])) + np.sqrt(x[:, 7]))) + (x[:, 4] + np.sqrt((x[:, 8] + np.sin(x[:, 4]))))))) + t[2])",-2.1473719389005743;2.42347916175188;4.5384723436294336e-2,39,0.41187846704411646,0.38941413033820893,0.40377475000977026,0.38941413033820893,0.37006521940782666,0.4275881156905986,0.3652474091435327,93.92979410618058,93.90732976947467,93.92169038914624
34,0,(Sqrt(x2) + Sqrt((((x4 ^ Sin((x2 + Sin(((x4 ^ (x4 ^ Sin(x4))) + 0.7515937025072283))))) * (Sin(((((x8 + -1.0351152735964653) ^ x1) * -1.467284523882334) + Sqrt((x8 + -0.9991395791760858)))) + Sqrt(x7))) + (Sqrt(x8) + x4)))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** np.sin((x[:, 2] + np.sin((x[:, 4] ** x[:, 4] ** np.sin(x[:, 4]) + t[0])))) * (np.sin((((x[:, 8] + t[1]) ** x[:, 1] * t[2]) + np.sqrt((x[:, 8] + t[3])))) + np.sqrt(x[:, 7]))) + (np.sqrt(x[:, 8]) + x[:, 4]))))",0.7515937025072283;-1.0351152735964653;-1.467284523882334;-0.9991395791760858,40,0.42212395508994355,0.3873151641366141,0.40089827461670396,0.3873151641366141,0.35439557464458993,0.4306734510828022,0.3697693615643801,96.33793486702477,96.30312607607144,96.31670918655153
35,0,((Sqrt(x2) + Sqrt((((x4 ^ Sin((x2 + Sin(((x4 ^ (x4 ^ Sin(x4))) + 1.5187736941422811))))) * (Sin((((Sqrt(x8) ^ x1) * Sqrt(Sqrt(x8))) + 2.437486172829245)) + Sqrt(x7))) + (x4 + Sqrt((x8 + Sin(x4))))))) + 5.292604479999657e-2),"((np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** np.sin((x[:, 2] + np.sin((x[:, 4] ** x[:, 4] ** np.sin(x[:, 4]) + t[0])))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * np.sqrt(np.sqrt(x[:, 8]))) + t[1])) + np.sqrt(x[:, 7]))) + (x[:, 4] + np.sqrt((x[:, 8] + np.sin(x[:, 4]))))))) + t[2])",1.5187736941422811;2.437486172829245;5.292604479999657e-2,43,0.410752247986776,0.38702632431761463,0.3971557932278643,0.38702632431761463,0.3717876803072174,0.43109802567364575,0.37565271548321877,103.52024897831672,103.49652305464755,103.5066525235578
36,0,(Sqrt(x2) + Sqrt((((((x4 ^ Sin((x2 + Sin(((x4 ^ (-0.9973584954482436 ^ Sin(x4))) + -0.40737679479312183))))) * (Sin((((Sqrt(x8) ^ x1) * 0.372154996457962) + Sqrt((x8 + (x8 + 0.9811418864077625))))) + Sqrt(x7))) + -0.9443341327996372) + x4) + x8))),"(np.sqrt(x[:, 2]) + np.sqrt(((((x[:, 4] ** np.sin((x[:, 2] + np.sin((x[:, 4] ** t[0] ** np.sin(x[:, 4]) + t[1])))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * t[2]) + np.sqrt((x[:, 8] + (x[:, 8] + t[3]))))) + np.sqrt(x[:, 7]))) + t[4]) + x[:, 4]) + x[:, 8])))",-0.9973584954482436;-0.40737679479312183;0.372154996457962;0.9811418864077625;-0.9443341327996372,42,,,,0.3866442150366149,,,,,,
37,0,(Sqrt(x2) + Sqrt(((((x4 + 0.4234798934315942) ^ Sin((x2 + Sin(((x4 ^ (x4 ^ Sin(x4))) + Sqrt(x7)))))) * (Sin((((Sqrt(x8) ^ x1) * 1.2871303359185666) + Sqrt((x8 + 3.31779609894717)))) + Sqrt(x7))) + (x4 + Sqrt((x8 + Sin(x4))))))),"(np.sqrt(x[:, 2]) + np.sqrt((((x[:, 4] + t[0]) ** np.sin((x[:, 2] + np.sin((x[:, 4] ** x[:, 4] ** np.sin(x[:, 4]) + np.sqrt(x[:, 7]))))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * t[1]) + np.sqrt((x[:, 8] + t[2])))) + np.sqrt(x[:, 7]))) + (x[:, 4] + np.sqrt((x[:, 8] + np.sin(x[:, 4])))))))",0.4234798934315942;1.2871303359185666;3.31779609894717,45,0.4072694747691277,0.3858470095132179,0.40352759934901455,0.3858470095132179,0.37711430007070357,0.4328315370097455,0.3656359414186262,108.3125567506958,108.2911342854399,108.3088148752757
38,0,(Sqrt(x2) + Sqrt(((((x4 + 0.425414500786825) ^ Sin((x2 + Sin(((x4 ^ (x4 ^ Sin(x4))) + Sqrt(Sqrt(x8))))))) * (Sin((((Sqrt(x8) ^ x1) * 1.3198378373659638) + Sqrt((x8 + 2.877320907674297)))) + Sqrt(x7))) + (x4 + Sqrt((x8 + Sin(x4))))))),"(np.sqrt(x[:, 2]) + np.sqrt((((x[:, 4] + t[0]) ** np.sin((x[:, 2] + np.sin((x[:, 4] ** x[:, 4] ** np.sin(x[:, 4]) + np.sqrt(np.sqrt(x[:, 8])))))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * t[1]) + np.sqrt((x[:, 8] + t[2])))) + np.sqrt(x[:, 7]))) + (x[:, 4] + np.sqrt((x[:, 8] + np.sin(x[:, 4])))))))",0.425414500786825;1.3198378373659638;2.877320907674297,46,0.4122335674875938,0.38583602194056443,0.40052623199705123,0.38583602194056443,0.36952212201903767,0.43284768798290385,0.3703542297779766,110.71541611621264,110.68901857066561,110.7037087807221
39,0,(Sqrt(x2) + Sqrt((((x4 ^ Sin((x2 + Sin(((x4 ^ (x4 ^ Sin(x4))) + 1.308199485916759))))) * (Sin((((Sqrt(x8) ^ x1) * 1.373970317279261) + Sqrt((x8 + x8)))) + Sqrt(x7))) + (Sqrt(x8) + (x4 + (Sqrt((Sqrt(x8) ^ x1)) + -1.1704919656052388)))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** np.sin((x[:, 2] + np.sin((x[:, 4] ** x[:, 4] ** np.sin(x[:, 4]) + t[0])))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * t[1]) + np.sqrt((x[:, 8] + x[:, 8])))) + np.sqrt(x[:, 7]))) + (np.sqrt(x[:, 8]) + (x[:, 4] + (np.sqrt(np.sqrt(x[:, 8]) ** x[:, 1]) + t[2]))))))",1.308199485916759;1.373970317279261;-1.1704919656052388,47,0.4239732195511612,0.38447749131697007,0.4031969162403346,0.38447749131697007,0.3515672743185395,0.43484463419918085,0.36615579056714775,113.12505104107458,113.0855553128404,113.10427473776376
40,0,(Sqrt(x2) + Sqrt((((x4 ^ Sin((x2 + Sin(((x4 ^ (x4 ^ Sin(x4))) + 1.3429853848731637))))) * (Sin((((Sqrt(x8) ^ x1) * 1.3678218009239973) + Sqrt((x8 + x8)))) + Sqrt(x7))) + (Sqrt(x8) + (x4 + (Sqrt((Sqrt((x8 + -0.9029715503091743)) ^ x1)) + -0.7204609745744991)))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] ** np.sin((x[:, 2] + np.sin((x[:, 4] ** x[:, 4] ** np.sin(x[:, 4]) + t[0])))) * (np.sin(((np.sqrt(x[:, 8]) ** x[:, 1] * t[1]) + np.sqrt((x[:, 8] + x[:, 8])))) + np.sqrt(x[:, 7]))) + (np.sqrt(x[:, 8]) + (x[:, 4] + (np.sqrt(np.sqrt((x[:, 8] + t[2])) ** x[:, 1]) + t[3]))))))",1.3429853848731637;1.3678218009239973;-0.9029715503091743;-0.7204609745744991,49,0.4178022913041175,0.3835187684118781,0.40216090682155664,0.3835187684118781,0.36100520963778293,0.4362538906741774,0.36778444531265886,117.91467065842427,117.88038713553203,117.89902927394171
