id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((((x7 ^ 2.0013774613939557) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.20980255912926782) + x7) + 1.8202006166735787),"(((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + x[:, 7]) + t[2])",2.0013774613939557;-0.20980255912926782;1.8202006166735787,19,0.49323141956774563,0.48949618507932297,0.4761363160036446,0.48949618507932297,0.24189921985352458,0.2844719793659395,0.25149167901941893,46.05324160273679,46.049506368248366,46.03614649917269
14,0,((((((x7 ^ 2.4655701560725465) - (Log((Log(x0) + x4)) * (x1 + x1))) - x8) * -0.11740653161017271) + x7) + 1.8116632712491514),"(((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * (x[:, 1] + x[:, 1]))) - x[:, 8]) * t[1]) + x[:, 7]) + t[2])",2.4655701560725465;-0.11740653161017271;1.8116632712491514,21,0.5088663020802947,0.48645861877826463,0.4871375700709481,0.48645861877826463,0.2178682758381384,0.2889121851718107,0.23419719856534849,50.86466703084608,50.84225934754405,50.842938298836735
15,0,((((((x7 ^ 2.0521400060006068) - (Log((Log(Log((x4 + x0))) + x4)) * x1)) - x8) * -0.19125973956629558) + x7) + 1.9196771176203973),"(((((x[:, 7] ** t[0] - (np.log((np.log(np.log((x[:, 4] + x[:, 0]))) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + x[:, 7]) + t[2])",2.0521400060006068;-0.19125973956629558;1.9196771176203973,22,0.49145603046310893,0.4855965339545618,0.48631574626533075,0.4855965339545618,0.24462800762310377,0.290172349941885,0.23548914361597506,53.24515203202726,53.239292535518715,53.240011747829485
16,0,((((((x7 ^ 2.068677702862918) - (Log((Log(x0) + x4)) * (x1 + (x0 ^ -0.8742540724671115)))) - x8) * -0.19035333985668046) + x7) + 1.763379879763254),"(((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * (x[:, 1] + x[:, 0] ** t[1]))) - x[:, 8]) * t[2]) + x[:, 7]) + t[3])",2.068677702862918;-0.8742540724671115;-0.19035333985668046;1.763379879763254,23,0.4918150095870951,0.4806788920917232,0.47909488728891786,0.4806788920917232,0.2440762537340495,0.2973607829788736,0.24684066805720462,55.643406283949616,55.63227016645425,55.63068616165144
17,0,((((((x7 ^ (x7 ^ 0.6010706789875931)) - (Log((Log(x0) + x4)) * (x1 + (x0 ^ -2.1579373199785086)))) - x8) * -0.20531237148570206) + x7) + 1.6106874281106283),"(((((x[:, 7] ** x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * (x[:, 1] + x[:, 0] ** t[1]))) - x[:, 8]) * t[2]) + x[:, 7]) + t[3])",0.6010706789875931;-2.1579373199785086;-0.20531237148570206;1.6106874281106283,25,0.5053533316641958,0.481087429814314,0.491185513089605,0.481087429814314,0.2232677404858081,0.29676359714390665,0.22783364482983226,60.452735151623465,60.428469249773585,60.43856733304887
18,0,(((((x7 ^ 1.9574155277842438) - (x1 * Log(x4))) - x8) * -0.21243459188589717) + (1.8759294686961496 + (x7 + (Log(x4) * (((x0 * x1) ^ -4.2986214326977805) * x1))))),"((((x[:, 7] ** t[0] - (x[:, 1] * np.log(x[:, 4]))) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + (np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** t[3] * x[:, 1])))))",1.9574155277842438;-0.21243459188589717;1.8759294686961496;-4.2986214326977805,27,0.49110473331858495,0.4801060599849261,0.49976439477928686,0.4801060599849261,0.24516795424605053,0.2981981284700662,0.21434724584365272,65.23427709887459,65.22327842554093,65.2429367603353
19,0,(((((x7 ^ 1.9747021351246028) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.21172306753799477) + (1.738797708099943 + (x7 + (((x0 * x1) ^ -2.236077237553754) * Log(x4))))),"((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + ((x[:, 0] * x[:, 1]) ** t[3] * np.log(x[:, 4])))))",1.9747021351246028;-0.21172306753799477;1.738797708099943;-2.236077237553754,28,0.4803475317198324,0.4689022994344133,0.4804997463975299,0.4689022994344133,0.2617018622670644,0.314575385034522,0.24463216453151804,67.6214151700742,67.60996993778879,67.6215673847519
20,0,(((((x7 ^ 2.4595077182274956) - (Log((Log(x0) + x4)) * (x1 + x1))) - x8) * -0.1157382576542316) + (1.7388625851705326 + (x7 + (((x0 * x1) ^ -2.064819183104748) * Log(x4))))),"((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * (x[:, 1] + x[:, 1]))) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + ((x[:, 0] * x[:, 1]) ** t[3] * np.log(x[:, 4])))))",2.4595077182274956;-0.1157382576542316;1.7388625851705326;-2.064819183104748,30,0.49383252378841364,0.46662900772763793,0.4916059114951705,0.46662900772763793,0.24097531768395652,0.31789840156632443,0.22717275908321688,72.43069070773953,72.40348719167875,72.42846409544629
21,0,(((((x7 ^ 1.3985174535961438) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.21086824740719295) + (2.7915767836685332 + (Log(x7) + (Log(x4) * (((x0 * x1) ^ -3.4862805468169697) * x1))))),"((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (np.log(x[:, 7]) + (np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** t[3] * x[:, 1])))))",1.3985174535961438;-0.21086824740719295;2.7915767836685332;-3.4862805468169697,31,0.48077944325920363,0.46616218945244137,0.4759255920929093,0.46616218945244137,0.26103801065104504,0.31858077982917665,0.25182294675790784,74.8155329000087,74.80091564620194,74.8106790488424
22,0,(((((x7 ^ 1.9917943387915014) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.21297208648769672) + (1.8019765246817192 + (x7 + (Log(x4) * (1.1520011171174125 * ((x0 * (x1 * x8)) ^ -3.3411124938812042)))))),"((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + (np.log(x[:, 4]) * (t[3] * (x[:, 0] * (x[:, 1] * x[:, 8])) ** t[4])))))",1.9917943387915014;-0.21297208648769672;1.8019765246817192;1.1520011171174125;-3.3411124938812042,32,0.48699063522090774,0.46308283976533526,0.4764155805472313,0.46308283976533526,0.25149135712290205,0.32308206309474097,0.2510526622345116,77.21963936476877,77.1957315693132,77.20906431009509
23,0,(((((x7 ^ 1.409914882475626) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.21454281302747902) + (2.8074584992297416 + (Log(x7) + (Log(x4) * (((x0 * (x1 * x8)) ^ -3.349518468022357) * x1))))),"((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (np.log(x[:, 7]) + (np.log(x[:, 4]) * ((x[:, 0] * (x[:, 1] * x[:, 8])) ** t[3] * x[:, 1])))))",1.409914882475626;-0.21454281302747902;2.8074584992297416;-3.349518468022357,33,0.48716873039179437,0.46184574199575434,0.47426295300146043,0.46184574199575434,0.2512176233690633,0.32489040837991545,0.2544366923448491,79.61771273273803,79.59238974434199,79.60480695534768
24,0,((1.821340264415657 + (x7 + (Log(x4) * (((x0 * x1) ^ (-4.786042756299041 * x8)) * x1)))) + ((((x7 ^ 2.0093806890582933) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.21086917648392908)),"((t[0] + (x[:, 7] + (np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** (t[1] * x[:, 8]) * x[:, 1])))) + (((x[:, 7] ** t[2] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[3]))",1.821340264415657;-4.786042756299041;2.0093806890582933;-0.21086917648392908,32,0.48656277259271113,0.4651798225056437,0.47337228109008367,0.4601976400184613,0.25214898552888565,0.32001676870591234,0.25583686980353326,77.21921150214057,77.19782855205351,77.20602101063794
25,0,(((((x7 ^ 2.021129751903743) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.2059951233471726) + (1.825145684228707 + ((Log(x4) * (((x0 * x1) ^ ((-2.64804398710199 - Log(x7)) * x8)) * x1)) + x7))),"((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + ((np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** ((t[3] - np.log(x[:, 7])) * x[:, 8]) * x[:, 1])) + x[:, 7])))",2.021129751903743;-0.2059951233471726;1.825145684228707;-2.64804398710199,35,0.4900282956031234,0.4582360742487271,0.4725343313474826,0.4582360742487271,0.24682244793703578,0.3301668916231064,0.25715416557329274,84.4163628435461,84.3845706221917,84.39886887929046
26,0,(((((x7 ^ 2.04123522080615) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.20250767531524944) + (1.8490697701966177 + (x7 + (Log(x4) * (((x0 * x1) ^ ((-4.317297431184731 - x8) * x8)) * x1))))),"((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + (np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** ((t[3] - x[:, 8]) * x[:, 8]) * x[:, 1])))))",2.04123522080615;-0.20250767531524944;1.8490697701966177;-4.317297431184731,34,0.4867266251254559,0.4668665548266733,0.47408809172608196,0.4563218487632585,0.25189714282792464,0.31755116371082903,0.2547115823610878,82.01516590027006,81.99530582997129,82.0025273668707
27,0,(((((x7 ^ 1.9411337067525276) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.22034178373100527) + (1.7419971720153418 + (x7 + (Log(x4) * (((x0 * x1) ^ (((Log(x0) - x7) - x8) * x8)) * x1))))),"((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + (np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** (((np.log(x[:, 0]) - x[:, 7]) - x[:, 8]) * x[:, 8]) * x[:, 1])))))",1.9411337067525276;-0.22034178373100527;1.7419971720153418,37,0.4980786305821733,0.4530307444153749,0.47704146051812724,0.4530307444153749,0.23444901634703963,0.33777585664865084,0.25006874995896256,89.22020372412189,89.17515583795509,89.19916655405784
28,0,(((((x7 ^ 1.963723355228797) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.21628229513622133) + (1.7679247269476432 + (x7 + (Log(x4) * (((x0 * x1) ^ (((Log(Log(x4)) - x7) - x8) * x8)) * x1))))),"((((x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + (np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** (((np.log(np.log(x[:, 4])) - x[:, 7]) - x[:, 8]) * x[:, 8]) * x[:, 1])))))",1.963723355228797;-0.21628229513622133;1.7679247269476432,38,0.49259391459273383,0.4517295663986406,0.47261194930143274,0.4517295663986406,0.24287907028423572,0.33967787214782275,0.2570321465580728,91.61261428093081,91.57174993273672,91.59263231563952
29,0,(((((x7 ^ (x7 ^ 0.5688645230448074)) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.21950487660351528) + (1.5768543616928203 + ((Log(x4) * (((x0 * x1) ^ (((Log(x1) - x8) - x8) * x7)) * x1)) + x7))),"((((x[:, 7] ** x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + ((np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** (((np.log(x[:, 1]) - x[:, 8]) - x[:, 8]) * x[:, 7]) * x[:, 1])) + x[:, 7])))",0.5688645230448074;-0.21950487660351528;1.5768543616928203,39,0.5155663708717966,0.4494362141952267,0.4857536086251414,0.4494362141952267,0.20757021457041946,0.34303021239631637,0.23637284999810904,94.03348201000826,93.96735185333169,94.00366924776161
30,0,(((((x7 ^ (x7 ^ 0.5897148659462397)) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.21675204668314157) + (1.6441186965809058 + ((Log(x4) * (((x0 * x1) ^ (((Log((-0.9992597337127527 + x4)) - x8) - x8) * x7)) * x1)) + x7))),"((((x[:, 7] ** x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + ((np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** (((np.log((t[3] + x[:, 4])) - x[:, 8]) - x[:, 8]) * x[:, 7]) * x[:, 1])) + x[:, 7])))",0.5897148659462397;-0.21675204668314157;1.6441186965809058;-0.9992597337127527,41,0.5109626658149526,0.4468766928975744,0.47719568862481065,0.4468766928975744,0.2146461474017387,0.34677162910946824,0.2498262962386698,98.82466885054815,98.76058287763077,98.79090187335801
31,0,(((((x7 ^ (x7 ^ 0.5532676252334261)) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.2297579581913089) + (1.547961969398161 + (x7 + (Log(x4) * (((x0 * x1) ^ ((((x0 - x7) - x8) - x8) * x8)) * (Log((x1 + x4)) * x1)))))),"((((x[:, 7] ** x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + (np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** ((((x[:, 0] - x[:, 7]) - x[:, 8]) - x[:, 8]) * x[:, 8]) * (np.log((x[:, 1] + x[:, 4])) * x[:, 1]))))))",0.5532676252334261;-0.2297579581913089;1.547961969398161,45,0.516511232098698,0.4464887316141284,0.497810933413451,0.4464887316141284,0.2061179550329555,0.3473387370414368,0.21741817750312942,108.42179850802538,108.3517760075408,108.40309820934013
32,0,(((((x7 ^ (x7 ^ 0.5656081875928054)) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.22339001684220275) + (1.5855026498942655 + (x7 + (Log(x4) * (((x0 * x1) ^ ((((Log(x4) - x7) - x7) - x8) * x8)) * (Log((x1 + x4)) * x1)))))),"((((x[:, 7] ** x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + (np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** ((((np.log(x[:, 4]) - x[:, 7]) - x[:, 7]) - x[:, 8]) * x[:, 8]) * (np.log((x[:, 1] + x[:, 4])) * x[:, 1]))))))",0.5656081875928054;-0.22339001684220275;1.5855026498942655,46,0.507150334188177,0.44573055322045657,0.4854603985206349,0.44573055322045657,0.22050573271154827,0.3484470151074315,0.2368337898500842,110.81033288291323,110.7489131019455,110.78864294724568
33,0,(((((x7 ^ (x7 ^ 0.5642946054183046)) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.2250434513134655) + (1.579764339815557 + (x7 + (Log(x4) * (((x0 * (x0 * x1)) ^ ((((x0 - x7) - x8) - x8) * x8)) * (Log((x1 + x4)) * x1)))))),"((((x[:, 7] ** x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + (np.log(x[:, 4]) * ((x[:, 0] * (x[:, 0] * x[:, 1])) ** ((((x[:, 0] - x[:, 7]) - x[:, 8]) - x[:, 8]) * x[:, 8]) * (np.log((x[:, 1] + x[:, 4])) * x[:, 1]))))))",0.5642946054183046;-0.2250434513134655;1.579764339815557,47,0.5094252013576427,0.44501049405003457,0.4887371650371457,0.44501049405003457,0.21700924301627933,0.3494995718558931,0.23168256126053843,113.21050302288107,113.14608831557346,113.18981498656058
34,0,(((((x7 ^ (x7 ^ (x7 ^ -0.5068440649636435))) - (Log((Log(x0) + x4)) * x1)) - x8) * -0.22591528943074002) + (1.6215661210873917 + (x7 + (Log(x4) * (((x0 * x1) ^ (((Log(Log((x1 + x0))) - x7) - x8) * x8)) * (x1 * Log((x8 + x4)))))))),"((((x[:, 7] ** x[:, 7] ** x[:, 7] ** t[0] - (np.log((np.log(x[:, 0]) + x[:, 4])) * x[:, 1])) - x[:, 8]) * t[1]) + (t[2] + (x[:, 7] + (np.log(x[:, 4]) * ((x[:, 0] * x[:, 1]) ** (((np.log(np.log((x[:, 1] + x[:, 0]))) - x[:, 7]) - x[:, 8]) * x[:, 8]) * (x[:, 1] * np.log((x[:, 8] + x[:, 4]))))))))",-0.5068440649636435;-0.22591528943074002;1.6215661210873917,49,0.5036376742276436,0.44474536909732026,0.4834188610242773,0.44474536909732026,0.2259047201864408,0.3498871220318064,0.24004318126228175,118.0005060413478,117.94161373621748,117.98028722814443
