-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,102838,328.90115,378.15604,33.08047,16.174408,0.018606499,0.021373577,0.6516361,0.71388817,328.90115,356.06332,10.986,Inf,17,"(abs((X1 - (X1 - 1.4823029))) ^ sqrt(abs(((1.3617412 - log(abs((0.6128911 - X1)))) * (1.1475841 * X1))))) [likelihood params: Float32[]]"
14,110571,328.90115,378.15604,33.08047,16.174408,0.018606499,0.021373577,0.6516361,0.71388817,328.90115,356.06332,12.054,Inf,17,"(abs((X1 - (X1 - 1.4823029))) ^ sqrt(abs(((1.3617412 - log(abs((0.6128911 - X1)))) * (1.1475841 * X1))))) [likelihood params: Float32[]]"
15,118306,328.90115,378.15604,33.08047,16.174408,0.018606499,0.021373577,0.6516361,0.71388817,328.90115,356.06332,14.07,Inf,17,"(abs((X1 - (X1 - 1.4823029))) ^ sqrt(abs(((1.3617412 - log(abs((0.6128911 - X1)))) * (1.1475841 * X1))))) [likelihood params: Float32[]]"
16,127023,328.90115,378.15604,33.08047,16.174408,0.018606499,0.021373577,0.6516361,0.71388817,328.90115,356.06332,14.922,Inf,17,"(abs((X1 - (X1 - 1.4823029))) ^ sqrt(abs(((1.3617412 - log(abs((0.6128911 - X1)))) * (1.1475841 * X1))))) [likelihood params: Float32[]]"
17,136214,287.27573,364.11923,57.12784,19.715664,0.017565863,0.019905029,0.6711196,0.7335465,287.27573,308.48227,16.332,Inf,26,"((-2.8736627 * X1) + (((-51.59447 - -53.471054) / 11.285754) + (X1 + sqrt(abs((exp(log(abs((-0.08862578 - ((X1 * (X1 + 7.7851934)) / -2.7090294))))) / 0.23966768)))))) [likelihood params: Float32[]]"
18,146000,236.87375,317.77283,57.12784,23.771252,0.016305812,0.018642941,0.69471115,0.75044113,236.87375,267.59073,17.28,Inf,26,"((-3.6188102 * X1) + (((-52.271217 - -52.79449) / 20.148117) + (X1 + sqrt(abs((exp(log(abs((-0.074815154 - ((X1 * (X1 + 3.7786787)) / -1.6168131))))) / 0.14093788)))))) [likelihood params: Float32[]]"
19,156582,-157.43521,-54.961502,71.99867,30.475035,0.006448088,0.010739646,0.87927437,0.8562365,-157.43521,11.523926,19.046,Inf,37,"((sqrt(abs(-0.18494137)) * X1) + ((((((0.453693 * ((0.37903988 + 1.6508877) - ((-0.3560607 * X1) + ((X1 / sqrt(abs(-158209.19))) + 1.4322988)))) / -0.5305063) + sqrt(abs((-0.69182336 + X1)))) * (X1 * 3.8643289)) / -1.7985601) + sqrt(abs(1.1103535)))) [likelihood params: Float32[]]"
20,167844,-157.43521,-54.961502,71.99867,30.475035,0.006448088,0.010739646,0.87927437,0.8562365,-157.43521,11.523926,22.448,Inf,37,"((sqrt(abs(-0.18494137)) * X1) + ((((((0.453693 * ((0.37903988 + 1.6508877) - ((-0.3560607 * X1) + ((X1 / sqrt(abs(-158209.19))) + 1.4322988)))) / -0.5305063) + sqrt(abs((-0.69182336 + X1)))) * (X1 * 3.8643289)) / -1.7985601) + sqrt(abs(1.1103535)))) [likelihood params: Float32[]]"
21,179937,-165.77742,-36.038933,83.49454,46.24395,0.0062395334,0.008082307,0.88317907,0.89180833,-165.77742,-74.57385,23.436,Inf,38,"((sqrt(abs(((sqrt(abs(((-3.0192845 * X1) + (((424.21344 - -528.37384) / -1553.0104) + (X1 + sqrt(abs((exp(log(abs((12.78944 - ((X1 * (X1 + 0.33720484)) / -0.33341968))))) / -0.6337401)))))))) * X1) + (-0.5922205 - X1)))) * -2.1281059) + 2.5497806) [likelihood params: Float32[]]"
22,192524,-188.41013,-67.718735,83.49454,37.19685,0.0056737154,0.007068113,0.8937727,0.90538454,-188.41013,-107.43373,27.81,Inf,38,"((sqrt(abs(((sqrt(abs(((-3.0959055 * X1) + (((313.5719 - -417.40714) / -1769.2783) + (X1 + sqrt(abs((exp(log(abs((9.720715 - ((X1 * (X1 + 0.5929234)) / -0.3194903))))) / -0.6534389)))))))) * X1) + (-0.49864328 - X1)))) * -2.3359416) + 2.5306983) [likelihood params: Float32[]]"
23,205291,-201.95305,-4.712158,147.64035,49.60054,0.005335143,0.0061307754,0.90011173,0.917932,-201.95305,-137.80347,29.828,Inf,71,"((sqrt(abs(-6.5995817)) * X1) + (((X1 * (X1 * (((sqrt(abs(X1)) * ((((((-574.2709 * ((-1064.0963 + -3332.3867) - exp(-124.37629))) / 2225.3489) + sqrt(abs(15357.832))) * (X1 * -2.496758)) / 3865.442) + ((((0.403624 * ((0.49086183 + 1.7627138) - (((1.9697311e6 / -4.544124e6) * X1) + ((X1 / sqrt(abs(-183800.44))) + 1.3204826)))) / -0.59486926) + sqrt(abs((-0.67426354 + X1)))) * (X1 * 35.379204)))) + exp(-124.37629)) + -17.344679))) / 26.051191) + sqrt(abs(0.42033088)))) [likelihood params: Float32[]]"
24,219394,-221.53185,-30.534767,147.64035,43.356728,0.0048456728,0.0051065334,0.9092759,0.9316427,-221.53185,-170.9889,31.054,Inf,71,"((sqrt(abs(-8.219412)) * X1) + (((X1 * (X1 * (((sqrt(abs(X1)) * ((((((-512.9921 * ((-603.6976 + -2893.775) - exp(-124.37629))) / 2476.8677) + sqrt(abs(7392.258))) * (X1 * -2.2600956)) / 4264.0874) + ((((0.40399897 * ((0.48842987 + 1.7602813) - (((1.9780295e6 / -4.5253605e6) * X1) + ((X1 / sqrt(abs(-187404.4))) + 1.322915)))) / -0.5943158) + sqrt(abs((-0.6734811 + X1)))) * (X1 * 36.712708)))) + exp(-124.37629)) + -19.313051))) / 24.390984) + sqrt(abs(0.28670594)))) [likelihood params: Float32[]]"
25,234145,-357.14078,-28.792603,191.11456,137.23361,0.001455449,0.0014567683,0.97275007,0.9804993,-357.14078,-289.2413,33.47,Inf,83,"log(abs(exp(((X1 * sin(log(abs((2.4243686 - (((-0.066830084 * X1) * X1) + (((((((1.9107777 * sqrt(abs(((sqrt(abs(77149.23)) * X1) + (((((3.8208706 / 0.030933121) / exp(-4.96425)) * sqrt(abs(6945.5728))) / -0.170413) + 5094.775))))) / -602.8797) / 67.24652) + ((2.268371 - 1.6159998) * sin(X1))) * (X1 * 1.0021666)) / -6.1158214) + sqrt(abs(3.6305132))))))))) + ((X1 / (((X1 * (((-0.9204948 * X1) + (((-1.5974948 * (-200.33374 - 157.2761)) / 378.6663) + sqrt(abs(3.5211105)))) + -2.418975)) / -1.5568656) + 0.57338727)) + sqrt(abs(0.50039554))))))) [likelihood params: Float32[]]"
26,248508,-357.1408,-30.973541,191.11456,135.0527,0.0014554486,0.0014568341,0.97275007,0.9804985,-357.1408,-289.23917,35.934,Inf,83,"log(abs(exp(((X1 * sin(log(abs((2.4243681 - (((-0.06683056 * X1) * X1) + (((((((1.910757 * sqrt(abs(((sqrt(abs(77149.23)) * X1) + (((((3.8207877 / 0.030933794) / exp(-4.964228)) * sqrt(abs(6945.2905))) / -0.17041671) + 5094.7754))))) / -602.8862) / 67.24725) + ((2.268373 - 1.6159979) * sin(X1))) * (X1 * 1.0021697)) / -6.115803) + sqrt(abs(3.6305149))))))))) + ((X1 / (((X1 * (((-0.92049426 * X1) + (((-1.5974954 * (-200.33386 - 157.27621)) / 378.66617) + sqrt(abs(3.5211124)))) + -2.4189746)) / -1.5568686) + 0.5733873)) + sqrt(abs(0.50039804))))))) [likelihood params: Float32[]]"
27,263028,-358.93967,-36.89659,195.71973,126.32335,0.0014104769,0.001429582,0.97359204,0.9808633,-358.93967,-290.12213,38.698,Inf,85,"log(abs(exp(((X1 * sin(log(abs((2.2959206 - (((-0.10671974 * X1) * X1) + (((((((2.1677444 * sqrt(abs(((sqrt(abs(106313.836)) * X1) + (((((4.68681 / 0.020797122) / exp(-5.261573)) * sqrt(abs(7320.2583))) / -0.11460334) + 5082.2676))))) / -505.68018) / 56.595314) + ((2.2901065 - 1.5942664) * sin(X1))) * (X1 * 1.1391191)) / -5.2828054) + sqrt(abs(4.1343217))))))))) + ((X1 / (((X1 * (((-0.7836073 * X1) + (((-1.8843595 * (-266.22784 - 223.17024)) / 314.14233) + (X1 / sqrt(abs(-85345.93))))) + -2.1193135)) / -1.8098776) + 0.4703747)) + sqrt(abs(0.49569106))))))) [likelihood params: Float32[]]"
28,277209,-361.98566,-23.79869,195.71973,142.46724,0.0013343273,0.0013719499,0.9750178,0.98163474,-361.98566,-291.9894,40.632,Inf,85,"log(abs(exp(((X1 * sin(log(abs((2.2002351 - (((-0.11982394 * X1) * X1) + (((((((2.0726948 * sqrt(abs(((sqrt(abs(19039.45)) * X1) + (((((4.2803044 / 0.022656146) / exp(-5.1721954)) * sqrt(abs(6052.1543))) / -0.12498962) + -36666.17))))) / -519.3945) / 59.139275) + ((2.3240392 - 1.5603218) * sin(X1))) * (X1 * 1.1949269)) / -5.0348487) + sqrt(abs(4.5316567))))))))) + ((X1 / (((X1 * (((-0.7690733 * X1) + (((-1.9060814 * (-271.89044 - 228.83295)) / 310.55374) + (X1 / sqrt(abs(-85204.016))))) + -2.0851645)) / -1.6965004) + 0.5394408)) + sqrt(abs(0.43238375))))))) [likelihood params: Float32[]]"
29,290755,-361.98572,-31.849792,195.71973,134.4162,0.0013343259,0.0013719624,0.97501785,0.98163456,-361.98572,-291.989,42.756,Inf,85,"log(abs(exp(((X1 * sin(log(abs((2.200236 - (((-0.11982426 * X1) * X1) + (((((((2.072679 * sqrt(abs(((sqrt(abs(19039.45)) * X1) + (((((4.280239 / 0.022656493) / exp(-5.17218)) * sqrt(abs(6051.9697))) / -0.12499153) + -36666.17))))) / -519.3984) / 59.139725) + ((2.3240414 - 1.5603198) * sin(X1))) * (X1 * 1.1949271)) / -5.0348473) + sqrt(abs(4.5316525))))))))) + ((X1 / (((X1 * (((-0.7690729 * X1) + (((-1.9060817 * (-271.8905 - 228.833)) / 310.5537) + (X1 / sqrt(abs(-85204.01))))) + -2.0851643)) / -1.6965057) + 0.53944093)) + sqrt(abs(0.43238586))))))) [likelihood params: Float32[]]"
30,303747,-361.99826,70.822876,198.02232,234.79881,0.0013340119,0.001373247,0.9750237,0.9816174,-361.99826,-291.9474,48.76,Inf,86,"log(abs(exp(((X1 * sin(log(abs((2.2008836 - (((-0.12218311 * X1) * X1) + (((((((2.9361644 * sqrt(abs(((sqrt(abs(21101.154)) * X1) + (((((18.215382 / -0.014081571) / exp(-7.528682)) * sqrt(abs(sqrt(abs(-3.3103526e-5))))) / 0.0776859) + -37408.06))))) / -348.4456) / 39.654892) + ((2.3138309 - 1.57053) * sin(X1))) * (X1 * 1.2179283)) / -4.9375873) + sqrt(abs(4.528888))))))))) + ((X1 / (((X1 * (((-0.7686667 * X1) + (((-1.9067713 * (-272.07126 - 229.01384)) / 310.44138) + (X1 / sqrt(abs(-85198.9))))) + -2.084056)) / -1.6905032) + 0.5433138)) + sqrt(abs(0.43466014))))))) [likelihood params: Float32[]]"
31,316233,-362.0057,50.66057,198.02232,214.64395,0.0013338258,0.0013742734,0.9750272,0.9816036,-362.0057,-291.91412,51.53,Inf,86,"log(abs(exp(((X1 * sin(log(abs((2.201391 - (((-0.12401309 * X1) * X1) + (((((((3.4466078 * sqrt(abs(((sqrt(abs(21383.441)) * X1) + (((((1.079659 / -0.008143121) / exp(-7.9773417)) * sqrt(abs(sqrt(abs(-0.00010907746))))) / 0.044922486) + -37573.934))))) / -291.22995) / 33.146896) + ((2.3046725 - 1.5796883) * sin(X1))) * (X1 * 1.2383735)) / -4.8536787) + sqrt(abs(4.526701))))))))) + ((X1 / (((X1 * (((-0.76834255 * X1) + (((-1.9073125 * (-272.21304 - 229.1557)) / 310.35352) + (X1 / sqrt(abs(-85195.55))))) + -2.0831838)) / -1.6856529) + 0.5464085)) + sqrt(abs(0.4364973))))))) [likelihood params: Float32[]]"
32,329161,-362.01556,52.68312,191.11456,223.58412,0.0013335798,0.0013774626,0.9750318,0.98156095,-362.01556,-291.8108,54.19,Inf,83,"log(abs(exp(((X1 * sin(log(abs((2.2028785 - (((-0.12939768 * X1) * X1) + (((((((3.4938247 * sqrt(abs((-59673.66 + (((((1.1127541 / -0.007901861) / exp(-8.007262)) * sqrt(abs(sqrt(abs(-0.00012284449))))) / 0.043574706) + -63137.71))))) / -284.7768) / 32.72136) + ((2.303106 - 1.581252) * sin(X1))) * (X1 * 1.2569795)) / -4.7814245) + sqrt(abs(4.520141))))))))) + ((X1 / (((X1 * (((-0.7674257 * X1) + (((-1.9089416 * (-272.64337 - 229.58618)) / 310.0881) + (X1 / sqrt(abs(-85167.91))))) + -2.0805829)) / -1.6704186) + 0.55598396)) + sqrt(abs(0.4422303))))))) [likelihood params: Float32[]]"
33,341613,-362.43088,-25.790756,195.71973,140.9204,0.0013231965,0.0013560844,0.97522616,0.9818471,-362.43088,-292.50345,56.666,Inf,85,"log(abs(exp(((0.29393753 * sin(log(abs((-269.37515 - (((204.25272 * X1) * X1) + ((((X1 + ((1224.8914 - -1396.2345) * sin(X1))) * ((((-1.1006321 * ((-1.8061941 + -0.51568496) - (((2.7971002e6 / -3.8739408e6) * (-1931.7609 / -20456.613)) + (4.075725 + 16.975464)))) / -0.7541185) + sqrt(abs((-216.99902 + X1)))) * (X1 * 14.757575))) / 13925.173) + (-356.29968 * X1)))))))) + ((X1 / (((X1 * (((-1.2268794 * X1) + (((2.3728623 * (239.39354 - -282.49506)) / 533.5222) + sqrt(abs(2.1438975)))) + -2.7497864)) / -2.1840675) + 0.5529888)) + sqrt(abs(0.71369636))))))) [likelihood params: Float32[]]"
34,355026,-362.528,-20.218277,195.71973,146.59001,0.0013207683,0.0013512357,0.97527164,0.981912,-362.528,-292.66055,57.688,Inf,85,"log(abs(exp(((0.3280361 * sin(log(abs((-365.32855 - (((242.6711 * X1) * X1) + ((((X1 + ((334.5645 - -735.3972) * sin(X1))) * ((((-1.1151503 * ((-2.1164198 + -0.83078414) - (((2.7971002e6 / -3.8739408e6) * (-1705.5839 / -16982.752)) + (4.38488 + 17.29026)))) / -0.7409904) + sqrt(abs((-499.03357 + X1)))) * (X1 * 9.390709))) / 16161.417) + (-515.7502 * X1)))))))) + ((X1 / (((X1 * (((-1.2128736 * X1) + (((2.3731997 * (239.43994 - -282.54144)) / 533.4658) + sqrt(abs(2.1450381)))) + -2.7494226)) / -2.2901092) + 0.52131784)) + sqrt(abs(0.6113799))))))) [likelihood params: Float32[]]"
35,368810,-362.62335,-8.036331,204.93007,149.65695,0.0013183847,0.0013541195,0.9753163,0.98187345,-362.62335,-292.5671,62.672,Inf,89,"log(abs(exp(((0.33482328 * sin(log(abs((-372.1101 - (((239.09976 * X1) * X1) + ((((X1 + ((47.996334 - -448.8386) * sin(X1))) * ((((-1.3131294 * ((-4.5909686 + -3.3053348) - (((2.797099e6 / -3.8739415e6) * ((X1 * (X1 * 98174.88)) / 14412.861)) + (6.8594317 + 19.764809)))) / -0.62613285) + sqrt(abs((-338.03497 + X1)))) * (X1 * 6.7631025))) / 16215.401) + (-517.6411 * X1)))))))) + ((X1 / (((X1 * (((-1.21214 * X1) + (((2.3743274 * (239.68805 - -282.78952)) / 533.2125) + sqrt(abs(2.1482735)))) + -2.7483187)) / -2.2922673) + 0.52111906)) + sqrt(abs(0.60857016))))))) [likelihood params: Float32[]]"
36,381840,-362.7768,-13.927994,204.93007,143.91873,0.0013145483,0.0013528749,0.9753881,0.9818901,-362.7768,-292.60742,63.138,Inf,89,"log(abs(exp(((0.36823443 * sin(log(abs((-391.37286 - (((227.38374 * X1) * X1) + ((((X1 + ((335.4884 - -736.564) * sin(X1))) * ((((-1.2279692 * ((-0.60122514 + 0.6844504) - (((2.7971005e6 / -3.8739412e6) * ((X1 * (X1 * 98221.664)) / 14089.112)) + (2.8696759 + 15.7750435)))) / -0.66907024) + sqrt(abs((-682.5955 + X1)))) * (X1 * 9.679015))) / 16080.299) + (-525.0343 * X1)))))))) + ((X1 / (((X1 * (((-1.2083337 * X1) + (((2.377854 * (240.46457 - -283.566)) / 532.4217) + sqrt(abs(2.1584322)))) + -2.7448564)) / -2.3119483) + 0.51791537)) + sqrt(abs(0.6031835))))))) [likelihood params: Float32[]]"
37,395290,-362.89697,-174.23401,163.48354,25.17942,0.0013115442,0.0013525039,0.9754444,0.9818951,-362.89697,-292.61945,64.766,Inf,71,"log(abs(exp(((0.37938967 * sin(log(abs((-409.69257 - (((223.74313 * X1) * X1) + ((((X1 + ((X1 - -301.0709) * sin(X1))) * ((((-25.706951 * X1) / 6.9768066) + sqrt(abs((-32.75371 + X1)))) * (X1 * -430.28082))) / 16081.659) + (-521.6492 * X1)))))))) + ((X1 / (((X1 * (((-1.2062281 * X1) + (((2.3809907 * (241.15631 - -284.2578)) / 531.7198) + sqrt(abs(2.1675277)))) + -2.741764)) / -2.3188) + 0.5183761)) + sqrt(abs(0.58330363))))))) [likelihood params: Float32[]]"
38,409404,-363.00867,-170.49637,163.48354,29.028763,0.0013087515,0.0013473151,0.97549665,0.9819645,-363.00867,-292.78757,66.656,Inf,71,"log(abs(exp(((0.44915318 * sin(log(abs((-449.68616 - (((220.96942 * X1) * X1) + ((((X1 + ((X1 - -346.69022) * sin(X1))) * ((((-30.277782 * X1) / 5.897508) + sqrt(abs((-12.593619 + X1)))) * (X1 * -382.03674))) / 18203.822) + (-573.6023 * X1)))))))) + ((X1 / (((X1 * (((-1.1937591 * X1) + (((2.3800004 * (240.9111 - -284.01254)) / 532.00604) + sqrt(abs(2.1647081)))) + -2.7428455)) / -2.440691) + 0.49396026)) + sqrt(abs(0.54765564))))))) [likelihood params: Float32[]]"
39,423215,-363.05502,-172.53502,163.48354,27.036474,0.0013075927,0.0013486601,0.97551835,0.9819465,-363.05502,-292.744,69.936,Inf,71,"log(abs(exp(((0.47343424 * sin(log(abs((-491.915 - (((236.53963 * X1) * X1) + ((((X1 + ((X1 - -310.74966) * sin(X1))) * ((((-41.773396 * X1) / 4.188749) + sqrt(abs((-7.109455 + X1)))) * (X1 * -286.54767))) / 24031.799) + (-637.58875 * X1)))))))) + ((X1 / (((X1 * (((-1.1863695 * X1) + (((2.381154 * (241.20145 - -284.30283)) / 531.7022) + sqrt(abs(2.168295)))) + -2.7415805)) / -2.506542) + 0.48382837)) + sqrt(abs(0.49406424))))))) [likelihood params: Float32[]]"
40,436792,-363.05502,-172.53502,163.48354,27.036474,0.0013075927,0.0013486601,0.97551835,0.9819465,-363.05502,-292.744,69.908,Inf,71,"log(abs(exp(((0.47343424 * sin(log(abs((-491.915 - (((236.53963 * X1) * X1) + ((((X1 + ((X1 - -310.74966) * sin(X1))) * ((((-41.773396 * X1) / 4.188749) + sqrt(abs((-7.109455 + X1)))) * (X1 * -286.54767))) / 24031.799) + (-637.58875 * X1)))))))) + ((X1 / (((X1 * (((-1.1863695 * X1) + (((2.381154 * (241.20145 - -284.30283)) / 531.7022) + sqrt(abs(2.168295)))) + -2.7415805)) / -2.506542) + 0.48382837)) + sqrt(abs(0.49406424))))))) [likelihood params: Float32[]]"
41,449123,-363.3333,-164.84476,163.48354,35.005024,0.0013006357,0.0013461492,0.9756486,0.98198014,-363.3333,-292.82535,70.114,Inf,71,"log(abs(exp(((0.48423675 * sin(log(abs((-500.81656 - (((238.7318 * X1) * X1) + ((((X1 + ((-15.949663 - -293.34155) * sin(X1))) * ((((-45.77974 * X1) / 3.7976995) + sqrt(abs((-2.3374774 + X1)))) * (X1 * -274.49387))) / 25065.426) + (-651.5719 * X1)))))))) + ((X1 / (((X1 * (((-1.1842442 * X1) + (((2.3811307 * (241.20744 - -284.30887)) / 531.68567) + sqrt(abs(2.1685095)))) + -2.7415266)) / -2.528578) + 0.48020384)) + sqrt(abs(0.4836071))))))) [likelihood params: Float32[]]"
42,461455,-363.33377,-155.16544,163.48354,44.68479,0.001300624,0.0013461491,0.9756488,0.98198014,-363.33377,-292.82535,69.976,Inf,71,"log(abs(exp(((0.48423675 * sin(log(abs((-500.81656 - (((238.7318 * X1) * X1) + ((((X1 + ((-15.949738 - -293.34143) * sin(X1))) * ((((-45.779724 * X1) / 3.7977004) + sqrt(abs((-2.337461 + X1)))) * (X1 * -274.49374))) / 25065.434) + (-651.5719 * X1)))))))) + ((X1 / (((X1 * (((-1.1842442 * X1) + (((2.3811307 * (241.20744 - -284.30887)) / 531.68567) + sqrt(abs(2.1685095)))) + -2.7415266)) / -2.528578) + 0.48020384)) + sqrt(abs(0.4836071))))))) [likelihood params: Float32[]]"
43,473830,-363.3338,-155.34143,163.48354,44.50883,0.0013006234,0.0013461492,0.9756488,0.98198014,-363.3338,-292.82535,72.17,Inf,71,"log(abs(exp(((0.48423675 * sin(log(abs((-500.81656 - (((238.7318 * X1) * X1) + ((((X1 + ((-15.949739 - -293.34143) * sin(X1))) * ((((-45.779724 * X1) / 3.7977004) + sqrt(abs((-2.3374608 + X1)))) * (X1 * -274.49374))) / 25065.434) + (-651.5719 * X1)))))))) + ((X1 / (((X1 * (((-1.1842442 * X1) + (((2.3811307 * (241.20744 - -284.30887)) / 531.68567) + sqrt(abs(2.1685095)))) + -2.7415266)) / -2.528578) + 0.48020384)) + sqrt(abs(0.4836071))))))) [likelihood params: Float32[]]"
44,485802,-363.33383,-155.05605,163.48354,44.794247,0.0013006228,0.0013461492,0.9756488,0.98198014,-363.33383,-292.82535,72.07,Inf,71,"log(abs(exp(((0.48423675 * sin(log(abs((-500.81656 - (((238.7318 * X1) * X1) + ((((X1 + ((-15.949741 - -293.34143) * sin(X1))) * ((((-45.779724 * X1) / 3.7977004) + sqrt(abs((-2.3374605 + X1)))) * (X1 * -274.49374))) / 25065.434) + (-651.5719 * X1)))))))) + ((X1 / (((X1 * (((-1.1842442 * X1) + (((2.3811307 * (241.20744 - -284.30887)) / 531.68567) + sqrt(abs(2.1685095)))) + -2.7415266)) / -2.528578) + 0.48020384)) + sqrt(abs(0.4836071))))))) [likelihood params: Float32[]]"
45,497315,-363.33386,-151.80345,163.48354,48.046875,0.0013006222,0.0013461492,0.9756488,0.98198014,-363.33386,-292.82535,73.846,Inf,71,"log(abs(exp(((0.48423675 * sin(log(abs((-500.81656 - (((238.7318 * X1) * X1) + ((((X1 + ((-15.949743 - -293.34143) * sin(X1))) * ((((-45.779724 * X1) / 3.7977004) + sqrt(abs((-2.3374603 + X1)))) * (X1 * -274.49374))) / 25065.434) + (-651.5719 * X1)))))))) + ((X1 / (((X1 * (((-1.1842442 * X1) + (((2.3811307 * (241.20744 - -284.30887)) / 531.68567) + sqrt(abs(2.1685095)))) + -2.7415266)) / -2.528578) + 0.48020384)) + sqrt(abs(0.4836071))))))) [likelihood params: Float32[]]"
46,509495,-363.33386,-151.80345,163.48354,48.046875,0.0013006222,0.0013461492,0.9756488,0.98198014,-363.33386,-292.82535,72.222,Inf,71,"log(abs(exp(((0.48423675 * sin(log(abs((-500.81656 - (((238.7318 * X1) * X1) + ((((X1 + ((-15.949743 - -293.34143) * sin(X1))) * ((((-45.779724 * X1) / 3.7977004) + sqrt(abs((-2.3374603 + X1)))) * (X1 * -274.49374))) / 25065.434) + (-651.5719 * X1)))))))) + ((X1 / (((X1 * (((-1.1842442 * X1) + (((2.3811307 * (241.20744 - -284.30887)) / 531.68567) + sqrt(abs(2.1685095)))) + -2.7415266)) / -2.528578) + 0.48020384)) + sqrt(abs(0.4836071))))))) [likelihood params: Float32[]]"
