-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,81248,34.559418,97.37419,43.002228,19.812542,0.011247954,0.011435387,0.7894079,0.8469232,34.559418,34.065918,15.488,Inf,24,"((X1 * (0.57830745 - (((0.6931012 * (2.1058538 + -3.1611037)) - (((-1.1363956 + X1) * (X1 + -4.781524)) * sqrt(abs(0.11081497)))) * 0.74056536))) - -0.75019264) [likelihood params: Float32[]]"
12,88377,34.558777,110.63966,43.002228,33.078655,0.0112479385,0.011435306,0.7894082,0.84692425,34.558777,34.063293,17.826,Inf,24,"((X1 * (36.17429 - (((0.47819164 * (245.8031 + -91.61234)) - (((-2.9470344 + X1) * (X1 + -2.9708853)) * sqrt(abs(0.25674903)))) * 0.48653013))) - -0.7501892) [likelihood params: Float32[]]"
13,95955,-325.0464,-216.55522,70.052765,38.438396,0.0022578088,0.002177852,0.95772773,0.9708468,-325.0464,-265.87817,19.266,Inf,36,"(abs((((X1 * (0.5825931 - (((0.74292517 * (2.0377326 + -3.2291894)) - (((-0.62569886 + X1) * (X1 + -3.162151)) * sqrt(abs(0.101339415)))) * 0.77849305))) - -1.2232529) * (((X1 * 1.1444402) - 0.68146557) - X1))) ^ (2.3780737 - -1.1723715)) [likelihood params: Float32[]]"
14,104848,-328.0677,-222.59238,70.052765,35.42255,0.002182276,0.0021051087,0.9591419,0.97182053,-328.0677,-268.23505,21.338,Inf,36,"(abs((((X1 * (0.4544944 - (((0.5681662 * (2.2906086 + -2.976304)) - (((-1.7606527 + X1) * (X1 + -1.7932038)) * sqrt(abs(0.0674711)))) * 0.64785284))) - -1.3184069) * (((X1 * 1.1372024) - 0.6778294) - X1))) ^ (3.2639182 - -2.0582075)) [likelihood params: Float32[]]"
15,114550,-335.55957,-221.52771,77.8364,36.195457,0.0019949796,0.0018835217,0.9626486,0.97478676,-335.55957,-275.4145,23.154,Inf,40,"(abs((((X1 * (0.44030038 - (((0.533862 * (2.331002 + -2.9359102)) - (((-1.6785692 + X1) * (X1 + -1.7190855)) * sqrt(abs(0.047094483)))) * 0.6133205))) - -1.3363) * (((X1 * 1.1311809) - 0.68235576) - X1))) ^ (5.914916 - ((X1 * 0.90625393) - 1.334902))) [likelihood params: Float32[]]"
16,124625,-337.23117,-224.70189,77.8364,34.69289,0.001953189,0.0018396139,0.963431,0.97537446,-337.23117,-276.8371,25.228,Inf,40,"(abs((((X1 * (0.42315668 - (((0.48132512 * (2.3877878 + -2.8791256)) - (((-1.578267 + X1) * (X1 + -1.6406883)) * sqrt(abs(0.032693677)))) * 0.56583416))) - -1.3613364) * (((X1 * 1.1270411) - 0.68602896) - X1))) ^ (7.104416 - ((X1 * 1.3130807) - 2.5243297))) [likelihood params: Float32[]]"
17,135123,-337.23163,-226.51477,77.8364,32.88047,0.0019531776,0.0018397989,0.96343124,0.975372,-337.23163,-276.83112,27.446,Inf,40,"(abs((((X1 * (0.42315707 - (((0.48132652 * (2.3877864 + -2.879127)) - (((-1.578259 + X1) * (X1 + -1.6406802)) * sqrt(abs(0.03269438)))) * 0.5658359))) - -1.361337) * (((X1 * 1.127041) - 0.68602914) - X1))) ^ (7.1044564 - ((X1 * 1.3130627) - 2.5243702))) [likelihood params: Float32[]]"
18,146257,-337.23163,-226.51477,77.8364,32.88047,0.0019531776,0.0018397989,0.96343124,0.975372,-337.23163,-276.83112,29.774,Inf,40,"(abs((((X1 * (0.42315707 - (((0.48132652 * (2.3877864 + -2.879127)) - (((-1.578259 + X1) * (X1 + -1.6406802)) * sqrt(abs(0.03269438)))) * 0.5658359))) - -1.361337) * (((X1 * 1.127041) - 0.68602914) - X1))) ^ (7.1044564 - ((X1 * 1.3130627) - 2.5243702))) [likelihood params: Float32[]]"
19,157193,-337.23163,-226.51477,77.8364,32.88047,0.0019531776,0.0018397989,0.96343124,0.975372,-337.23163,-276.83112,32.204,Inf,40,"(abs((((X1 * (0.42315707 - (((0.48132652 * (2.3877864 + -2.879127)) - (((-1.578259 + X1) * (X1 + -1.6406802)) * sqrt(abs(0.03269438)))) * 0.5658359))) - -1.361337) * (((X1 * 1.127041) - 0.68602914) - X1))) ^ (7.1044564 - ((X1 * 1.3130627) - 2.5243702))) [likelihood params: Float32[]]"
20,169511,-337.23163,-226.51477,77.8364,32.88047,0.0019531776,0.0018397989,0.96343124,0.975372,-337.23163,-276.83112,34.066,Inf,40,"(abs((((X1 * (0.42315707 - (((0.48132652 * (2.3877864 + -2.879127)) - (((-1.578259 + X1) * (X1 + -1.6406802)) * sqrt(abs(0.03269438)))) * 0.5658359))) - -1.361337) * (((X1 * 1.127041) - 0.68602914) - X1))) ^ (7.1044564 - ((X1 * 1.3130627) - 2.5243702))) [likelihood params: Float32[]]"
21,182276,-337.23163,-226.51477,77.8364,32.88047,0.0019531776,0.0018397989,0.96343124,0.975372,-337.23163,-276.83112,34.658,Inf,40,"(abs((((X1 * (0.42315707 - (((0.48132652 * (2.3877864 + -2.879127)) - (((-1.578259 + X1) * (X1 + -1.6406802)) * sqrt(abs(0.03269438)))) * 0.5658359))) - -1.361337) * (((X1 * 1.127041) - 0.68602914) - X1))) ^ (7.1044564 - ((X1 * 1.3130627) - 2.5243702))) [likelihood params: Float32[]]"
22,196267,-349.89883,-42.044495,213.13078,94.72356,0.0016364978,0.0017456519,0.96936035,0.9766323,-349.89883,-279.88147,39.476,Inf,97,"((abs((((0.54868484 * -3.2417943) - (-0.08008749 * ((log(abs(log(abs(-1.0512727)))) * X1) / -51297.094))) * ((-2.1783965 + X1) * (X1 + -2.1620846)))) ^ (sqrt(abs(1.80595)) * ((abs(X1) ^ X1) + -0.31529987))) / (-0.22523203 - (((-3.7115471 * 2.623579) - (((-1.3352222 + X1) * ((((-7.1979046 + ((X1 * (((0.42977524 * (220.2807 + X1)) - (((-26.668486 + X1) * (X1 + -26.666103)) * sqrt(abs(((sqrt(abs((5.5392447 - ((X1 * 2.8171582) * X1)))) * (1.5847726 + ((X1 * -0.15024048) - -1.7351907))) / 639.55054))))) * 0.2569103)) - 2.8533564)) * (X1 + -2.0629792)) * sqrt(abs(sqrt(abs(0.002000248))))) + -1.1140364)) * sqrt(abs(2.214033)))) * 0.23109439))) [likelihood params: Float32[]]"
23,210836,-356.6362,-156.58939,128.43007,71.616745,0.0014680631,0.0016499796,0.9725139,0.97791296,-356.6362,-282.98126,42.876,Inf,66,"((X1 * (41.33243 - (((0.4311863 * (221.69485 + X1)) - (((-2.7177901 + X1) * (X1 + -2.7103915)) * sqrt(abs(((((X1 * (21.849428 - (((2.49885 * 54.884277) - (((4780.9053 + ((X1 * -119.86097) - 4004.2742)) * (X1 + 1.1498797)) * (1.4534744 - ((11.35224 * (X1 * 0.00011656542)) - -1.4802388)))) * 0.114646755))) - 0.55311716) * (-0.25269568 + ((X1 * 0.18064559) - 0.102275185))) / -0.48573044))))) * 0.4231501))) - -0.6622831) [likelihood params: Float32[]]"
24,226371,-364.04608,116.69339,190.69919,290.04028,0.0012828165,0.0013224671,0.9759822,0.9822971,-364.04608,-293.59265,48.842,Inf,98,"((X1 * (0.36963624 - (((-6.761935 * 563.0379) - ((-3.1226807 * 27.966976) * sqrt(abs((X1 * (153.13368 - (((0.2995799 * (-7045.3916 + -7401.9243)) - ((-3098.1072 - (((85.809616 * (1333.0331 + 989.88245)) - (((1539.7496 + ((X1 * (X1 * 276.1333)) - 7245.388)) * (X1 + 0.40457532)) * (-24.896744 - 4.4240894))) * 0.05741992)) * (0.9651469 - ((X1 * -0.04621228) - ((22.792524 * -3.543838) - (((9.518349 * -6.7274675) - (((-1.379974 + X1) * ((((-1.8783288 + X1) * (X1 + -1.878807)) * (sin(((X1 * -1.3432235) - -3.1842294)) + 1.5918652)) + -3.013438)) * sqrt(abs(0.06370275)))) * 1.2635572)))))) * 0.09220937))))))) * 0.00052357465))) - -0.6294397) [likelihood params: Float32[]]"
25,244203,-365.02603,119.76764,186.80737,297.9863,0.001258318,0.0014124059,0.9764409,0.98109317,-365.02603,-290.67865,51.098,Inf,96,"((X1 * (0.382685 - (((-6.8334055 * 569.0387) - ((-3.0607252 * 27.411816) * sqrt(abs((X1 * (177.18321 - (((0.31738335 * (-8465.318 + -10299.626)) - ((-3018.2627 - (((85.04336 * (1301.9534 + 965.91724)) - (((1604.3269 + ((X1 * (X1 * 273.70767)) - 7180.813)) * (X1 + 0.42873445)) * (-24.59493 - 4.12221))) * 0.040750157)) * (0.81364214 - ((X1 * -0.14405678) - ((22.835312 * -3.550489) - (((9.500462 * -6.7148585) - (((-2.581056 + X1) * (((X1 * (X1 + -3.6467652)) * (sin(((X1 * -2.2448153) - -4.414213)) + 1.7303632)) + -1.3349276)) * sqrt(abs(0.019689284)))) * 1.2611789)))))) * 0.08515485))))))) * 0.00042328748))) - -0.65027344) [likelihood params: Float32[]]"
26,262176,-365.02844,129.81036,186.80737,308.03143,0.0012582578,0.001413149,0.97644204,0.9810833,-365.02844,-290.65457,54.808,Inf,96,"((X1 * (0.38268477 - (((-6.8334045 * 569.03864) - ((-3.0607255 * 27.41182) * sqrt(abs((X1 * (177.18156 - (((0.3173823 * (-8465.257 + -10299.564)) - ((-3018.2764 - (((85.0435 * (1301.9573 + 965.9212)) - (((1604.3324 + ((X1 * (X1 * 273.70758)) - 7180.807)) * (X1 + 0.42873225)) * (-24.594896 - 4.1221743))) * 0.040750384)) * (0.8136483 - ((X1 * -0.14406143) - ((22.835312 * -3.550489) - (((9.500462 * -6.7148585) - (((-2.5810647 + X1) * (((X1 * (X1 + -3.646786)) * (sin(((X1 * -2.2448356) - -4.4142013)) + 1.7303749)) + -1.334945)) * sqrt(abs(0.019689469)))) * 1.2611789)))))) * 0.08515505))))))) * 0.00042328695))) - -0.65027267) [likelihood params: Float32[]]"
27,281049,-365.0961,169.90125,186.80737,348.18997,0.0012565658,0.0013819032,0.9764737,0.9815015,-365.0961,-291.66693,61.544,Inf,96,"((X1 * (0.3672827 - (((-6.7666574 * 563.6733) - ((-3.115934 * 27.890676) * sqrt(abs((X1 * (221.38506 - (((0.37579 * (-10221.823 + -1831.5542)) - ((-2923.0693 - (((83.91041 * (1275.2578 + 936.0797)) - (((1597.8049 + ((X1 * (X1 * 278.9407)) - 7187.3047)) * (X1 + 0.44839308)) * (-24.565435 - 4.089796))) * 0.034770876)) * (0.8626403 - ((X1 * 0.027164662) - ((22.821932 * -3.5483718) - (((9.506193 * -6.7189884) - (((-2.988727 + X1) * (((X1 * (X1 + -3.518324)) * (sin(((X1 * -2.40882) - -4.500651)) + 1.7051854)) + -1.1283412)) * sqrt(abs(0.013798833)))) * 1.2618673)))))) * 0.0844743))))))) * 0.000444663))) - -0.63337123) [likelihood params: Float32[]]"
28,300468,-365.27127,113.574615,186.80737,292.0385,0.0012521866,0.0015213055,0.9765557,0.9796354,-365.27127,-287.1503,65.168,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.3399)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.041952588) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.71849704)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
29,320435,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,69.87,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
30,339784,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,70.312,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
31,359678,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,71.94,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
32,379429,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,74.36,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
33,400237,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,73.9,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
34,420585,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,73.778,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
35,440643,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,75.952,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
36,461597,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,78.194,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
37,482582,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,77.078,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
38,503897,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,77.176,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
39,525358,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,78.054,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
40,545665,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,78.158,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
41,566171,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,77.226,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
