-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,647621,-367.86172,-72.84952,211.01479,83.99742,0.0011874252,0.001530395,0.9777682,0.97951376,-367.86172,-286.85577,54.828,Inf,88,"(abs((1.5169475 - (((X1 * (((sqrt(abs(X1)) * (sqrt(abs((sin((sqrt(abs(X1)) + sin((((sin(X1) + log(abs(exp(0.45783475)))) * (X1 - (11.107031 + (sqrt(abs((log(abs(375.80396)) - ((((sin((exp(X1) * (X1 - -0.5090842))) - ((sin((sqrt(abs(400422.34)) + sin(sqrt(abs(-36.802334))))) - (sqrt(abs(-0.37836117)) + -0.49767426)) - 2.135158)) * (sin((X1 * ((2.4222453 - 4.524674) - 6.2923255))) + X1)) * -2.7182293) / -0.70635617)))) * 2.6936023)))) + sin(sin(-148.35542)))))) - -7.901712))) * log(abs(-0.10264885)))) - X1) - -1.6043932)) + 2.0376558) / exp(exp(X1))))) ^ 1.3183067) [likelihood params: Float32[]]"
47,666695,-368.13052,-77.92748,206.219,83.98405,0.001180705,0.0015453459,0.977894,0.9793136,-368.13052,-286.37137,57.484,Inf,86,"(abs((1.5147488 - (((X1 * (((sqrt(abs(X1)) * (sqrt(abs((sin((sqrt(abs(X1)) + sin((((sin(X1) + log(abs(exp(0.40983847)))) * (X1 - (10.894087 + (sqrt(abs((log(abs(326.49393)) - ((((sin((exp(X1) * (X1 - -0.50866))) - ((sin((sqrt(abs(400390.28)) + sin(sqrt(abs(-36.48657))))) - (sqrt(abs(-0.3660695)) + -0.50733197)) - 2.125501)) * (sin((X1 * ((2.4211602 - 4.5257597) - 6.2934113))) + X1)) * -2.7192998) / -0.7060008)))) * 2.8051915)))) + -0.21096241)))) - -7.335392))) * log(abs(-0.096560776)))) - X1) - -1.5719255)) + 2.0319562) / exp(exp(X1))))) ^ 1.322766) [likelihood params: Float32[]]"
48,685240,-368.1354,-74.03116,206.219,87.885254,0.0011805835,0.0015464101,0.9778963,0.97929937,-368.1354,-286.3369,58.286,Inf,86,"(abs((1.5147294 - (((X1 * (((sqrt(abs(X1)) * (sqrt(abs((sin((sqrt(abs(X1)) + sin((((sin(X1) + log(abs(exp(0.40986797)))) * (X1 - (10.889427 + (sqrt(abs((log(abs(327.74896)) - ((((sin((exp(X1) * (X1 - -0.5091157))) - ((sin((sqrt(abs(400390.9)) + sin(sqrt(abs(-36.49303))))) - (sqrt(abs(-0.36638567)) + -0.507068)) - 2.125765)) * (sin((X1 * ((2.4213283 - 4.525593) - 6.2932444))) + X1)) * -2.718845) / -0.7061189)))) * 2.8053803)))) + -0.21546447)))) - -7.3240585))) * log(abs(-0.096481256)))) - X1) - -1.5709088)) + 2.031294) / exp(exp(X1))))) ^ 1.3227916) [likelihood params: Float32[]]"
49,704594,-368.13974,-81.74602,206.219,80.17473,0.0011804746,0.0015470559,0.9778983,0.9792907,-368.13974,-286.31598,58.638,Inf,86,"(abs((1.5147125 - (((X1 * (((sqrt(abs(X1)) * (sqrt(abs((sin((sqrt(abs(X1)) + sin((((sin(X1) + log(abs(exp(0.40987697)))) * (X1 - (10.884531 + (sqrt(abs((log(abs(328.6564)) - ((((sin((exp(X1) * (X1 - -0.5091228))) - ((sin((sqrt(abs(400391.72)) + sin(sqrt(abs(-36.501503))))) - (sqrt(abs(-0.36679667)) + -0.5067257)) - 2.1261084)) * (sin((X1 * ((2.4213717 - 4.525549) - 6.2932005))) + X1)) * -2.7185304) / -0.70620066)))) * 2.8055358)))) + -0.21945229)))) - -7.313172))) * log(abs(-0.09639519)))) - X1) - -1.5699136)) + 2.0309336) / exp(exp(X1))))) ^ 1.3228416) [likelihood params: Float32[]]"
50,724636,-368.14438,-75.026566,206.219,86.89882,0.0011803589,0.0015474929,0.9779005,0.9792849,-368.14438,-286.30182,62.49,Inf,86,"(abs((1.5146925 - (((X1 * (((sqrt(abs(X1)) * (sqrt(abs((sin((sqrt(abs(X1)) + sin((((sin(X1) + log(abs(exp(0.40988192)))) * (X1 - (10.879832 + (sqrt(abs((log(abs(329.574)) - ((((sin((exp(X1) * (X1 - -0.50907016))) - ((sin((sqrt(abs(400392.34)) + sin(sqrt(abs(-36.507786))))) - (sqrt(abs(-0.36710426)) + -0.506469)) - 2.126365)) * (sin((X1 * ((2.421379 - 4.5255427) - 6.2931943))) + X1)) * -2.7182407) / -0.70627564)))) * 2.8057253)))) + -0.22338331)))) - -7.3026094))) * log(abs(-0.09630462)))) - X1) - -1.5688994)) + 2.0307155) / exp(exp(X1))))) ^ 1.3228978) [likelihood params: Float32[]]"
51,744143,-368.14856,-75.08422,206.219,86.845345,0.0011802547,0.0015474587,0.9779025,0.97928536,-368.14856,-286.30292,63.53,Inf,86,"(abs((1.5146688 - (((X1 * (((sqrt(abs(X1)) * (sqrt(abs((sin((sqrt(abs(X1)) + sin((((sin(X1) + log(abs(exp(0.4098834)))) * (X1 - (10.8750925 + (sqrt(abs((log(abs(331.03973)) - ((((sin((exp(X1) * (X1 - -0.5087636))) - ((sin((sqrt(abs(400391.75)) + sin(sqrt(abs(-36.501564))))) - (sqrt(abs(-0.36682376)) + -0.50669765)) - 2.1261363)) * (sin((X1 * ((2.4212532 - 4.525669) - 6.2933207))) + X1)) * -2.717722) / -0.7064101)))) * 2.8059561)))) + -0.22745484)))) - -7.291791))) * log(abs(-0.09620636)))) - X1) - -1.5678091)) + 2.030563) / exp(exp(X1))))) ^ 1.3229593) [likelihood params: Float32[]]"
52,764434,-368.49493,-34.377052,216.443,117.67489,0.0011715954,0.0015866039,0.9780646,0.9787613,-368.49493,-285.0346,64.584,Inf,94,"(1.7299112 - (((X1 * (((sqrt(abs((sqrt(abs((X1 + 0.501751))) + -0.43351528))) * (((sqrt(abs((sqrt(abs(9.680295)) + -4.217072))) * (((sin(3.1113622) * (955.8298 - exp((-43.75891 - sin(1.8711042))))) + sin(((-25.563654 - X1) * (1.8632654 - (sqrt(abs(X1)) + sin((((sin(X1) + (sqrt(abs((sqrt(abs((X1 + -1.9171506))) + -1.0290849))) - ((sin(X1) - (0.90191483 + -0.42910436)) - 1.4981569))) * (-2.7600102 * (-15.361351 + (sqrt(abs((sqrt(abs(sin(28.037334))) - (X1 / -0.886726)))) * 27.152008)))) + X1))))))) / exp(X1))) - 0.09581976) - 1.8614794)) - 7.8007407) - 9.569963)) + log(abs(19.110676))) / exp(exp(X1)))) [likelihood params: Float32[]]"
53,784592,-370.35098,-37.229897,221.04817,112.072914,0.0011251937,0.0014222587,0.97893333,0.9809613,-370.35098,-290.3594,68.19,Inf,96,"(1.7313671 - (((X1 * (((sqrt(abs((sqrt(abs((X1 + 0.644959))) + -0.5077339))) * (((sqrt(abs((sqrt(abs(8.583751)) + -4.4112186))) * (((sin(3.115565) * (815.6575 - exp((-43.75891 - sin(1.8711042))))) + sin(((-23.091282 - X1) * (2.00073 - (sqrt(abs(X1)) + sin((((sin(X1) + (sqrt(abs((sqrt(abs((X1 + -1.9045458))) + -1.0227172))) - ((sin(X1) - (0.8945642 + -0.43647438)) - 1.4907866))) * (-2.741024 * (-15.200117 + (sqrt(abs((sqrt(abs(sin(28.04542))) - (X1 / -0.8738474)))) * 27.183044)))) + exp(exp(X1))))))))) / exp(X1))) - 1.1185465) - 2.884199)) - 6.088124) - 7.8575144)) + log(abs(19.59072))) / exp(exp(X1)))) [likelihood params: Float32[]]"
54,804367,-371.6433,-38.370163,211.83783,121.43532,0.0010928859,0.001733162,0.9795382,0.9767995,-371.6433,-280.28613,68.658,Inf,92,"(1.730804 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.548577)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.3506 * (0.6406775 * ((((sin((sqrt(abs(X1)) + 5.1847334)) * sin((4.7464356 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3445 - (((X1 * (-26521.922 - 24395.324)) + -23183.18) / exp(exp(X1)))) - 3856.7795) * log(abs(-1.3127567))))))) * 0.7035259))) + (log(abs(-0.05432685)) / 0.908292)) + exp(X1)))) + -2.6870053))) + (sqrt(abs(log(abs(sin(-126.430756))))) * -2.9202719))) + -12.41697)) - -2.4993699) - -0.652268)) + 2.8731778) / exp(exp(X1)))) [likelihood params: Float32[]]"
55,824115,-371.6433,-38.370163,211.83783,121.43532,0.0010928859,0.001733162,0.9795382,0.9767995,-371.6433,-280.28613,69.488,Inf,92,"(1.730804 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.548577)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.3506 * (0.6406775 * ((((sin((sqrt(abs(X1)) + 5.1847334)) * sin((4.7464356 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3445 - (((X1 * (-26521.922 - 24395.324)) + -23183.18) / exp(exp(X1)))) - 3856.7795) * log(abs(-1.3127567))))))) * 0.7035259))) + (log(abs(-0.05432685)) / 0.908292)) + exp(X1)))) + -2.6870053))) + (sqrt(abs(log(abs(sin(-126.430756))))) * -2.9202719))) + -12.41697)) - -2.4993699) - -0.652268)) + 2.8731778) / exp(exp(X1)))) [likelihood params: Float32[]]"
56,844150,-371.6433,-38.370163,211.83783,121.43532,0.0010928859,0.001733162,0.9795382,0.9767995,-371.6433,-280.28613,69.17,Inf,92,"(1.730804 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.548577)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.3506 * (0.6406775 * ((((sin((sqrt(abs(X1)) + 5.1847334)) * sin((4.7464356 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3445 - (((X1 * (-26521.922 - 24395.324)) + -23183.18) / exp(exp(X1)))) - 3856.7795) * log(abs(-1.3127567))))))) * 0.7035259))) + (log(abs(-0.05432685)) / 0.908292)) + exp(X1)))) + -2.6870053))) + (sqrt(abs(log(abs(sin(-126.430756))))) * -2.9202719))) + -12.41697)) - -2.4993699) - -0.652268)) + 2.8731778) / exp(exp(X1)))) [likelihood params: Float32[]]"
57,863682,-371.6433,-38.370163,211.83783,121.43532,0.0010928859,0.001733162,0.9795382,0.9767995,-371.6433,-280.28613,66.814,Inf,92,"(1.730804 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.548577)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.3506 * (0.6406775 * ((((sin((sqrt(abs(X1)) + 5.1847334)) * sin((4.7464356 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3445 - (((X1 * (-26521.922 - 24395.324)) + -23183.18) / exp(exp(X1)))) - 3856.7795) * log(abs(-1.3127567))))))) * 0.7035259))) + (log(abs(-0.05432685)) / 0.908292)) + exp(X1)))) + -2.6870053))) + (sqrt(abs(log(abs(sin(-126.430756))))) * -2.9202719))) + -12.41697)) - -2.4993699) - -0.652268)) + 2.8731778) / exp(exp(X1)))) [likelihood params: Float32[]]"
58,884009,-371.7399,-31.16713,218.74559,121.82718,0.001090471,0.0017317111,0.97958344,0.9768189,-371.7399,-280.33316,68.822,Inf,95,"(1.7313671 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.539558)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.335 * (0.6406757 * ((((sin((sqrt(abs(X1)) + 5.184717)) * sin((4.746472 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3335 - (((X1 * (-26521.52 - 24394.926)) + -23183.533) / exp(exp(X1)))) - 3856.7686) * log(abs(-1.3127499))))))) * 0.70352256))) + (log(abs(-0.054326527)) / 0.90829015)) + exp(X1)))) + -2.710087))) + (sqrt(abs(log(abs(sin(-126.40576))))) * -3.0150743))) + -11.975274)) - -3.6783662) - sin((-5.720897 + X1)))) + 2.86582) / exp(exp(X1)))) [likelihood params: Float32[]]"
59,903832,-371.7399,-31.16713,218.74559,121.82718,0.001090471,0.0017317111,0.97958344,0.9768189,-371.7399,-280.33316,68.724,Inf,95,"(1.7313671 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.539558)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.335 * (0.6406757 * ((((sin((sqrt(abs(X1)) + 5.184717)) * sin((4.746472 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3335 - (((X1 * (-26521.52 - 24394.926)) + -23183.533) / exp(exp(X1)))) - 3856.7686) * log(abs(-1.3127499))))))) * 0.70352256))) + (log(abs(-0.054326527)) / 0.90829015)) + exp(X1)))) + -2.710087))) + (sqrt(abs(log(abs(sin(-126.40576))))) * -3.0150743))) + -11.975274)) - -3.6783662) - sin((-5.720897 + X1)))) + 2.86582) / exp(exp(X1)))) [likelihood params: Float32[]]"
60,924835,-371.7399,-31.16713,218.74559,121.82718,0.001090471,0.0017317111,0.97958344,0.9768189,-371.7399,-280.33316,69.978,Inf,95,"(1.7313671 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.539558)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.335 * (0.6406757 * ((((sin((sqrt(abs(X1)) + 5.184717)) * sin((4.746472 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3335 - (((X1 * (-26521.52 - 24394.926)) + -23183.533) / exp(exp(X1)))) - 3856.7686) * log(abs(-1.3127499))))))) * 0.70352256))) + (log(abs(-0.054326527)) / 0.90829015)) + exp(X1)))) + -2.710087))) + (sqrt(abs(log(abs(sin(-126.40576))))) * -3.0150743))) + -11.975274)) - -3.6783662) - sin((-5.720897 + X1)))) + 2.86582) / exp(exp(X1)))) [likelihood params: Float32[]]"
61,944732,-371.7399,-31.16713,218.74559,121.82718,0.001090471,0.0017317111,0.97958344,0.9768189,-371.7399,-280.33316,69.51,Inf,95,"(1.7313671 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.539558)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.335 * (0.6406757 * ((((sin((sqrt(abs(X1)) + 5.184717)) * sin((4.746472 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3335 - (((X1 * (-26521.52 - 24394.926)) + -23183.533) / exp(exp(X1)))) - 3856.7686) * log(abs(-1.3127499))))))) * 0.70352256))) + (log(abs(-0.054326527)) / 0.90829015)) + exp(X1)))) + -2.710087))) + (sqrt(abs(log(abs(sin(-126.40576))))) * -3.0150743))) + -11.975274)) - -3.6783662) - sin((-5.720897 + X1)))) + 2.86582) / exp(exp(X1)))) [likelihood params: Float32[]]"
62,964647,-371.7399,-31.16713,218.74559,121.82718,0.001090471,0.0017317111,0.97958344,0.9768189,-371.7399,-280.33316,70.352,Inf,95,"(1.7313671 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.539558)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.335 * (0.6406757 * ((((sin((sqrt(abs(X1)) + 5.184717)) * sin((4.746472 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3335 - (((X1 * (-26521.52 - 24394.926)) + -23183.533) / exp(exp(X1)))) - 3856.7686) * log(abs(-1.3127499))))))) * 0.70352256))) + (log(abs(-0.054326527)) / 0.90829015)) + exp(X1)))) + -2.710087))) + (sqrt(abs(log(abs(sin(-126.40576))))) * -3.0150743))) + -11.975274)) - -3.6783662) - sin((-5.720897 + X1)))) + 2.86582) / exp(exp(X1)))) [likelihood params: Float32[]]"
63,984062,-371.74832,-42.67061,223.35075,105.72696,0.0010902601,0.0017338947,0.9795874,0.97678965,-371.74832,-280.2624,70.858,Inf,97,"(1.7313551 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.53763)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.353 * (0.64067787 * ((((sin((sqrt(abs(X1)) + 5.1847105)) * sin((4.7464757 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.349 - (((X1 * (-26522.156 - 24395.562)) + -23182.803) / exp(exp(X1)))) - 3856.7842) * log(abs(-1.3127553))))))) * 0.7035253))) + (log(abs(-0.054326326)) / 0.9082891)) + exp(X1)))) + -2.7244108))) + (sqrt(abs(log(abs((sin(-7.924772) - -3.1754706))))) * -2.132067))) + -11.870872)) - -3.5715768) - sin((-5.7878237 + X1)))) + 2.8675368) / exp(exp(X1)))) [likelihood params: Float32[]]"
64,1004282,-371.75616,-34.756874,218.74559,118.2537,0.0010900643,0.0017262155,0.9795911,0.9768925,-371.75616,-280.5112,70.122,Inf,95,"(1.7313459 - (((X1 * (((sqrt(abs(X1)) * (((sin((sqrt(abs(X1)) + 9.536012)) * sin(exp(X1))) * ((sqrt(abs(X1)) + sin(((5599.268 * (0.6406682 * ((((sin((sqrt(abs(X1)) + 5.1847115)) * sin((4.746525 + X1))) * (sqrt(abs(sin(sin(X1)))) + (sqrt(abs(sqrt(abs((((-3871.3381 - (((X1 * (-26521.572 - 24394.979)) + -23183.463) / exp(exp(X1)))) - 3856.7732) * log(abs(-1.3127663))))))) * 0.70353067))) + (log(abs(-0.05432641)) / 0.90828955)) + exp(X1)))) + -2.718673))) + (sin((72.12723 + 123.70039)) * -2.160783))) + -11.780658)) - -3.4755476) - sin((-5.851677 + X1)))) + 2.8687603) / exp(exp(X1)))) [likelihood params: Float32[]]"
65,1024647,-372.464,0.32781982,221.04817,151.74364,0.0010723684,0.0015433738,0.97992235,0.97934,-372.464,-286.43527,69.362,Inf,96,"(1.7304188 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-1.9263446))) - ((((X1 * (((sin((sqrt(abs((X1 * 5386.4053))) + -0.4583463)) * sin((9.202519 + ((0.11209761 * (((6458.1455 - (7574.9453 - X1)) * log(abs(0.88705325))) - -72.529564)) * sin(((-31.235674 - -18.284552) * (X1 - 0.3868612))))))) * (((3.3255172 - 0.91235083) - 4.0440483) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -6.3087163)) * (12.580093 - 14.417786)) + sin((136.1843 / (508.12204 - exp((exp(X1) - sin((exp(X1) + 8852.901)))))))) / ((3.590834 * sqrt(abs((-0.003949136 * 9.137744)))) + X1))))) + 2.8795228) / exp(exp(X1)))) [likelihood params: Float32[]]"
66,1043936,-372.4668,7.2834167,221.04817,158.70204,0.0010722983,0.0015433696,0.97992367,0.9793401,-372.4668,-286.43542,71.302,Inf,96,"(1.7304163 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-1.9263107))) - ((((X1 * (((sin((sqrt(abs((X1 * 5386.4727))) + -0.4578983)) * sin((9.201824 + ((0.11209573 * (((6458.1733 - (7574.9175 - X1)) * log(abs(0.8870561))) - -72.52604)) * sin(((-31.235626 - -18.2846) * (X1 - 0.38686273))))))) * (((3.3253782 - 0.9124896) - 4.0441875) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -6.3086915)) * (12.580076 - 14.417803)) + sin((136.40288 / (508.12122 - exp((exp(X1) - sin((exp(X1) + 8852.901)))))))) / ((3.5907984 * sqrt(abs((-0.0039490587 * 9.137565)))) + X1))))) + 2.879523) / exp(exp(X1)))) [likelihood params: Float32[]]"
67,1063926,-372.46735,-1.276001,221.04817,150.14317,0.0010722852,0.0015433533,0.9799239,0.9793403,-372.46735,-286.43594,68.762,Inf,96,"(1.7304156 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-1.9263004))) - ((((X1 * (((sin((sqrt(abs((X1 * 5386.491))) + -0.45777732)) * sin((9.201635 + ((0.11209522 * (((6458.179 - (7574.9116 - X1)) * log(abs(0.8870568))) - -72.5251)) * sin(((-31.235615 - -18.28461) * (X1 - 0.38686308))))))) * (((3.3253427 - 0.91252565) - 4.044223) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -6.308683)) * (12.580076 - 14.417803)) + sin((136.44987 / (508.12106 - exp((exp(X1) - sin((exp(X1) + 8852.901)))))))) / ((3.5907893 * sqrt(abs((-0.003949038 * 9.137517)))) + X1))))) + 2.879523) / exp(exp(X1)))) [likelihood params: Float32[]]"
68,1084368,-372.46735,-1.276001,221.04817,150.14317,0.0010722852,0.0015433533,0.9799239,0.9793403,-372.46735,-286.43594,68.538,Inf,96,"(1.7304156 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-1.9263004))) - ((((X1 * (((sin((sqrt(abs((X1 * 5386.491))) + -0.45777732)) * sin((9.201635 + ((0.11209522 * (((6458.179 - (7574.9116 - X1)) * log(abs(0.8870568))) - -72.5251)) * sin(((-31.235615 - -18.28461) * (X1 - 0.38686308))))))) * (((3.3253427 - 0.91252565) - 4.044223) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -6.308683)) * (12.580076 - 14.417803)) + sin((136.44987 / (508.12106 - exp((exp(X1) - sin((exp(X1) + 8852.901)))))))) / ((3.5907893 * sqrt(abs((-0.003949038 * 9.137517)))) + X1))))) + 2.879523) / exp(exp(X1)))) [likelihood params: Float32[]]"
69,1104115,-372.8385,-77.12973,223.35075,72.35802,0.0010630062,0.0015933419,0.98009765,0.97867113,-372.8385,-284.8163,68.924,Inf,97,"(1.7315267 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-1.9374489))) - ((((X1 * (((sin((sqrt(abs((X1 * 5380.2783))) + -0.36732292)) * sin((9.191687 + ((0.11295146 * (((6474.517 - (7558.98 - X1)) * log(abs(0.8843145))) - -70.65409)) * sin(((-31.232834 - -18.287392) * (X1 - 0.38669145))))))) * (((3.337577 - 0.90036774) - 4.032073) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -5.384053)) * (10.927438 - 16.070438)) + sin((149.91696 / (508.2969 - exp((exp(X1) - sin((exp(X1) + 8852.897)))))))) / ((10.520384 * sqrt(abs((-0.029419338 * exp(X1))))) + X1))))) + 2.8628109) / exp(exp(X1)))) [likelihood params: Float32[]]"
70,1123629,-373.0027,-11.648376,223.35075,138.00356,0.0010589017,0.0015933006,0.9801745,0.97867167,-373.0027,-284.81766,69.762,Inf,97,"(1.7314701 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-2.9507928))) - ((((X1 * (((sin((sqrt(abs((X1 * 5395.632))) + -0.46972895)) * sin((9.200906 + ((0.11325214 * (((6479.4546 - (7553.6255 - X1)) * log(abs(0.88334966))) - -69.99371)) * sin(((-31.232626 - -18.287598) * (X1 - 0.38677862))))))) * (((3.3310623 - 0.9068851) - 4.0385914) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -4.400851)) * (10.926004 - 16.071878)) + sin((394.20056 / (510.1806 - exp((exp(X1) - sin((exp(X1) + 8852.902)))))))) / ((12.412994 * sqrt(abs((-0.04039027 * exp(X1))))) + -0.26368502))))) + 2.8911734) / exp(exp(X1)))) [likelihood params: Float32[]]"
71,1143648,-373.0027,-11.648376,223.35075,138.00356,0.0010589017,0.0015933006,0.9801745,0.97867167,-373.0027,-284.81766,70.44,Inf,97,"(1.7314701 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-2.9507928))) - ((((X1 * (((sin((sqrt(abs((X1 * 5395.632))) + -0.46972895)) * sin((9.200906 + ((0.11325214 * (((6479.4546 - (7553.6255 - X1)) * log(abs(0.88334966))) - -69.99371)) * sin(((-31.232626 - -18.287598) * (X1 - 0.38677862))))))) * (((3.3310623 - 0.9068851) - 4.0385914) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -4.400851)) * (10.926004 - 16.071878)) + sin((394.20056 / (510.1806 - exp((exp(X1) - sin((exp(X1) + 8852.902)))))))) / ((12.412994 * sqrt(abs((-0.04039027 * exp(X1))))) + -0.26368502))))) + 2.8911734) / exp(exp(X1)))) [likelihood params: Float32[]]"
72,1163827,-373.0027,-11.648376,223.35075,138.00356,0.0010589017,0.0015933006,0.9801745,0.97867167,-373.0027,-284.81766,71.284,Inf,97,"(1.7314701 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-2.9507928))) - ((((X1 * (((sin((sqrt(abs((X1 * 5395.632))) + -0.46972895)) * sin((9.200906 + ((0.11325214 * (((6479.4546 - (7553.6255 - X1)) * log(abs(0.88334966))) - -69.99371)) * sin(((-31.232626 - -18.287598) * (X1 - 0.38677862))))))) * (((3.3310623 - 0.9068851) - 4.0385914) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -4.400851)) * (10.926004 - 16.071878)) + sin((394.20056 / (510.1806 - exp((exp(X1) - sin((exp(X1) + 8852.902)))))))) / ((12.412994 * sqrt(abs((-0.04039027 * exp(X1))))) + -0.26368502))))) + 2.8911734) / exp(exp(X1)))) [likelihood params: Float32[]]"
73,1183830,-374.67365,-26.792068,225.65334,122.22824,0.0010171277,0.0018175704,0.9809566,0.97566956,-374.67365,-277.5513,68.002,Inf,98,"(1.7313129 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-2.606973))) - ((((X1 * (((sin((sqrt(abs((X1 * 5375.55))) + -0.34518728)) * sin((9.147304 + ((0.11492223 * (((6504.7183 - (7528.0117 - X1)) * log(abs(0.87821436))) - -66.8011)) * sin(((-31.231302 - -18.288908) * (X1 - 0.38649186))))))) * (((3.3061962 - 0.9317614) - 4.0635014) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -4.5205054)) * (10.92409 - 16.07379)) + sin((391.62955 / (sin(X1) - exp((exp(X1) - sin((exp(X1) + 8852.927)))))))) / ((12.659537 * sqrt(abs((-0.040949643 * exp(X1))))) + -0.62012005))))) + 2.8724723) / exp(exp(X1)))) [likelihood params: Float32[]]"
74,1203862,-374.67963,-23.456413,225.65334,125.56988,0.001016978,0.0018157081,0.9809594,0.9756945,-374.67963,-277.61163,71.098,Inf,98,"(1.7313061 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-2.6147335))) - ((((X1 * (((sin((sqrt(abs((X1 * 5374.013))) + 31.08119)) * sin((9.148048 + ((0.1406532 * (((6708.896 - (7325.569 - X1)) * log(abs(0.810952))) - -33.923107)) * sin(((-31.231302 - -18.288858) * (X1 - 0.3864947))))))) * (((3.30636 - 0.9315821) - 4.063275) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -4.5096054)) * (10.916244 - 16.081635)) + sin((391.6194 / (sin(X1) - exp((exp(X1) - sin((exp(X1) + 8852.927)))))))) / ((12.675136 * sqrt(abs((-0.040915333 * exp(X1))))) + -0.61676025))))) + 2.8728287) / exp(exp(X1)))) [likelihood params: Float32[]]"
