-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,451544,-363.58133,-58.670704,251.36504,53.54559,0.0012944351,0.0014794043,0.9757647,0.98019636,-363.58133,-288.50787,73.808,Inf,98,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(1.8059491)) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-23.777136 + ((-4.390497 * exp(X1)) - (((exp(log(abs((X1 - 0.803962)))) / -24363.057) * (((exp((exp(-2.0915864) + -14.436283)) + -433.6973) / exp((X1 - 7.3128843))) + X1)) + 27.176556)))))) / 0.09268746) / -16413.193)) + exp(-6.0788584)) * exp(X1)) - (-1.8531196 + exp(log(abs((X1 - ((0.43777987 * (X1 + X1)) - (-0.39777964 + (-0.87906533 + exp(log(abs((sqrt(0.8466761) + (((1.2949361 * X1) + -0.931449) / exp((X1 - 0.03815311))))))))))))))))) [likelihood params: Float32[]]"
59,463150,-363.58133,-58.670704,251.36504,53.54559,0.0012944351,0.0014794043,0.9757647,0.98019636,-363.58133,-288.50787,72.778,Inf,98,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(1.8059491)) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-23.777136 + ((-4.390497 * exp(X1)) - (((exp(log(abs((X1 - 0.803962)))) / -24363.057) * (((exp((exp(-2.0915864) + -14.436283)) + -433.6973) / exp((X1 - 7.3128843))) + X1)) + 27.176556)))))) / 0.09268746) / -16413.193)) + exp(-6.0788584)) * exp(X1)) - (-1.8531196 + exp(log(abs((X1 - ((0.43777987 * (X1 + X1)) - (-0.39777964 + (-0.87906533 + exp(log(abs((sqrt(0.8466761) + (((1.2949361 * X1) + -0.931449) / exp((X1 - 0.03815311))))))))))))))))) [likelihood params: Float32[]]"
60,475087,-363.58133,-58.670704,251.36504,53.54559,0.0012944351,0.0014794043,0.9757647,0.98019636,-363.58133,-288.50787,74.85,Inf,98,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(1.8059491)) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-23.777136 + ((-4.390497 * exp(X1)) - (((exp(log(abs((X1 - 0.803962)))) / -24363.057) * (((exp((exp(-2.0915864) + -14.436283)) + -433.6973) / exp((X1 - 7.3128843))) + X1)) + 27.176556)))))) / 0.09268746) / -16413.193)) + exp(-6.0788584)) * exp(X1)) - (-1.8531196 + exp(log(abs((X1 - ((0.43777987 * (X1 + X1)) - (-0.39777964 + (-0.87906533 + exp(log(abs((sqrt(0.8466761) + (((1.2949361 * X1) + -0.931449) / exp((X1 - 0.03815311))))))))))))))))) [likelihood params: Float32[]]"
61,488049,-363.58133,-58.670704,251.36504,53.54559,0.0012944351,0.0014794043,0.9757647,0.98019636,-363.58133,-288.50787,74.842,Inf,98,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(1.8059491)) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-23.777136 + ((-4.390497 * exp(X1)) - (((exp(log(abs((X1 - 0.803962)))) / -24363.057) * (((exp((exp(-2.0915864) + -14.436283)) + -433.6973) / exp((X1 - 7.3128843))) + X1)) + 27.176556)))))) / 0.09268746) / -16413.193)) + exp(-6.0788584)) * exp(X1)) - (-1.8531196 + exp(log(abs((X1 - ((0.43777987 * (X1 + X1)) - (-0.39777964 + (-0.87906533 + exp(log(abs((sqrt(0.8466761) + (((1.2949361 * X1) + -0.931449) / exp((X1 - 0.03815311))))))))))))))))) [likelihood params: Float32[]]"
62,500450,-363.58133,-58.670704,251.36504,53.54559,0.0012944351,0.0014794043,0.9757647,0.98019636,-363.58133,-288.50787,74.212,Inf,98,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(1.8059491)) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-23.777136 + ((-4.390497 * exp(X1)) - (((exp(log(abs((X1 - 0.803962)))) / -24363.057) * (((exp((exp(-2.0915864) + -14.436283)) + -433.6973) / exp((X1 - 7.3128843))) + X1)) + 27.176556)))))) / 0.09268746) / -16413.193)) + exp(-6.0788584)) * exp(X1)) - (-1.8531196 + exp(log(abs((X1 - ((0.43777987 * (X1 + X1)) - (-0.39777964 + (-0.87906533 + exp(log(abs((sqrt(0.8466761) + (((1.2949361 * X1) + -0.931449) / exp((X1 - 0.03815311))))))))))))))))) [likelihood params: Float32[]]"
63,513156,-363.58133,-58.670704,251.36504,53.54559,0.0012944351,0.0014794043,0.9757647,0.98019636,-363.58133,-288.50787,73.334,Inf,98,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(1.8059491)) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-23.777136 + ((-4.390497 * exp(X1)) - (((exp(log(abs((X1 - 0.803962)))) / -24363.057) * (((exp((exp(-2.0915864) + -14.436283)) + -433.6973) / exp((X1 - 7.3128843))) + X1)) + 27.176556)))))) / 0.09268746) / -16413.193)) + exp(-6.0788584)) * exp(X1)) - (-1.8531196 + exp(log(abs((X1 - ((0.43777987 * (X1 + X1)) - (-0.39777964 + (-0.87906533 + exp(log(abs((sqrt(0.8466761) + (((1.2949361 * X1) + -0.931449) / exp((X1 - 0.03815311))))))))))))))))) [likelihood params: Float32[]]"
64,525922,-363.70398,3.4028235e38,251.36504,3.4028235e38,0.0012913686,0.0014609459,0.9758221,0.9804434,-363.70398,-289.10593,74.614,Inf,98,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-35.960125 + ((-5.905019 * exp(X1)) - (X1 * log(abs((exp((X1 - 8.686084)) + ((exp(18.965055) + -1.9583553) / exp(((7.9573517 * X1) - -21.3779)))))))))))) / 0.046793863) / -8281.657)) + exp(-4.430696)) * exp(X1)) - (-1.7434765 + exp(log(abs((X1 - ((0.5889895 * (1.4265907 + exp(log(abs((X1 - 0.7401106)))))) - (-0.6726251 + (-1.1539115 + exp(log(abs((sqrt(1.0240273) + (((1.4546226 * X1) + 0.77850276) / exp((X1 - -0.038339518))))))))))))))))) [likelihood params: Float32[]]"
65,539390,-364.7048,3.4028235e38,253.93,3.4028235e38,0.0012663485,0.0014809237,0.9762905,0.980176,-364.7048,-288.45865,74.53,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-35.35971 + ((-4.79663 * exp(X1)) - (X1 * log(abs((exp((X1 - 3.9331706)) + ((exp(16.352259) + -357.77817) / exp(((18.18731 * X1) - exp(-41.108963))))))))))))) / 0.048915435) / -8656.965)) + exp(-4.644484)) * exp(X1)) - (-1.8404702 + exp(log(abs((X1 - ((0.6480571 * (1.3042963 + exp(log(abs((X1 - 0.7048453)))))) - (-0.5979012 + (-1.0791874 + exp(log(abs((sqrt(1.1803514) + (((1.5488957 * X1) + 0.40988085) / exp((X1 - -0.07702396))))))))))))))))) [likelihood params: Float32[]]"
66,553035,-364.70532,3.4028235e38,253.93,3.4028235e38,0.0012663357,0.0014800491,0.97629076,0.9801877,-364.70532,-288.487,72.386,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-35.359795 + ((-4.7966084 * exp(X1)) - (X1 * log(abs((exp((X1 - 3.933199)) + ((exp(16.35263) + -357.77783) / exp(((18.187277 * X1) - exp(-41.108963))))))))))))) / 0.04891515) / -8656.915)) + exp(-4.644469)) * exp(X1)) - (-1.8404698 + exp(log(abs((X1 - ((0.64806145 * (1.3043115 + exp(log(abs((X1 - 0.7048418)))))) - (-0.59791106 + (-1.0791972 + exp(log(abs((sqrt(1.18033) + (((1.5488535 * X1) + 0.4098303) / exp((X1 - -0.07704837))))))))))))))))) [likelihood params: Float32[]]"
67,566387,-364.70532,3.4028235e38,253.93,3.4028235e38,0.0012663357,0.0014800491,0.97629076,0.9801877,-364.70532,-288.487,72.898,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-35.359795 + ((-4.7966084 * exp(X1)) - (X1 * log(abs((exp((X1 - 3.933199)) + ((exp(16.35263) + -357.77783) / exp(((18.187277 * X1) - exp(-41.108963))))))))))))) / 0.04891515) / -8656.915)) + exp(-4.644469)) * exp(X1)) - (-1.8404698 + exp(log(abs((X1 - ((0.64806145 * (1.3043115 + exp(log(abs((X1 - 0.7048418)))))) - (-0.59791106 + (-1.0791972 + exp(log(abs((sqrt(1.18033) + (((1.5488535 * X1) + 0.4098303) / exp((X1 - -0.07704837))))))))))))))))) [likelihood params: Float32[]]"
68,579776,-364.70532,3.4028235e38,253.93,3.4028235e38,0.0012663357,0.0014800491,0.97629076,0.9801877,-364.70532,-288.487,73.936,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-35.359795 + ((-4.7966084 * exp(X1)) - (X1 * log(abs((exp((X1 - 3.933199)) + ((exp(16.35263) + -357.77783) / exp(((18.187277 * X1) - exp(-41.108963))))))))))))) / 0.04891515) / -8656.915)) + exp(-4.644469)) * exp(X1)) - (-1.8404698 + exp(log(abs((X1 - ((0.64806145 * (1.3043115 + exp(log(abs((X1 - 0.7048418)))))) - (-0.59791106 + (-1.0791972 + exp(log(abs((sqrt(1.18033) + (((1.5488535 * X1) + 0.4098303) / exp((X1 - -0.07704837))))))))))))))))) [likelihood params: Float32[]]"
69,592892,-364.70532,3.4028235e38,253.93,3.4028235e38,0.0012663357,0.0014800491,0.97629076,0.9801877,-364.70532,-288.487,72.684,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-35.359795 + ((-4.7966084 * exp(X1)) - (X1 * log(abs((exp((X1 - 3.933199)) + ((exp(16.35263) + -357.77783) / exp(((18.187277 * X1) - exp(-41.108963))))))))))))) / 0.04891515) / -8656.915)) + exp(-4.644469)) * exp(X1)) - (-1.8404698 + exp(log(abs((X1 - ((0.64806145 * (1.3043115 + exp(log(abs((X1 - 0.7048418)))))) - (-0.59791106 + (-1.0791972 + exp(log(abs((sqrt(1.18033) + (((1.5488535 * X1) + 0.4098303) / exp((X1 - -0.07704837))))))))))))))))) [likelihood params: Float32[]]"
70,605630,-364.70532,3.4028235e38,253.93,3.4028235e38,0.0012663357,0.0014800491,0.97629076,0.9801877,-364.70532,-288.487,71.694,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-35.359795 + ((-4.7966084 * exp(X1)) - (X1 * log(abs((exp((X1 - 3.933199)) + ((exp(16.35263) + -357.77783) / exp(((18.187277 * X1) - exp(-41.108963))))))))))))) / 0.04891515) / -8656.915)) + exp(-4.644469)) * exp(X1)) - (-1.8404698 + exp(log(abs((X1 - ((0.64806145 * (1.3043115 + exp(log(abs((X1 - 0.7048418)))))) - (-0.59791106 + (-1.0791972 + exp(log(abs((sqrt(1.18033) + (((1.5488535 * X1) + 0.4098303) / exp((X1 - -0.07704837))))))))))))))))) [likelihood params: Float32[]]"
71,618772,-364.70532,3.4028235e38,253.93,3.4028235e38,0.0012663357,0.0014800491,0.97629076,0.9801877,-364.70532,-288.487,73.0,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-35.359795 + ((-4.7966084 * exp(X1)) - (X1 * log(abs((exp((X1 - 3.933199)) + ((exp(16.35263) + -357.77783) / exp(((18.187277 * X1) - exp(-41.108963))))))))))))) / 0.04891515) / -8656.915)) + exp(-4.644469)) * exp(X1)) - (-1.8404698 + exp(log(abs((X1 - ((0.64806145 * (1.3043115 + exp(log(abs((X1 - 0.7048418)))))) - (-0.59791106 + (-1.0791972 + exp(log(abs((sqrt(1.18033) + (((1.5488535 * X1) + 0.4098303) / exp((X1 - -0.07704837))))))))))))))))) [likelihood params: Float32[]]"
72,633258,-364.70532,3.4028235e38,253.93,3.4028235e38,0.0012663357,0.0014800491,0.97629076,0.9801877,-364.70532,-288.487,71.88,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + X1) * 1.8059497)) + (((exp(((exp(sqrt(abs((-35.359795 + ((-4.7966084 * exp(X1)) - (X1 * log(abs((exp((X1 - 3.933199)) + ((exp(16.35263) + -357.77783) / exp(((18.187277 * X1) - exp(-41.108963))))))))))))) / 0.04891515) / -8656.915)) + exp(-4.644469)) * exp(X1)) - (-1.8404698 + exp(log(abs((X1 - ((0.64806145 * (1.3043115 + exp(log(abs((X1 - 0.7048418)))))) - (-0.59791106 + (-1.0791972 + exp(log(abs((sqrt(1.18033) + (((1.5488535 * X1) + 0.4098303) / exp((X1 - -0.07704837))))))))))))))))) [likelihood params: Float32[]]"
73,646487,-364.95764,3.4028235e38,256.49493,3.4028235e38,0.0012600272,0.001499501,0.9764089,0.9799273,-364.95764,-287.85675,74.706,Inf,100,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(0.9360113)) * 1.8059497)) + (((exp(((exp(sqrt(abs((-32.861526 + ((-3.5076268 * exp(X1)) - (X1 * log(abs((exp((X1 - -1.0639161)) + ((exp(22.992926) + -798.2283) / exp(((19.414423 * X1) - exp(-41.108963))))))))))))) / 0.047752522) / -8449.524)) + exp(-4.95914)) * exp(X1)) - (-1.8407941 + exp(log(abs((X1 - ((0.73150074 * (1.1999512 + exp(log(abs((X1 - 0.7033488)))))) - (-0.5256015 + (-1.0068824 + exp(log(abs((sqrt(1.3412658) + (((1.5201187 * X1) + 0.21947837) / exp((X1 - -0.23560274))))))))))))))))) [likelihood params: Float32[]]"
74,659267,-364.95764,3.4028235e38,256.49493,3.4028235e38,0.0012600269,0.0014995723,0.9764089,0.97992635,-364.95764,-287.85443,75.124,Inf,100,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(0.9360113)) * 1.8059497)) + (((exp(((exp(sqrt(abs((-32.86148 + ((-3.507614 * exp(X1)) - (X1 * log(abs((exp((X1 - -1.0638808)) + ((exp(22.992863) + -798.2283) / exp(((19.414494 * X1) - exp(-41.108963))))))))))))) / 0.04775267) / -8449.551)) + exp(-4.9591374)) * exp(X1)) - (-1.8407949 + exp(log(abs((X1 - ((0.73150086 * (1.1999515 + exp(log(abs((X1 - 0.7033479)))))) - (-0.52560174 + (-1.0068827 + exp(log(abs((sqrt(1.3412652) + (((1.5201169 * X1) + 0.21947825) / exp((X1 - -0.23560369))))))))))))))))) [likelihood params: Float32[]]"
75,672629,-364.95764,3.4028235e38,256.49493,3.4028235e38,0.0012600269,0.0014995723,0.9764089,0.97992635,-364.95764,-287.85443,74.646,Inf,100,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(0.9360113)) * 1.8059497)) + (((exp(((exp(sqrt(abs((-32.86148 + ((-3.507614 * exp(X1)) - (X1 * log(abs((exp((X1 - -1.0638808)) + ((exp(22.992863) + -798.2283) / exp(((19.414494 * X1) - exp(-41.108963))))))))))))) / 0.04775267) / -8449.551)) + exp(-4.9591374)) * exp(X1)) - (-1.8407949 + exp(log(abs((X1 - ((0.73150086 * (1.1999515 + exp(log(abs((X1 - 0.7033479)))))) - (-0.52560174 + (-1.0068827 + exp(log(abs((sqrt(1.3412652) + (((1.5201169 * X1) + 0.21947825) / exp((X1 - -0.23560369))))))))))))))))) [likelihood params: Float32[]]"
76,686067,-364.95764,3.4028235e38,256.49493,3.4028235e38,0.0012600269,0.0014995723,0.9764089,0.97992635,-364.95764,-287.85443,72.038,Inf,100,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(0.9360113)) * 1.8059497)) + (((exp(((exp(sqrt(abs((-32.86148 + ((-3.507614 * exp(X1)) - (X1 * log(abs((exp((X1 - -1.0638808)) + ((exp(22.992863) + -798.2283) / exp(((19.414494 * X1) - exp(-41.108963))))))))))))) / 0.04775267) / -8449.551)) + exp(-4.9591374)) * exp(X1)) - (-1.8407949 + exp(log(abs((X1 - ((0.73150086 * (1.1999515 + exp(log(abs((X1 - 0.7033479)))))) - (-0.52560174 + (-1.0068827 + exp(log(abs((sqrt(1.3412652) + (((1.5201169 * X1) + 0.21947825) / exp((X1 - -0.23560369))))))))))))))))) [likelihood params: Float32[]]"
77,700172,-364.95764,3.4028235e38,256.49493,3.4028235e38,0.0012600269,0.0014995723,0.9764089,0.97992635,-364.95764,-287.85443,74.798,Inf,100,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(0.9360113)) * 1.8059497)) + (((exp(((exp(sqrt(abs((-32.86148 + ((-3.507614 * exp(X1)) - (X1 * log(abs((exp((X1 - -1.0638808)) + ((exp(22.992863) + -798.2283) / exp(((19.414494 * X1) - exp(-41.108963))))))))))))) / 0.04775267) / -8449.551)) + exp(-4.9591374)) * exp(X1)) - (-1.8407949 + exp(log(abs((X1 - ((0.73150086 * (1.1999515 + exp(log(abs((X1 - 0.7033479)))))) - (-0.52560174 + (-1.0068827 + exp(log(abs((sqrt(1.3412652) + (((1.5201169 * X1) + 0.21947825) / exp((X1 - -0.23560369))))))))))))))))) [likelihood params: Float32[]]"
78,713727,-364.95764,3.4028235e38,256.49493,3.4028235e38,0.0012600269,0.0014995723,0.9764089,0.97992635,-364.95764,-287.85443,76.832,Inf,100,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(0.9360113)) * 1.8059497)) + (((exp(((exp(sqrt(abs((-32.86148 + ((-3.507614 * exp(X1)) - (X1 * log(abs((exp((X1 - -1.0638808)) + ((exp(22.992863) + -798.2283) / exp(((19.414494 * X1) - exp(-41.108963))))))))))))) / 0.04775267) / -8449.551)) + exp(-4.9591374)) * exp(X1)) - (-1.8407949 + exp(log(abs((X1 - ((0.73150086 * (1.1999515 + exp(log(abs((X1 - 0.7033479)))))) - (-0.52560174 + (-1.0068827 + exp(log(abs((sqrt(1.3412652) + (((1.5201169 * X1) + 0.21947825) / exp((X1 - -0.23560369))))))))))))))))) [likelihood params: Float32[]]"
79,726579,-364.9596,3.4028235e38,256.49493,3.4028235e38,0.0012599784,0.0014987325,0.9764098,0.9799376,-364.9596,-287.88165,74.998,Inf,100,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-31.885523 + ((-3.4713216 * exp(X1)) - (X1 * log(abs((exp((X1 - -0.992699)) + ((exp(22.757116) + -798.2161) / exp(((19.272497 * X1) - exp(-41.108963))))))))))))) / 0.045726057) / -8091.4463)) + exp(-4.947584)) * exp(X1)) - (-1.8414207 + exp(log(abs((X1 - ((0.7281608 * (1.2042205 + exp(log(abs((X1 - 0.7032319)))))) - (-0.52837616 + (-1.0096586 + exp(log(abs((sqrt(1.3340961) + (((1.5415995 * X1) + 0.22635114) / exp((X1 - -0.23733401))))))))))))))))) [likelihood params: Float32[]]"
80,739821,-364.97635,3.4028235e38,256.49493,3.4028235e38,0.0012595594,0.0014982276,0.97641766,0.97994435,-364.97635,-287.898,76.102,Inf,100,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-29.054234 + ((-3.9064481 * exp(X1)) - (X1 * log(abs((exp((0.9469455 - -0.6049866)) + ((exp(23.308977) + -798.21466) / exp(((20.264872 * X1) - exp(-41.108963))))))))))))) / 0.042139806) / -7454.8374)) + exp(-4.9494853)) * exp(X1)) - (-1.8469503 + exp(log(abs((X1 - ((0.726076 * (1.2060186 + exp(log(abs((X1 - 0.70217264)))))) - (-0.5296443 + (-1.010932 + exp(log(abs((sqrt(1.331079) + (((1.5663955 * X1) + 0.19906102) / exp((X1 - -0.2270441))))))))))))))))) [likelihood params: Float32[]]"
81,753651,-364.9764,3.4028235e38,256.49493,3.4028235e38,0.0012595579,0.0014983509,0.97641766,0.97994274,-364.9764,-287.894,77.592,Inf,100,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-29.054169 + ((-3.9064302 * exp(X1)) - (X1 * log(abs((exp((0.94689816 - -0.6049393)) + ((exp(23.30888) + -798.21466) / exp(((20.264977 * X1) - exp(-41.108963))))))))))))) / 0.04214) / -7454.872)) + exp(-4.9494815)) * exp(X1)) - (-1.8469515 + exp(log(abs((X1 - ((0.7260761 * (1.2060189 + exp(log(abs((X1 - 0.7021714)))))) - (-0.5296446 + (-1.0109322 + exp(log(abs((sqrt(1.3310784) + (((1.5663934 * X1) + 0.19906154) / exp((X1 - -0.22704515))))))))))))))))) [likelihood params: Float32[]]"
82,766549,-364.98373,3.4028235e38,253.93,3.4028235e38,0.0012593754,0.0014972729,0.9764211,0.97995716,-364.98373,-287.92896,77.714,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-26.612572 + ((-3.772349 * exp(X1)) - (X1 * log(abs((exp((0.9433537 - -0.60171616)) + ((exp(20.011293) + -798.23816) / exp(((19.841051 * X1) - 2.8247151)))))))))))) / 0.037713923) / -6671.473)) + exp(-4.9434505)) * exp(X1)) - (-1.8481083 + exp(log(abs((X1 - ((0.72338575 * (1.2093823 + exp(log(abs((X1 - 0.70177585)))))) - (-0.53206116 + (-1.0133513 + exp(log(abs((sqrt(1.3253381) + (((1.5786991 * X1) + 0.19869508) / exp((X1 - -0.2209719))))))))))))))))) [likelihood params: Float32[]]"
83,779305,-364.98376,3.4028235e38,253.93,3.4028235e38,0.0012593743,0.0014974165,0.9764211,0.9799552,-364.98376,-287.9243,78.218,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-26.612501 + ((-3.7723296 * exp(X1)) - (X1 * log(abs((exp((0.9433009 - -0.60166335)) + ((exp(20.011192) + -798.23816) / exp(((19.84116 * X1) - 2.8246148)))))))))))) / 0.037714116) / -6671.508)) + exp(-4.943446)) * exp(X1)) - (-1.8481096 + exp(log(abs((X1 - ((0.7233859 * (1.2093828 + exp(log(abs((X1 - 0.7017744)))))) - (-0.53206146 + (-1.0133517 + exp(log(abs((sqrt(1.3253374) + (((1.5786967 * X1) + 0.1986956) / exp((X1 - -0.22097309))))))))))))))))) [likelihood params: Float32[]]"
84,792974,-364.98376,3.4028235e38,253.93,3.4028235e38,0.0012593743,0.0014974165,0.9764211,0.9799552,-364.98376,-287.9243,77.772,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-26.612501 + ((-3.7723296 * exp(X1)) - (X1 * log(abs((exp((0.9433009 - -0.60166335)) + ((exp(20.011192) + -798.23816) / exp(((19.84116 * X1) - 2.8246148)))))))))))) / 0.037714116) / -6671.508)) + exp(-4.943446)) * exp(X1)) - (-1.8481096 + exp(log(abs((X1 - ((0.7233859 * (1.2093828 + exp(log(abs((X1 - 0.7017744)))))) - (-0.53206146 + (-1.0133517 + exp(log(abs((sqrt(1.3253374) + (((1.5786967 * X1) + 0.1986956) / exp((X1 - -0.22097309))))))))))))))))) [likelihood params: Float32[]]"
85,806235,-364.98376,3.4028235e38,253.93,3.4028235e38,0.0012593743,0.0014974165,0.9764211,0.9799552,-364.98376,-287.9243,77.764,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-26.612501 + ((-3.7723296 * exp(X1)) - (X1 * log(abs((exp((0.9433009 - -0.60166335)) + ((exp(20.011192) + -798.23816) / exp(((19.84116 * X1) - 2.8246148)))))))))))) / 0.037714116) / -6671.508)) + exp(-4.943446)) * exp(X1)) - (-1.8481096 + exp(log(abs((X1 - ((0.7233859 * (1.2093828 + exp(log(abs((X1 - 0.7017744)))))) - (-0.53206146 + (-1.0133517 + exp(log(abs((sqrt(1.3253374) + (((1.5786967 * X1) + 0.1986956) / exp((X1 - -0.22097309))))))))))))))))) [likelihood params: Float32[]]"
