-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,481466,-366.29544,90.60199,191.11456,265.78287,0.0012265821,0.0013815592,0.97703505,0.9815061,-366.29544,-291.67807,71.08,Inf,83,"(0.01815661 * (((-0.20731005 * (-255.12393 - (X1 * (((-3.7237744 + sin((((-47.054577 - -20.816902) + X1) * (-7.08884 + ((X1 * (11897.275 / 124475.945)) + 6.4846263))))) * sqrt(140.22989)) - 52.547485)))) * sin((((sqrt(abs(12.836149)) + 0.49572805) + (X1 / 0.2469229)) / exp((X1 * 1.4652628))))) + (78.729416 + ((sin((exp(1.7276461) * sin((((1.9545727 * -23458.094) + -6.424783) + ((((0.21182656 * -62.108173) + (((X1 * -0.7845834) + 15.330054) + sin((-55.887047 - sin(X1))))) * X1) * 4.47421))))) - -6.355833) * X1)))) [likelihood params: Float32[]]"
45,498384,-366.29544,90.60199,191.11456,265.78287,0.0012265821,0.0013815592,0.97703505,0.9815061,-366.29544,-291.67807,70.494,Inf,83,"(0.01815661 * (((-0.20731005 * (-255.12393 - (X1 * (((-3.7237744 + sin((((-47.054577 - -20.816902) + X1) * (-7.08884 + ((X1 * (11897.275 / 124475.945)) + 6.4846263))))) * sqrt(140.22989)) - 52.547485)))) * sin((((sqrt(abs(12.836149)) + 0.49572805) + (X1 / 0.2469229)) / exp((X1 * 1.4652628))))) + (78.729416 + ((sin((exp(1.7276461) * sin((((1.9545727 * -23458.094) + -6.424783) + ((((0.21182656 * -62.108173) + (((X1 * -0.7845834) + 15.330054) + sin((-55.887047 - sin(X1))))) * X1) * 4.47421))))) - -6.355833) * X1)))) [likelihood params: Float32[]]"
46,515631,-366.29544,90.60199,191.11456,265.78287,0.0012265821,0.0013815592,0.97703505,0.9815061,-366.29544,-291.67807,70.95,Inf,83,"(0.01815661 * (((-0.20731005 * (-255.12393 - (X1 * (((-3.7237744 + sin((((-47.054577 - -20.816902) + X1) * (-7.08884 + ((X1 * (11897.275 / 124475.945)) + 6.4846263))))) * sqrt(140.22989)) - 52.547485)))) * sin((((sqrt(abs(12.836149)) + 0.49572805) + (X1 / 0.2469229)) / exp((X1 * 1.4652628))))) + (78.729416 + ((sin((exp(1.7276461) * sin((((1.9545727 * -23458.094) + -6.424783) + ((((0.21182656 * -62.108173) + (((X1 * -0.7845834) + 15.330054) + sin((-55.887047 - sin(X1))))) * X1) * 4.47421))))) - -6.355833) * X1)))) [likelihood params: Float32[]]"
47,533341,-366.29544,90.60199,191.11456,265.78287,0.0012265821,0.0013815592,0.97703505,0.9815061,-366.29544,-291.67807,66.918,Inf,83,"(0.01815661 * (((-0.20731005 * (-255.12393 - (X1 * (((-3.7237744 + sin((((-47.054577 - -20.816902) + X1) * (-7.08884 + ((X1 * (11897.275 / 124475.945)) + 6.4846263))))) * sqrt(140.22989)) - 52.547485)))) * sin((((sqrt(abs(12.836149)) + 0.49572805) + (X1 / 0.2469229)) / exp((X1 * 1.4652628))))) + (78.729416 + ((sin((exp(1.7276461) * sin((((1.9545727 * -23458.094) + -6.424783) + ((((0.21182656 * -62.108173) + (((X1 * -0.7845834) + 15.330054) + sin((-55.887047 - sin(X1))))) * X1) * 4.47421))))) - -6.355833) * X1)))) [likelihood params: Float32[]]"
48,551523,-366.29544,90.60199,191.11456,265.78287,0.0012265821,0.0013815592,0.97703505,0.9815061,-366.29544,-291.67807,67.226,Inf,83,"(0.01815661 * (((-0.20731005 * (-255.12393 - (X1 * (((-3.7237744 + sin((((-47.054577 - -20.816902) + X1) * (-7.08884 + ((X1 * (11897.275 / 124475.945)) + 6.4846263))))) * sqrt(140.22989)) - 52.547485)))) * sin((((sqrt(abs(12.836149)) + 0.49572805) + (X1 / 0.2469229)) / exp((X1 * 1.4652628))))) + (78.729416 + ((sin((exp(1.7276461) * sin((((1.9545727 * -23458.094) + -6.424783) + ((((0.21182656 * -62.108173) + (((X1 * -0.7845834) + 15.330054) + sin((-55.887047 - sin(X1))))) * X1) * 4.47421))))) - -6.355833) * X1)))) [likelihood params: Float32[]]"
49,570065,-366.29544,90.60199,191.11456,265.78287,0.0012265821,0.0013815592,0.97703505,0.9815061,-366.29544,-291.67807,67.902,Inf,83,"(0.01815661 * (((-0.20731005 * (-255.12393 - (X1 * (((-3.7237744 + sin((((-47.054577 - -20.816902) + X1) * (-7.08884 + ((X1 * (11897.275 / 124475.945)) + 6.4846263))))) * sqrt(140.22989)) - 52.547485)))) * sin((((sqrt(abs(12.836149)) + 0.49572805) + (X1 / 0.2469229)) / exp((X1 * 1.4652628))))) + (78.729416 + ((sin((exp(1.7276461) * sin((((1.9545727 * -23458.094) + -6.424783) + ((((0.21182656 * -62.108173) + (((X1 * -0.7845834) + 15.330054) + sin((-55.887047 - sin(X1))))) * X1) * 4.47421))))) - -6.355833) * X1)))) [likelihood params: Float32[]]"
50,588608,-366.43402,-50.6453,230.25851,85.530205,0.0012231176,0.0014364796,0.97709996,0.98077095,-366.43402,-289.89865,68.574,Inf,100,"(0.0041595153 * ((-322.1277 * sin((((((log(abs(0.042728107)) - 2.9780846) + X1) + (X1 + 3.3495705)) + (sin(((sin((41.380272 - sin(sin(X1)))) + -2.5484476) + sin((15.740542 - X1)))) + sin(6.4832277))) / exp((X1 * 0.37948292))))) + (-7.4675756 - ((-185.4443 + ((X1 * (((3.0316882 + sin(((sqrt(abs(X1)) + (((sin(2.8987935) * (sin((69.11102 - sin(X1))) + ((790.20465 + 793.6511) + (X1 * X1)))) * X1) + -14.414013)) / exp(-0.44774005)))) * (((6.768771 + (((X1 * -0.9028331) + -5.536659) + sin((-55.914833 - sin(X1))))) * X1) + X1)) - -13.721755)) * (X1 + -4.065581))) * X1)))) [likelihood params: Float32[]]"
51,607776,-366.56824,-58.557823,230.25851,77.7519,0.0012197626,0.0014483026,0.9771628,0.9806127,-366.56824,-289.51556,67.078,Inf,100,"(0.0041765464 * ((-321.27164 * sin((((((log(abs(0.042935185)) - 2.9732482) + X1) + (X1 + 3.354407)) + (sin(((sin((41.370174 - sin(sin(X1)))) + -2.5628312) + sin((15.722721 - X1)))) + sin(6.4881573))) / exp((X1 * 0.36806345))))) + (-8.372978 - ((-185.24132 + ((X1 * (((2.664506 + sin(((sqrt(abs(X1)) + (((sin(2.8986976) * (sin((69.608635 - sin(X1))) + ((789.4846 + 792.9311) + (X1 * X1)))) * X1) + -14.473892)) / exp(-0.4481079)))) * (((6.6813784 + (((X1 * -0.8981038) + -5.6240516) + sin((-55.747925 - sin(X1))))) * X1) + X1)) - -13.9138365)) * (X1 + -4.1164083))) * X1)))) [likelihood params: Float32[]]"
52,627238,-366.92798,-74.342606,221.04817,71.5372,0.0012107688,0.0014539226,0.97733116,0.9805374,-366.92798,-289.3335,69.0,Inf,96,"(0.0047430005 * ((-316.69537 * sin((((((log(abs(0.04289205)) - 2.9741635) + X1) + (X1 + 3.3534853)) + (sin(((sin((40.780224 - sin(sin(X1)))) + -3.219553) + sin((15.735122 - X1)))) + sin(6.4867096))) / exp((X1 * 0.37247232))))) + (-49.511 - ((-170.8712 + ((X1 * (((-0.016035564 + sin(((sqrt(abs(X1)) + (((sin(2.8958325) * (X1 + ((770.10266 + 773.5492) + (X1 * X1)))) * X1) + -13.832831)) / exp(-0.4591866)))) * (((6.5436444 + (((X1 * -0.8372266) + -5.761825) + sin((-55.61997 - sin(X1))))) * X1) + X1)) - -16.145988)) * (X1 + -4.1663795))) * X1)))) [likelihood params: Float32[]]"
53,647290,-366.92816,-73.04039,221.04817,72.8396,0.0012107647,0.0014537913,0.9773312,0.9805392,-366.92816,-289.33774,70.396,Inf,96,"(0.0047430117 * ((-316.69434 * sin((((((log(abs(0.042891856)) - 2.9741678) + X1) + (X1 + 3.353481)) + (sin(((sin((40.780205 - sin(sin(X1)))) + -3.2195442) + sin((15.735127 - X1)))) + sin(6.486705))) / exp((X1 * 0.37247598))))) + (-49.510418 - ((-170.87164 + ((X1 * (((-0.016008245 + sin(((sqrt(abs(X1)) + (((sin(2.8958325) * (X1 + ((770.1024 + 773.54895) + (X1 * X1)))) * X1) + -13.832907)) / exp(-0.45918655)))) * (((6.543642 + (((X1 * -0.8372303) + -5.7618275) + sin((-55.619972 - sin(X1))))) * X1) + X1)) - -16.146177)) * (X1 + -4.1663904))) * X1)))) [likelihood params: Float32[]]"
54,666844,-366.92816,-73.04039,221.04817,72.8396,0.0012107647,0.0014537913,0.9773312,0.9805392,-366.92816,-289.33774,69.436,Inf,96,"(0.0047430117 * ((-316.69434 * sin((((((log(abs(0.042891856)) - 2.9741678) + X1) + (X1 + 3.353481)) + (sin(((sin((40.780205 - sin(sin(X1)))) + -3.2195442) + sin((15.735127 - X1)))) + sin(6.486705))) / exp((X1 * 0.37247598))))) + (-49.510418 - ((-170.87164 + ((X1 * (((-0.016008245 + sin(((sqrt(abs(X1)) + (((sin(2.8958325) * (X1 + ((770.1024 + 773.54895) + (X1 * X1)))) * X1) + -13.832907)) / exp(-0.45918655)))) * (((6.543642 + (((X1 * -0.8372303) + -5.7618275) + sin((-55.619972 - sin(X1))))) * X1) + X1)) - -16.146177)) * (X1 + -4.1663904))) * X1)))) [likelihood params: Float32[]]"
55,686376,-366.92816,-73.04039,221.04817,72.8396,0.0012107647,0.0014537913,0.9773312,0.9805392,-366.92816,-289.33774,69.662,Inf,96,"(0.0047430117 * ((-316.69434 * sin((((((log(abs(0.042891856)) - 2.9741678) + X1) + (X1 + 3.353481)) + (sin(((sin((40.780205 - sin(sin(X1)))) + -3.2195442) + sin((15.735127 - X1)))) + sin(6.486705))) / exp((X1 * 0.37247598))))) + (-49.510418 - ((-170.87164 + ((X1 * (((-0.016008245 + sin(((sqrt(abs(X1)) + (((sin(2.8958325) * (X1 + ((770.1024 + 773.54895) + (X1 * X1)))) * X1) + -13.832907)) / exp(-0.45918655)))) * (((6.543642 + (((X1 * -0.8372303) + -5.7618275) + sin((-55.619972 - sin(X1))))) * X1) + X1)) - -16.146177)) * (X1 + -4.1663904))) * X1)))) [likelihood params: Float32[]]"
56,706449,-367.0514,217.12611,221.04817,363.12933,0.0012076836,0.001498418,0.9773889,0.97994184,-367.0514,-287.89185,69.794,Inf,96,"(0.009859638 * (((-0.5544357 * (-199.9541 - (X1 * (((-5.87422 + exp((0.9009643 * (((X1 * 0.028571172) + 0.3461531) + sin((-54.193947 - sin(X1))))))) * sqrt(2819.362)) - (exp(-9.9143) / 119741.77))))) * sin((((sqrt(abs((33.068153 + sin((((-62.390213 - -5.5446863) + X1) * (-6.9227395 + ((X1 * (31395.361 / 66010.66)) + 6.650591))))))) + -1.3342303) + (X1 / 0.21974272)) / exp((X1 * 1.414491))))) + (172.18944 + ((sin((28.421167 * sin((((1.9545811 * -23458.195) + -6.6356783) + ((((0.21167588 * -62.06403) + (4.4423985 + sin((-55.735466 - sin(X1))))) * X1) * 4.961317))))) - -12.420903) * X1)))) [likelihood params: Float32[]]"
57,725766,-367.62143,202.813,221.04817,349.38626,0.001193433,0.0014621365,0.9776557,0.9804275,-367.62143,-289.06735,68.912,Inf,96,"(0.009260924 * (((-0.5503804 * (-192.88477 - (X1 * (((-6.272609 + exp((0.83949184 * (((X1 * -0.052640535) + 0.81621563) + sin((-54.244007 - sin(X1))))))) * sqrt(3284.625)) - (exp(-9.890275) / 119741.77))))) * sin((((sqrt(abs((37.11488 + sin((((-60.633762 - -7.322881) + X1) * (-6.920799 + ((X1 * (33552.797 / 76526.63)) + 6.652537))))))) + -1.6205916) + (X1 / 0.26897973)) / exp((X1 * 1.3671706))))) + (173.69678 + ((sin((28.367199 * sin((((1.9545808 * -23458.191) + -6.626017) + ((((0.21145439 * -61.99908) + (4.456136 + sin((-55.72657 - sin(X1))))) * X1) * 4.9916897))))) - -17.042475) * X1)))) [likelihood params: Float32[]]"
58,744690,-367.62143,219.96687,221.04817,366.54013,0.001193433,0.0014621364,0.9776557,0.9804275,-367.62143,-289.06738,69.242,Inf,96,"(0.009260924 * (((-0.5503804 * (-192.88477 - (X1 * (((-6.272609 + exp((0.83949184 * (((X1 * -0.052640535) + 0.81621563) + sin((-54.244007 - sin(X1))))))) * sqrt(3284.625)) - (exp(-9.890275) / 119741.77))))) * sin((((sqrt(abs((37.11488 + sin((((-60.63376 - -7.3228836) + X1) * (-6.920799 + ((X1 * (33552.797 / 76526.63)) + 6.652537))))))) + -1.6205916) + (X1 / 0.26897973)) / exp((X1 * 1.3671706))))) + (173.69678 + ((sin((28.367199 * sin((((1.9545808 * -23458.191) + -6.626017) + ((((0.21145439 * -61.99908) + (4.456136 + sin((-55.72657 - sin(X1))))) * X1) * 4.9916897))))) - -17.042475) * X1)))) [likelihood params: Float32[]]"
59,764137,-367.62143,219.96687,221.04817,366.54013,0.001193433,0.0014621364,0.9776557,0.9804275,-367.62143,-289.06738,69.462,Inf,96,"(0.009260924 * (((-0.5503804 * (-192.88477 - (X1 * (((-6.272609 + exp((0.83949184 * (((X1 * -0.052640535) + 0.81621563) + sin((-54.244007 - sin(X1))))))) * sqrt(3284.625)) - (exp(-9.890275) / 119741.77))))) * sin((((sqrt(abs((37.11488 + sin((((-60.63376 - -7.3228836) + X1) * (-6.920799 + ((X1 * (33552.797 / 76526.63)) + 6.652537))))))) + -1.6205916) + (X1 / 0.26897973)) / exp((X1 * 1.3671706))))) + (173.69678 + ((sin((28.367199 * sin((((1.9545808 * -23458.191) + -6.626017) + ((((0.21145439 * -61.99908) + (4.456136 + sin((-55.72657 - sin(X1))))) * X1) * 4.9916897))))) - -17.042475) * X1)))) [likelihood params: Float32[]]"
60,783307,-367.9682,203.87108,221.04817,350.7911,0.001184763,0.0014241872,0.977818,0.9809355,-367.9682,-290.29694,70.486,Inf,96,"(0.0087781865 * (((-0.5946961 * (-191.27565 - (X1 * (((-6.310923 + exp((0.8346485 * (((X1 * -0.04327549) + 0.81005496) + sin((-54.214073 - sin(X1))))))) * sqrt(3449.2217)) - (exp(-9.887555) / 119741.77))))) * sin((((sqrt(abs((36.984653 + sin((((-72.2563 - 4.0384226) + X1) * (-6.8787518 + ((X1 * (27356.691 / 91290.4)) + 6.6945577))))))) + -1.568101) + (X1 / 0.2693541)) / exp((X1 * 1.353801))))) + (185.73218 + ((sin((28.348394 * sin((((1.9545803 * -23458.184) + -6.6075783) + ((((0.21121305 * -61.928337) + (4.4710803 + sin((-55.718346 - sin(X1))))) * X1) * 5.0248337))))) - -19.168629) * X1)))) [likelihood params: Float32[]]"
61,802153,-367.99628,225.64943,225.65334,367.99237,0.0011840615,0.0014194803,0.9778312,0.9809985,-367.99628,-290.44943,69.956,Inf,98,"(0.008309974 * (((-0.512425 * (-141.37582 - ((-0.82166034 + X1) * (((-5.991876 + exp((0.9216718 * (((X1 * -0.09984839) + 0.9665751) + sin((-54.400238 - sin(X1))))))) * sqrt(8045.0786)) - (exp(-9.891912) / 119741.77))))) * sin((((sqrt(abs((33.87999 + sin((((-69.37746 - 1.2233682) + X1) * (-6.885284 + ((X1 * (28426.941 / 88816.8)) + 6.6880274))))))) + -1.2535511) + (X1 / 0.24382088)) / exp((X1 * 1.6211745))))) + (175.95738 + ((sin((28.506535 * sin((((1.9545797 * -23458.178) + -6.5922575) + ((((0.21117634 * -61.917576) + (4.473352 + sin((-55.71944 - sin(X1))))) * X1) * 5.0306997))))) - -14.5557165) * X1)))) [likelihood params: Float32[]]"
62,821297,-367.99628,225.64943,225.65334,367.99237,0.0011840615,0.0014194803,0.9778312,0.9809985,-367.99628,-290.44943,72.37,Inf,98,"(0.008309974 * (((-0.512425 * (-141.37582 - ((-0.82166034 + X1) * (((-5.991876 + exp((0.9216718 * (((X1 * -0.09984839) + 0.9665751) + sin((-54.400238 - sin(X1))))))) * sqrt(8045.0786)) - (exp(-9.891912) / 119741.77))))) * sin((((sqrt(abs((33.87999 + sin((((-69.37746 - 1.2233682) + X1) * (-6.885284 + ((X1 * (28426.941 / 88816.8)) + 6.6880274))))))) + -1.2535511) + (X1 / 0.24382088)) / exp((X1 * 1.6211745))))) + (175.95738 + ((sin((28.506535 * sin((((1.9545797 * -23458.178) + -6.5922575) + ((((0.21117634 * -61.917576) + (4.473352 + sin((-55.71944 - sin(X1))))) * X1) * 5.0306997))))) - -14.5557165) * X1)))) [likelihood params: Float32[]]"
63,840125,-367.99628,225.64943,225.65334,367.99237,0.0011840615,0.0014194803,0.9778312,0.9809985,-367.99628,-290.44943,71.868,Inf,98,"(0.008309974 * (((-0.512425 * (-141.37582 - ((-0.82166034 + X1) * (((-5.991876 + exp((0.9216718 * (((X1 * -0.09984839) + 0.9665751) + sin((-54.400238 - sin(X1))))))) * sqrt(8045.0786)) - (exp(-9.891912) / 119741.77))))) * sin((((sqrt(abs((33.87999 + sin((((-69.37746 - 1.2233682) + X1) * (-6.885284 + ((X1 * (28426.941 / 88816.8)) + 6.6880274))))))) + -1.2535511) + (X1 / 0.24382088)) / exp((X1 * 1.6211745))))) + (175.95738 + ((sin((28.506535 * sin((((1.9545797 * -23458.178) + -6.5922575) + ((((0.21117634 * -61.917576) + (4.473352 + sin((-55.71944 - sin(X1))))) * X1) * 5.0306997))))) - -14.5557165) * X1)))) [likelihood params: Float32[]]"
64,859224,-367.99628,225.64943,225.65334,367.99237,0.0011840615,0.0014194803,0.9778312,0.9809985,-367.99628,-290.44943,74.156,Inf,98,"(0.008309974 * (((-0.512425 * (-141.37582 - ((-0.82166034 + X1) * (((-5.991876 + exp((0.9216718 * (((X1 * -0.09984839) + 0.9665751) + sin((-54.400238 - sin(X1))))))) * sqrt(8045.0786)) - (exp(-9.891912) / 119741.77))))) * sin((((sqrt(abs((33.87999 + sin((((-69.37746 - 1.2233682) + X1) * (-6.885284 + ((X1 * (28426.941 / 88816.8)) + 6.6880274))))))) + -1.2535511) + (X1 / 0.24382088)) / exp((X1 * 1.6211745))))) + (175.95738 + ((sin((28.506535 * sin((((1.9545797 * -23458.178) + -6.5922575) + ((((0.21117634 * -61.917576) + (4.473352 + sin((-55.71944 - sin(X1))))) * X1) * 5.0306997))))) - -14.5557165) * X1)))) [likelihood params: Float32[]]"
65,878362,-367.99628,225.64943,225.65334,367.99237,0.0011840615,0.0014194803,0.9778312,0.9809985,-367.99628,-290.44943,76.082,Inf,98,"(0.008309974 * (((-0.512425 * (-141.37582 - ((-0.82166034 + X1) * (((-5.991876 + exp((0.9216718 * (((X1 * -0.09984839) + 0.9665751) + sin((-54.400238 - sin(X1))))))) * sqrt(8045.0786)) - (exp(-9.891912) / 119741.77))))) * sin((((sqrt(abs((33.87999 + sin((((-69.37746 - 1.2233682) + X1) * (-6.885284 + ((X1 * (28426.941 / 88816.8)) + 6.6880274))))))) + -1.2535511) + (X1 / 0.24382088)) / exp((X1 * 1.6211745))))) + (175.95738 + ((sin((28.506535 * sin((((1.9545797 * -23458.178) + -6.5922575) + ((((0.21117634 * -61.917576) + (4.473352 + sin((-55.71944 - sin(X1))))) * X1) * 5.0306997))))) - -14.5557165) * X1)))) [likelihood params: Float32[]]"
66,897616,-368.58276,229.68735,230.25851,368.0116,0.0011693998,0.0015150615,0.97810566,0.97971904,-368.58276,-287.3526,74.168,Inf,100,"(0.008338124 * (((-0.5139445 * (-140.67578 - ((-0.76925945 + X1) * (((-6.023236 + exp((0.9180193 * (((X1 * -0.10073072) + 0.9594511) + sin((-54.374035 - sin(X1))))))) * sqrt(8460.419)) - (exp(-9.891539) / 119741.77))))) * sin((((sqrt(abs((32.84201 + sin((((-69.37728 - 1.2232004) + X1) * (-6.902233 + ((X1 * (28426.92 / (-43.0905 - -24.803022))) + 6.671078))))))) + -1.2650031) + (X1 / 0.23569994)) / exp((X1 * 1.5880524))))) + (177.23366 + ((sin((28.499264 * sin((((1.9545798 * -23458.178) + -6.595658) + ((((0.2111686 * -61.915306) + (4.47383 + sin((-55.718216 - sin(X1))))) * X1) * 5.031767))))) - -15.514869) * X1)))) [likelihood params: Float32[]]"
67,917621,-368.58276,229.68735,230.25851,368.0116,0.0011693998,0.0015150615,0.97810566,0.97971904,-368.58276,-287.3526,72.544,Inf,100,"(0.008338124 * (((-0.5139445 * (-140.67578 - ((-0.76925945 + X1) * (((-6.023236 + exp((0.9180193 * (((X1 * -0.10073072) + 0.9594511) + sin((-54.374035 - sin(X1))))))) * sqrt(8460.419)) - (exp(-9.891539) / 119741.77))))) * sin((((sqrt(abs((32.84201 + sin((((-69.37728 - 1.2232004) + X1) * (-6.902233 + ((X1 * (28426.92 / (-43.0905 - -24.803022))) + 6.671078))))))) + -1.2650031) + (X1 / 0.23569994)) / exp((X1 * 1.5880524))))) + (177.23366 + ((sin((28.499264 * sin((((1.9545798 * -23458.178) + -6.595658) + ((((0.2111686 * -61.915306) + (4.47383 + sin((-55.718216 - sin(X1))))) * X1) * 5.031767))))) - -15.514869) * X1)))) [likelihood params: Float32[]]"
68,936955,-368.58276,229.68735,230.25851,368.0116,0.0011693998,0.0015150615,0.97810566,0.97971904,-368.58276,-287.3526,70.884,Inf,100,"(0.008338124 * (((-0.5139445 * (-140.67578 - ((-0.76925945 + X1) * (((-6.023236 + exp((0.9180193 * (((X1 * -0.10073072) + 0.9594511) + sin((-54.374035 - sin(X1))))))) * sqrt(8460.419)) - (exp(-9.891539) / 119741.77))))) * sin((((sqrt(abs((32.84201 + sin((((-69.37728 - 1.2232004) + X1) * (-6.902233 + ((X1 * (28426.92 / (-43.0905 - -24.803022))) + 6.671078))))))) + -1.2650031) + (X1 / 0.23569994)) / exp((X1 * 1.5880524))))) + (177.23366 + ((sin((28.499264 * sin((((1.9545798 * -23458.178) + -6.595658) + ((((0.2111686 * -61.915306) + (4.47383 + sin((-55.718216 - sin(X1))))) * X1) * 5.031767))))) - -15.514869) * X1)))) [likelihood params: Float32[]]"
69,956803,-368.58276,229.68735,230.25851,368.0116,0.0011693998,0.0015150615,0.97810566,0.97971904,-368.58276,-287.3526,71.776,Inf,100,"(0.008338124 * (((-0.5139445 * (-140.67578 - ((-0.76925945 + X1) * (((-6.023236 + exp((0.9180193 * (((X1 * -0.10073072) + 0.9594511) + sin((-54.374035 - sin(X1))))))) * sqrt(8460.419)) - (exp(-9.891539) / 119741.77))))) * sin((((sqrt(abs((32.84201 + sin((((-69.37728 - 1.2232004) + X1) * (-6.902233 + ((X1 * (28426.92 / (-43.0905 - -24.803022))) + 6.671078))))))) + -1.2650031) + (X1 / 0.23569994)) / exp((X1 * 1.5880524))))) + (177.23366 + ((sin((28.499264 * sin((((1.9545798 * -23458.178) + -6.595658) + ((((0.2111686 * -61.915306) + (4.47383 + sin((-55.718216 - sin(X1))))) * X1) * 5.031767))))) - -15.514869) * X1)))) [likelihood params: Float32[]]"
70,975558,-368.58276,229.68735,230.25851,368.0116,0.0011693998,0.0015150615,0.97810566,0.97971904,-368.58276,-287.3526,74.434,Inf,100,"(0.008338124 * (((-0.5139445 * (-140.67578 - ((-0.76925945 + X1) * (((-6.023236 + exp((0.9180193 * (((X1 * -0.10073072) + 0.9594511) + sin((-54.374035 - sin(X1))))))) * sqrt(8460.419)) - (exp(-9.891539) / 119741.77))))) * sin((((sqrt(abs((32.84201 + sin((((-69.37728 - 1.2232004) + X1) * (-6.902233 + ((X1 * (28426.92 / (-43.0905 - -24.803022))) + 6.671078))))))) + -1.2650031) + (X1 / 0.23569994)) / exp((X1 * 1.5880524))))) + (177.23366 + ((sin((28.499264 * sin((((1.9545798 * -23458.178) + -6.595658) + ((((0.2111686 * -61.915306) + (4.47383 + sin((-55.718216 - sin(X1))))) * X1) * 5.031767))))) - -15.514869) * X1)))) [likelihood params: Float32[]]"
71,994151,-368.84302,220.97205,230.25851,359.55655,0.0011628926,0.0015157121,0.9782275,0.97971034,-368.84302,-287.3315,73.8,Inf,100,"(0.008402194 * (((-0.51753604 * (-141.52774 - ((-0.66775846 + X1) * (((-6.155683 + exp((0.90423626 * (((X1 * -0.086982876) + 0.9306876) + sin((-54.32571 - sin(X1))))))) * sqrt(7442.1743)) - (exp(-9.889734) / 119741.77))))) * sin((((sqrt(abs((31.248507 + sin((((-69.37626 - 1.2221758) + X1) * (-6.903314 + ((X1 * (28427.174 / (-43.090336 - -24.803188))) + 6.6699815))))))) + -1.2053359) + (X1 / 0.21343899)) / exp((X1 * 1.5656719))))) + (183.21194 + ((sin((28.488081 * sin((((1.9545798 * -23458.176) + -6.5925303) + ((((0.2111308 * -61.904217) + (4.476168 + sin((-55.7171 - sin(X1))))) * X1) * 5.036824))))) - -15.098903) * X1)))) [likelihood params: Float32[]]"
72,1011913,-368.84302,220.97205,230.25851,359.55655,0.0011628926,0.0015157121,0.9782275,0.97971034,-368.84302,-287.3315,73.974,Inf,100,"(0.008402194 * (((-0.51753604 * (-141.52774 - ((-0.66775846 + X1) * (((-6.155683 + exp((0.90423626 * (((X1 * -0.086982876) + 0.9306876) + sin((-54.32571 - sin(X1))))))) * sqrt(7442.1743)) - (exp(-9.889734) / 119741.77))))) * sin((((sqrt(abs((31.248507 + sin((((-69.37626 - 1.2221758) + X1) * (-6.903314 + ((X1 * (28427.174 / (-43.090336 - -24.803188))) + 6.6699815))))))) + -1.2053359) + (X1 / 0.21343899)) / exp((X1 * 1.5656719))))) + (183.21194 + ((sin((28.488081 * sin((((1.9545798 * -23458.176) + -6.5925303) + ((((0.2111308 * -61.904217) + (4.476168 + sin((-55.7171 - sin(X1))))) * X1) * 5.036824))))) - -15.098903) * X1)))) [likelihood params: Float32[]]"
73,1031081,-368.84302,220.97205,230.25851,359.55655,0.0011628926,0.0015157121,0.9782275,0.97971034,-368.84302,-287.3315,75.654,Inf,100,"(0.008402194 * (((-0.51753604 * (-141.52774 - ((-0.66775846 + X1) * (((-6.155683 + exp((0.90423626 * (((X1 * -0.086982876) + 0.9306876) + sin((-54.32571 - sin(X1))))))) * sqrt(7442.1743)) - (exp(-9.889734) / 119741.77))))) * sin((((sqrt(abs((31.248507 + sin((((-69.37626 - 1.2221758) + X1) * (-6.903314 + ((X1 * (28427.174 / (-43.090336 - -24.803188))) + 6.6699815))))))) + -1.2053359) + (X1 / 0.21343899)) / exp((X1 * 1.5656719))))) + (183.21194 + ((sin((28.488081 * sin((((1.9545798 * -23458.176) + -6.5925303) + ((((0.2111308 * -61.904217) + (4.476168 + sin((-55.7171 - sin(X1))))) * X1) * 5.036824))))) - -15.098903) * X1)))) [likelihood params: Float32[]]"
74,1049993,-368.84302,220.97205,230.25851,359.55655,0.0011628926,0.0015157121,0.9782275,0.97971034,-368.84302,-287.3315,74.53,Inf,100,"(0.008402194 * (((-0.51753604 * (-141.52774 - ((-0.66775846 + X1) * (((-6.155683 + exp((0.90423626 * (((X1 * -0.086982876) + 0.9306876) + sin((-54.32571 - sin(X1))))))) * sqrt(7442.1743)) - (exp(-9.889734) / 119741.77))))) * sin((((sqrt(abs((31.248507 + sin((((-69.37626 - 1.2221758) + X1) * (-6.903314 + ((X1 * (28427.174 / (-43.090336 - -24.803188))) + 6.6699815))))))) + -1.2053359) + (X1 / 0.21343899)) / exp((X1 * 1.5656719))))) + (183.21194 + ((sin((28.488081 * sin((((1.9545798 * -23458.176) + -6.5925303) + ((((0.2111308 * -61.904217) + (4.476168 + sin((-55.7171 - sin(X1))))) * X1) * 5.036824))))) - -15.098903) * X1)))) [likelihood params: Float32[]]"
