-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,90235,-103.70953,-58.83934,29.188652,15.681543,0.0077912305,0.006840034,0.8541271,0.90843767,-103.70953,-114.8235,18.466,Inf,15,"((((exp(-55.71727) + (3.6145716 - X1)) - (sin(X1) * 0.99619544)) * X1) + 0.32660246) [likelihood params: Float32[]]"
12,98098,-103.71011,-49.54832,36.972294,17.189503,0.0077912165,0.0068400223,0.8541274,0.90843785,-103.71011,-114.82388,22.468,Inf,19,"((((exp(-55.71727) + (4.6145716 - X1)) - (sin(X1) * 0.9961952)) * X1) + (31.039686 + (-30.713085 - X1))) [likelihood params: Float32[]]"
13,106068,-103.710236,-49.548443,36.972294,17.189503,0.007791213,0.0068400237,0.8541274,0.9084378,-103.710236,-114.82382,27.382,Inf,19,"((((exp(-55.71727) + (4.6145716 - X1)) - (sin(X1) * 0.99619514)) * X1) + (31.039686 + (-30.713085 - X1))) [likelihood params: Float32[]]"
14,113635,-103.710236,-49.548443,36.972294,17.189503,0.007791213,0.0068400237,0.8541274,0.9084378,-103.710236,-114.82382,32.258,Inf,19,"((((exp(-55.71727) + (4.6145716 - X1)) - (sin(X1) * 0.99619514)) * X1) + (31.039686 + (-30.713085 - X1))) [likelihood params: Float32[]]"
15,122104,-193.43616,-125.30188,50.593662,17.540619,0.0055480646,0.005616543,0.89612526,0.9248156,-193.43616,-154.46461,35.944,Inf,26,"(((((X1 * (1.8178654 / (X1 + (-0.17065646 * -38.27481)))) + (3.934607 - X1)) - (sin(X1) * 0.84908044)) * X1) + (31.16905 + (-30.583717 - X1))) [likelihood params: Float32[]]"
16,130127,-193.43648,-125.388596,50.593662,17.45422,0.005548057,0.0056165787,0.8961254,0.9248151,-193.43648,-154.46344,37.248,Inf,26,"(((((X1 * (1.8191737 / (X1 + (-0.17074296 * -38.294205)))) + (3.9345918 - X1)) - (sin(X1) * 0.8490374)) * X1) + (31.169058 + (-30.58371 - X1))) [likelihood params: Float32[]]"
17,138986,-193.43648,-125.388596,50.593662,17.45422,0.005548057,0.0056165787,0.8961254,0.9248151,-193.43648,-154.46344,39.278,Inf,26,"(((((X1 * (1.8191737 / (X1 + (-0.17074296 * -38.294205)))) + (3.9345918 - X1)) - (sin(X1) * 0.8490374)) * X1) + (31.169058 + (-30.58371 - X1))) [likelihood params: Float32[]]"
18,147080,-193.43648,-125.388596,50.593662,17.45422,0.005548057,0.0056165787,0.8961254,0.9248151,-193.43648,-154.46344,42.77,Inf,26,"(((((X1 * (1.8191737 / (X1 + (-0.17074296 * -38.294205)))) + (3.9345918 - X1)) - (sin(X1) * 0.8490374)) * X1) + (31.169058 + (-30.58371 - X1))) [likelihood params: Float32[]]"
19,154475,-193.43648,-125.388596,50.593662,17.45422,0.005548057,0.0056165787,0.8961254,0.9248151,-193.43648,-154.46344,46.422,Inf,26,"(((((X1 * (1.8191737 / (X1 + (-0.17074296 * -38.294205)))) + (3.9345918 - X1)) - (sin(X1) * 0.8490374)) * X1) + (31.169058 + (-30.58371 - X1))) [likelihood params: Float32[]]"
20,162543,-193.43648,-125.388596,50.593662,17.45422,0.005548057,0.0056165787,0.8961254,0.9248151,-193.43648,-154.46344,47.842,Inf,26,"(((((X1 * (1.8191737 / (X1 + (-0.17074296 * -38.294205)))) + (3.9345918 - X1)) - (sin(X1) * 0.8490374)) * X1) + (31.169058 + (-30.58371 - X1))) [likelihood params: Float32[]]"
21,170892,-193.43648,-125.388596,50.593662,17.45422,0.005548057,0.0056165787,0.8961254,0.9248151,-193.43648,-154.46344,49.536,Inf,26,"(((((X1 * (1.8191737 / (X1 + (-0.17074296 * -38.294205)))) + (3.9345918 - X1)) - (sin(X1) * 0.8490374)) * X1) + (31.169058 + (-30.58371 - X1))) [likelihood params: Float32[]]"
22,178884,-213.56429,-109.03292,72.78046,31.750906,0.005044861,0.005560465,0.90554655,0.9255663,-213.56429,-156.28152,50.842,Inf,35,"(((((X1 * (11.053655 / (X1 + (X1 + (-1.6251004 * -1.9448558))))) + (1.5755944 - X1)) - (sin(X1) * 0.94717985)) * (exp(0.8943424) + 0.35540417)) + (30.633108 + (-31.119675 - (exp(1.3077985) - sin(X1))))) [likelihood params: Float32[]]"
23,186398,-224.26869,-139.3329,58.22436,26.71143,0.0047772513,0.0052241627,0.910557,0.93006814,-224.26869,-167.17772,52.778,Inf,28,"(((((X1 * (7.9452057 / (X1 + (-0.09203868 * -20.686972)))) + (2.0638373 - X1)) - (sin(X1) * exp(-0.26759648))) * exp(0.9433687)) + (28.344448 + (-33.407803 - X1))) [likelihood params: Float32[]]"
24,194462,-229.72928,-147.64444,58.22436,23.860477,0.0046407366,0.00502792,0.9131129,0.93269503,-229.72928,-173.53598,52.92,Inf,28,"(((((X1 * (7.6836925 / (X1 + (-0.09964648 * -22.404589)))) + (1.8706738 - X1)) - (sin(X1) * exp(-0.4082135))) * exp(1.2353979)) + (27.776154 + (-33.97552 - X1))) [likelihood params: Float32[]]"
25,202646,-229.72928,-147.64444,58.22436,23.860477,0.0046407366,0.00502792,0.9131129,0.93269503,-229.72928,-173.53598,54.48,Inf,28,"(((((X1 * (7.6836925 / (X1 + (-0.09964648 * -22.404589)))) + (1.8706738 - X1)) - (sin(X1) * exp(-0.4082135))) * exp(1.2353979)) + (27.776154 + (-33.97552 - X1))) [likelihood params: Float32[]]"
26,211862,-229.72928,-147.64444,58.22436,23.860477,0.0046407366,0.00502792,0.9131129,0.93269503,-229.72928,-173.53598,54.388,Inf,28,"(((((X1 * (7.6836925 / (X1 + (-0.09964648 * -22.404589)))) + (1.8706738 - X1)) - (sin(X1) * exp(-0.4082135))) * exp(1.2353979)) + (27.776154 + (-33.97552 - X1))) [likelihood params: Float32[]]"
27,220771,-230.28792,-143.76993,58.22436,28.293625,0.0046267705,0.0050026206,0.91337436,0.9330337,-230.28792,-174.35568,55.704,Inf,28,"(((((X1 * (6.004345 / (X1 + (-0.101114854 * -22.746746)))) + (2.1371548 - X1)) - (sin(X1) * exp(-0.6768098))) * exp(1.5325124)) + (28.651209 + (-33.100677 - 5.2107763))) [likelihood params: Float32[]]"
28,229509,-275.0959,-166.1728,89.415985,19.507092,0.003506571,0.0038714465,0.9343475,0.9481759,-275.0959,-211.00574,59.402,Inf,43,"((((((((X1 * (-45.19865 / (X1 + sqrt(abs(-44.18368))))) + (18.575304 - sin(X1))) - (sin(X1) * -7.100496)) * (X1 / (X1 + (27.248678 - -25.18533)))) + (3.3150601 - X1)) - (sin(X1) * 1.3217784)) * X1) + (0.5191916 + (X1 - X1))) [likelihood params: Float32[]]"
29,237698,-289.56256,-179.74098,89.415985,20.405588,0.0031449047,0.0032608733,0.9411189,0.9563492,-289.56256,-230.7883,62.39,Inf,43,"((((((((X1 * (-49.939053 / (X1 + sqrt(abs(-26.432016))))) + (18.28971 - sin(X1))) - (sin(X1) * -7.512515)) * (X1 / (X1 + (19.181938 - -17.119265)))) + (3.633354 - X1)) - (sin(X1) * 1.6581192)) * X1) + (0.4183765 + (X1 - X1))) [likelihood params: Float32[]]"
30,246058,-290.0861,-181.16823,89.415985,19.501879,0.0031318162,0.0032336742,0.94136393,0.95671326,-290.0861,-231.66956,62.712,Inf,43,"((((((((X1 * (-47.373173 / (X1 + sqrt(abs(-20.103088))))) + (19.179888 - sin(X1))) - (sin(X1) * -6.737102)) * (X1 / (X1 + (15.955843 - -13.893053)))) + (3.6149373 - X1)) - (sin(X1) * 1.726342)) * X1) + (0.41705835 + (X1 - X1))) [likelihood params: Float32[]]"
31,255099,-290.6454,-181.30371,89.415985,19.925697,0.0031178338,0.0032122636,0.9416257,0.9569999,-290.6454,-232.36325,61.326,Inf,43,"((((((((X1 * (-45.099945 / (X1 + sqrt(abs(-15.991425))))) + (19.9401 - sin(X1))) - (sin(X1) * -6.0933585)) * (X1 / (X1 + (13.5397215 - -11.47698)))) + (3.570593 - X1)) - (sin(X1) * 1.7816095)) * X1) + (0.42248228 + (X1 - X1))) [likelihood params: Float32[]]"
32,264793,-291.39203,-182.2806,89.415985,19.695446,0.003099168,0.0031844084,0.94197524,0.9573727,-291.39203,-233.26576,62.148,Inf,43,"((((((((X1 * (-42.940258 / (X1 + sqrt(abs(-12.6401205))))) + (20.657455 - sin(X1))) - (sin(X1) * -5.5381613)) * (X1 / (X1 + (11.343722 - -9.281002)))) + (3.5118334 - X1)) - (sin(X1) * 1.8516113)) * X1) + (0.4295856 + (X1 - X1))) [likelihood params: Float32[]]"
33,274444,-292.21378,-183.15276,89.415985,19.645035,0.0030786244,0.003154522,0.94235986,0.9577728,-292.21378,-234.23407,61.704,Inf,43,"((((((((X1 * (-41.191326 / (X1 + sqrt(abs(-10.277592))))) + (21.230986 - sin(X1))) - (sin(X1) * -5.1562233)) * (X1 / (X1 + (9.708667 - -7.645976)))) + (3.4484656 - X1)) - (sin(X1) * 1.9238613)) * X1) + (0.4370766 + (X1 - X1))) [likelihood params: Float32[]]"
34,283656,-293.161,-184.05193,89.415985,19.693094,0.0030549434,0.0031209493,0.9428032,0.9582222,-293.161,-235.32184,63.384,Inf,43,"((((((((X1 * (-39.641277 / (X1 + sqrt(abs(-8.426432))))) + (21.732718 - sin(X1))) - (sin(X1) * -4.88045)) * (X1 / (X1 + (8.399697 - -6.337027)))) + (3.3772244 - X1)) - (sin(X1) * 2.001369)) * X1) + (0.44527406 + (X1 - X1))) [likelihood params: Float32[]]"
35,292947,-294.32706,-184.8345,89.415985,20.07657,0.0030257923,0.003080726,0.943349,0.9587607,-294.32706,-236.62506,63.594,Inf,43,"((((((((X1 * (-38.149586 / (X1 + sqrt(abs(-6.848255))))) + (22.21059 - sin(X1))) - (sin(X1) * -4.674304)) * (X1 / (X1 + (7.2747307 - -5.21207)))) + (3.2920475 - X1)) - (sin(X1) * 2.089196)) * X1) + (0.4547542 + (X1 - X1))) [likelihood params: Float32[]]"
36,302536,-295.67703,-194.59506,81.09822,19.983755,0.0029920428,0.00303554,0.9439809,0.95936555,-295.67703,-238.0891,65.122,Inf,39,"((((((((X1 * (-36.850586 / (X1 + sqrt(abs(-5.5729866))))) + (22.690418 - sin(X1))) - (sin(X1) * -4.534748)) * (X1 / (X1 + (6.357705 - -4.2950873)))) + (3.1941853 - X1)) - (sin(X1) * 2.1827767)) * X1) + 0.46537492) [likelihood params: Float32[]]"
37,312146,-317.9847,-209.24997,81.09822,27.63652,0.002434351,0.0023973992,0.95442235,0.96790785,-317.9847,-258.76486,65.242,Inf,39,"((((((((X1 * (-27.772459 / (X1 + sqrt(abs(-0.6054847))))) + (25.956863 - sin(X1))) - (sin(X1) * -4.3647075)) * (X1 / (X1 + (2.3469098 - -0.2835948)))) + (1.5169842 - X1)) - (sin(X1) * 3.1255183)) * X1) + 0.58832705) [likelihood params: Float32[]]"
38,322354,-326.15393,-218.02942,81.09822,27.026297,0.0022301204,0.00223851,0.9582461,0.9700348,-326.15393,-263.91287,66.316,Inf,39,"((((((((X1 * (-25.848684 / (X1 + sqrt(abs(-0.30549097))))) + (26.951921 - sin(X1))) - (sin(X1) * -4.746645)) * (X1 / (X1 + (1.7447003 - 0.31851363)))) + (0.08469719 - X1)) - (sin(X1) * 3.7937312)) * X1) + 0.66145015) [likelihood params: Float32[]]"
39,332732,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,67.286,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
40,343760,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,67.798,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
41,354912,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,67.936,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
42,366172,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,66.926,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
43,376575,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,67.358,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
44,387767,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,67.864,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
45,399110,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,66.65,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
46,410894,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,67.486,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
47,421842,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,68.692,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
48,433247,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,68.554,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
49,445096,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,69.718,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
50,456694,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,69.882,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
51,467770,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,71.102,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
52,479336,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,68.988,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
53,491788,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,67.936,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
54,504603,-326.1698,-218.80573,81.09822,26.265854,0.0022297236,0.002237813,0.95825356,0.9700441,-326.1698,-263.93546,70.42,Inf,39,"((((((((X1 * (-25.848732 / (X1 + sqrt(abs(-0.30548182))))) + (26.951876 - sin(X1))) - (sin(X1) * -4.746553)) * (X1 / (X1 + (1.7447281 - 0.3184857)))) + (0.08465724 - X1)) - (sin(X1) * 3.793794)) * X1) + 0.6613648) [likelihood params: Float32[]]"
55,516457,-339.64355,-119.38797,170.3913,49.86429,0.00189288,0.0016284578,0.96456015,0.9782011,-339.64355,-283.67856,70.864,Inf,74,"sin((sqrt(abs((234.59619 - (-130.04787 / (X1 + -0.9302167))))) / (0.003761319 * (abs((sin(1.5707402) * 1.8059497)) ^ (abs((20.30381 - (sqrt(abs((log(abs((-1.1459564 / (X1 + -1.2659893)))) * (X1 * (-0.26275316 / (X1 + -0.991194)))))) * (X1 + -1.4826831)))) ^ ((((((X1 * (-21.575825 / (X1 + sqrt(abs(-2.0669311e-5))))) + (27.603937 - sin(X1))) - (sin(X1) * -0.9673935)) * (X1 / (X1 + (2.123023 - -0.0598287)))) + (-0.24289557 - X1)) - (sin(X1) * 0.50963426))))))) [likelihood params: Float32[]]"
56,528192,-350.9876,-132.49646,170.3913,48.099854,0.0016092781,0.0014637874,0.96987,0.9804054,-350.9876,-289.0139,69.268,Inf,74,"sin((sqrt(abs((234.59619 - (-130.04787 / (X1 + -0.9302167))))) / (0.003761319 * (abs((sin(1.5707402) * 1.8059497)) ^ (abs((18.314785 - (sqrt(abs((log(abs((-0.7940187 / (X1 + -1.5215863)))) * (X1 * (-3.1271682 / (X1 + -0.9951295)))))) * (X1 + -1.112833)))) ^ ((((((X1 * (-21.575115 / (X1 + sqrt(abs(-1.829288e-6))))) + (27.604555 - sin(X1))) - (sin(X1) * -0.91527677)) * (X1 / (X1 + (2.1134973 - -0.050302964)))) + (-0.22617012 - X1)) - (sin(X1) * 0.48657623))))))) [likelihood params: Float32[]]"
57,540632,-351.5481,-128.79333,174.99646,47.758305,0.0015952662,0.0014677256,0.9701323,0.9803527,-351.5481,-288.8863,68.18,Inf,76,"sin((sqrt(abs((234.59619 - (-130.04787 / (X1 + -0.9302167))))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((18.273462 - (sqrt(abs((log(abs((-0.8147963 / (X1 + -1.522666)))) * (X1 * (-3.072073 / (X1 + -0.9914219)))))) * (X1 + -1.0981097)))) ^ ((((((X1 * (-21.575508 / (X1 + sqrt(abs(-1.7512004e-6))))) + (27.604162 - sin(X1))) - (sin(X1) * -0.9146651)) * (X1 / (X1 + (2.1133666 - -0.050172504)))) + (-0.2257402 - X1)) - (sin(X1) * 0.48575026))))))) [likelihood params: Float32[]]"
58,552315,-351.54828,-124.50468,174.99646,52.047142,0.0015952615,0.0014677257,0.9701324,0.9803527,-351.54828,-288.88626,69.784,Inf,76,"sin((sqrt(abs((234.59619 - (-130.04787 / (X1 + -0.9302167))))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((18.273462 - (sqrt(abs((log(abs((-0.8147961 / (X1 + -1.5226657)))) * (X1 * (-3.0720725 / (X1 + -0.9914219)))))) * (X1 + -1.0981096)))) ^ ((((((X1 * (-21.575508 / (X1 + sqrt(abs(-1.7511999e-6))))) + (27.604162 - sin(X1))) - (sin(X1) * -0.9146651)) * (X1 / (X1 + (2.1133666 - -0.050172504)))) + (-0.2257402 - X1)) - (sin(X1) * 0.48575026))))))) [likelihood params: Float32[]]"
59,565057,-351.5485,-129.2729,174.99646,47.27913,0.0015952565,0.0014677255,0.97013247,0.9803527,-351.5485,-288.8863,70.724,Inf,76,"sin((sqrt(abs((234.59619 - (-130.04787 / (X1 + -0.9302167))))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((18.273462 - (sqrt(abs((log(abs((-0.81479585 / (X1 + -1.5226655)))) * (X1 * (-3.072072 / (X1 + -0.9914219)))))) * (X1 + -1.0981095)))) ^ ((((((X1 * (-21.575508 / (X1 + sqrt(abs(-1.7511993e-6))))) + (27.604162 - sin(X1))) - (sin(X1) * -0.9146651)) * (X1 / (X1 + (2.1133666 - -0.050172504)))) + (-0.2257402 - X1)) - (sin(X1) * 0.48575026))))))) [likelihood params: Float32[]]"
60,577548,-351.54874,-123.827576,174.99646,52.724705,0.0015952501,0.0014677251,0.9701326,0.9803527,-351.54874,-288.8863,70.504,Inf,76,"sin((sqrt(abs((234.59619 - (-130.04787 / (X1 + -0.9302167))))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((18.273462 - (sqrt(abs((log(abs((-0.8147957 / (X1 + -1.5226653)))) * (X1 * (-3.0720716 / (X1 + -0.9914219)))))) * (X1 + -1.0981094)))) ^ ((((((X1 * (-21.575508 / (X1 + sqrt(abs(-1.7511987e-6))))) + (27.604162 - sin(X1))) - (sin(X1) * -0.9146651)) * (X1 / (X1 + (2.1133666 - -0.050172504)))) + (-0.2257402 - X1)) - (sin(X1) * 0.48575026))))))) [likelihood params: Float32[]]"
61,589749,-351.54895,-127.08371,174.99646,49.468784,0.001595245,0.0014677247,0.9701327,0.9803527,-351.54895,-288.8863,71.708,Inf,76,"sin((sqrt(abs((234.59619 - (-130.04787 / (X1 + -0.9302167))))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((18.273462 - (sqrt(abs((log(abs((-0.8147955 / (X1 + -1.5226651)))) * (X1 * (-3.072071 / (X1 + -0.9914219)))))) * (X1 + -1.0981092)))) ^ ((((((X1 * (-21.575508 / (X1 + sqrt(abs(-1.7511982e-6))))) + (27.604162 - sin(X1))) - (sin(X1) * -0.9146651)) * (X1 / (X1 + (2.1133666 - -0.050172504)))) + (-0.2257402 - X1)) - (sin(X1) * 0.48575026))))))) [likelihood params: Float32[]]"
