-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92861,144.9407,185.1138,27.242743,12.930362,0.014007487,0.0162268,0.737742,0.78278416,144.9407,189.30771,9.048,Inf,14,"(sqrt(abs(-0.00017198225)) - (-2.6194093 * ((exp((X1 * -0.6417527)) + 0.21338275) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
12,101858,144.02707,190.04698,27.242743,18.777182,0.013984647,0.016193902,0.73816967,0.7832246,144.02707,188.24179,11.254,Inf,14,"(sqrt(abs(-1.56353e-7)) - (-2.6402726 * ((exp((X1 * -0.6481306)) + 0.21642342) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
13,110339,143.92325,189.83261,27.242743,18.666626,0.01398205,0.016209858,0.73821825,0.78301096,143.92325,188.75882,14.166,Inf,14,"(sqrt(abs(2.6119142e-7)) - (-2.6426692 * ((exp((X1 * -0.65106744)) + 0.2174503) * sqrt(abs(X1))))) [likelihood params: Float32[]]"
14,118347,-72.19446,18.220312,70.31119,20.103582,0.008579108,0.0114632305,0.839376,0.84655046,-72.19446,34.96805,16.566,Inf,32,"((abs((sin(sin(880.18964)) * 0.28612086)) ^ (exp(-1.0050911) * sin(X1))) - (-0.012010105 * ((4.9051156 + X1) * (-34.88219 - (((-29.268518 - -17.76873) + X1) * sqrt(abs(((1.9862717 - X1) - X1)))))))) [likelihood params: Float32[]]"
15,126004,-94.51007,-2.7912712,70.31119,21.407612,0.008021217,0.010384194,0.84982115,0.8609947,-94.51007,0.0072631836,20.732,Inf,32,"((abs((sin(sin(880.18964)) * 0.28612086)) ^ (exp(-1.0050911) * sin(X1))) - (-0.01618521 * ((5.4608808 + X1) * (-24.18757 - (((-27.899464 - -19.137783) + X1) * sqrt(abs(((1.9780033 - X1) - X1)))))))) [likelihood params: Float32[]]"
16,133324,-94.99301,-11.947514,61.52229,21.523209,0.008009143,0.010389228,0.85004723,0.86092734,-94.99301,0.17037964,23.73,Inf,28,"((abs(X1) ^ (exp(-1.0050911) * sin(X1))) - (-0.016575554 * ((5.720926 + X1) * (-22.781418 - (((-27.70467 - -19.332624) + X1) * sqrt(abs(((1.9799352 - X1) - X1)))))))) [likelihood params: Float32[]]"
17,140079,-94.99301,-11.947514,61.52229,21.523209,0.008009143,0.010389228,0.85004723,0.86092734,-94.99301,0.17037964,27.098,Inf,28,"((abs(X1) ^ (exp(-1.0050911) * sin(X1))) - (-0.016575554 * ((5.720926 + X1) * (-22.781418 - (((-27.70467 - -19.332624) + X1) * sqrt(abs(((1.9799352 - X1) - X1)))))))) [likelihood params: Float32[]]"
18,147029,-206.06013,-102.23088,91.12002,12.709232,0.0052324655,0.00752271,0.9020341,0.8992992,-206.06013,-92.70479,30.162,Inf,38,"(1.8059491 / (abs((9.323029 * log(abs(exp(-0.12501149))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs((X1 + X1))) * -0.469371))))) ^ sin((-2.7706206 - (log(abs((log(abs(-0.013487993)) / 0.56027687))) - (1.4624342 + (sin((0.29230252 + X1)) + X1))))))))))) [likelihood params: Float32[]]"
19,154295,-206.06013,-102.23088,91.12002,12.709232,0.0052324655,0.00752271,0.9020341,0.8992992,-206.06013,-92.70479,33.974,Inf,38,"(1.8059491 / (abs((9.323029 * log(abs(exp(-0.12501149))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs((X1 + X1))) * -0.469371))))) ^ sin((-2.7706206 - (log(abs((log(abs(-0.013487993)) / 0.56027687))) - (1.4624342 + (sin((0.29230252 + X1)) + X1))))))))))) [likelihood params: Float32[]]"
20,162077,-206.06013,-102.23088,91.12002,12.709232,0.0052324655,0.00752271,0.9020341,0.8992992,-206.06013,-92.70479,37.512,Inf,38,"(1.8059491 / (abs((9.323029 * log(abs(exp(-0.12501149))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs((X1 + X1))) * -0.469371))))) ^ sin((-2.7706206 - (log(abs((log(abs(-0.013487993)) / 0.56027687))) - (1.4624342 + (sin((0.29230252 + X1)) + X1))))))))))) [likelihood params: Float32[]]"
21,170234,-253.53377,-133.58678,107.90529,12.041706,0.0040456243,0.0053236247,0.924255,0.9287367,-253.53377,-163.95515,40.528,Inf,45,"(1.8059491 / (abs((9.323029 * (abs(X1) ^ (1.8059497 - (-0.39429128 - (abs(X1) ^ -1.6592537)))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * 0.16758147)))) * -0.5961458))))) ^ sin((-2.8240335 - (log(abs((log(abs(-0.010482638)) / 0.5306593))) - (1.4091152 + (sin((0.2773539 + X1)) + X1))))))))))) [likelihood params: Float32[]]"
22,177583,-253.53377,-133.58678,107.90529,12.041706,0.0040456243,0.0053236247,0.924255,0.9287367,-253.53377,-163.95515,43.032,Inf,45,"(1.8059491 / (abs((9.323029 * (abs(X1) ^ (1.8059497 - (-0.39429128 - (abs(X1) ^ -1.6592537)))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * 0.16758147)))) * -0.5961458))))) ^ sin((-2.8240335 - (log(abs((log(abs(-0.010482638)) / 0.5306593))) - (1.4091152 + (sin((0.2773539 + X1)) + X1))))))))))) [likelihood params: Float32[]]"
23,184651,-328.6861,-113.006645,187.03583,28.643623,0.0021668165,0.0019549173,0.95943135,0.973831,-328.6861,-273.10126,46.05,Inf,78,"sqrt(abs(sin((abs(log(abs((73.23198 - X1)))) ^ sqrt(abs(((1.8059499 / (abs((exp(0.88972956) * log(abs(exp(-0.12501149))))) ^ sqrt(abs((abs(X1) ^ (abs(sin(sin(880.18964))) ^ sin(((abs((sqrt(abs(10.636797)) * 880.18964)) ^ log(abs(1.8059491))) - (1.8059491 - (1.7310816 + ((-0.39429128 - (abs(X1) ^ (abs((X1 * 76142.2)) ^ 0.051179826))) * exp(sqrt(abs(0.34937638)))))))))))))) + (abs(sin(sin(exp(0.96418124)))) ^ sin((-1.7069073 - (sqrt(abs(X1)) - ((log(abs(-11810.867)) - (-4.366037 * sqrt(abs(X1)))) + (-0.5455022 * (sin((-15.309039 + X1)) + X1)))))))))))))) [likelihood params: Float32[]]"
24,192156,-335.7265,-199.57237,112.70108,23.453047,0.0019908056,0.0018567106,0.9627267,0.97514564,-335.7265,-276.28317,51.34,Inf,47,"(1.8059491 / (abs((9.323029 * (abs(X1) ^ (1.8059497 - (-0.39429128 - (abs(X1) ^ -1.6592537)))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * -1.1965734)))) * -3.1194675))))) ^ sin((-2.9869509 - (log(abs((log(abs(-0.0026305106)) / 0.43909523))) - (1.2460464 + (sin((-4.712077 + X1)) + (X1 * 1.1086817)))))))))))) [likelihood params: Float32[]]"
25,199094,-335.7265,-199.57237,112.70108,23.453047,0.0019908056,0.0018567106,0.9627267,0.97514564,-335.7265,-276.28317,53.638,Inf,47,"(1.8059491 / (abs((9.323029 * (abs(X1) ^ (1.8059497 - (-0.39429128 - (abs(X1) ^ -1.6592537)))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * -1.1965734)))) * -3.1194675))))) ^ sin((-2.9869509 - (log(abs((log(abs(-0.0026305106)) / 0.43909523))) - (1.2460464 + (sin((-4.712077 + X1)) + (X1 * 1.1086817)))))))))))) [likelihood params: Float32[]]"
26,206136,-335.7265,-199.57237,112.70108,23.453047,0.0019908056,0.0018567106,0.9627267,0.97514564,-335.7265,-276.28317,57.718,Inf,47,"(1.8059491 / (abs((9.323029 * (abs(X1) ^ (1.8059497 - (-0.39429128 - (abs(X1) ^ -1.6592537)))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * -1.1965734)))) * -3.1194675))))) ^ sin((-2.9869509 - (log(abs((log(abs(-0.0026305106)) / 0.43909523))) - (1.2460464 + (sin((-4.712077 + X1)) + (X1 * 1.1086817)))))))))))) [likelihood params: Float32[]]"
27,213659,-346.7826,-132.25525,187.03583,27.49152,0.0017144035,0.0015090593,0.9679017,0.9797994,-346.7826,-287.54706,61.644,Inf,78,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(exp(-0.12501149))))) ^ sqrt(abs(((1.8059499 / (abs((exp(0.88972956) * log(abs(exp(-0.12501149))))) ^ sqrt(abs((abs(X1) ^ (abs(sin(sin(880.18964))) ^ sin(((X1 * 346259.66) - (1.8059491 - (1.7310816 + ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * X1))))))))))) + (abs(sin(sin(exp(0.96556234)))) ^ sin((-2.1138835 - (sqrt(abs(X1)) - (((0.9038774 * (sin((6.7251844 + X1)) + sqrt(abs(9.390439)))) - (-3.0289145 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.1440152))))))))))))))))) [likelihood params: Float32[]]"
28,222406,-346.78592,-132.40999,187.03583,27.340109,0.0017143206,0.0015090801,0.96790326,0.9797991,-346.78592,-287.5464,65.774,Inf,78,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(exp(-0.12501149))))) ^ sqrt(abs(((1.8059499 / (abs((exp(0.88972956) * log(abs(exp(-0.12501149))))) ^ sqrt(abs((abs(X1) ^ (abs(sin(sin(880.18964))) ^ sin(((X1 * 346259.66) - (1.8059491 - (1.7310816 + ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * X1))))))))))) + (abs(sin(sin(exp(0.96556515)))) ^ sin((-2.113896 - (sqrt(abs(X1)) - (((0.9038792 * (sin((6.7252607 + X1)) + sqrt(abs(9.390355)))) - (-3.028889 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.14400183))))))))))))))))) [likelihood params: Float32[]]"
29,231336,-346.7878,-132.52359,187.03583,27.228395,0.0017142731,0.0015091612,0.96790415,0.979798,-346.7878,-287.54376,66.32,Inf,78,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(exp(-0.12501149))))) ^ sqrt(abs(((1.8059499 / (abs((exp(0.88972956) * log(abs(exp(-0.12501149))))) ^ sqrt(abs((abs(X1) ^ (abs(sin(sin(880.18964))) ^ sin(((X1 * 346259.66) - (1.8059491 - (1.7310816 + ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * X1))))))))))) + (abs(sin(sin(exp(0.96556705)))) ^ sin((-2.1139002 - (sqrt(abs(X1)) - (((0.9038832 * (sin((6.7253227 + X1)) + sqrt(abs(9.3903265)))) - (-3.0288703 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.14399187))))))))))))))))) [likelihood params: Float32[]]"
30,240983,-356.07974,-148.33765,179.84215,27.89994,0.0014819747,0.0014019466,0.97225344,0.9812332,-356.07974,-291.01752,69.624,Inf,75,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((1.8059499 / (abs((exp(0.88972956) * log(abs(exp(-0.12501149))))) ^ sqrt(abs((abs(X1) ^ (abs(sin(sin(880.18964))) ^ sin(((X1 * 346259.66) - (X1 - (1.7310816 + ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * X1))))))))))) + (abs(2.1291132) ^ sin((-1.2364827 - (sqrt(abs(X1)) - (((1.3762703 * (sin((6.5690765 + X1)) + sqrt(abs(15.485698)))) - (-1.927211 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.36478463))))))))))))))))) [likelihood params: Float32[]]"
31,251052,-356.07974,-148.33765,179.84215,27.89994,0.0014819747,0.0014019466,0.97225344,0.9812332,-356.07974,-291.01752,70.568,Inf,75,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((1.8059499 / (abs((exp(0.88972956) * log(abs(exp(-0.12501149))))) ^ sqrt(abs((abs(X1) ^ (abs(sin(sin(880.18964))) ^ sin(((X1 * 346259.66) - (X1 - (1.7310816 + ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * X1))))))))))) + (abs(2.1291132) ^ sin((-1.2364827 - (sqrt(abs(X1)) - (((1.3762703 * (sin((6.5690765 + X1)) + sqrt(abs(15.485698)))) - (-1.927211 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.36478463))))))))))))))))) [likelihood params: Float32[]]"
32,260358,-356.0799,-219.5438,108.2215,28.3146,0.0014819715,0.0014019782,0.9722535,0.98123276,-356.0799,-291.01648,68.498,Inf,47,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(exp(-0.12501149))))) ^ sqrt(abs(((0.48197848 * -2.0431275) + (abs(sin(sin(exp(0.9672626)))) ^ sin((-2.581436 - (sqrt(abs(X1)) - (((1.3762988 * (sin((6.5690613 + X1)) + sqrt(abs(6.91546)))) - (-1.9271289 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.364793))))))))))))))))) [likelihood params: Float32[]]"
33,269821,-356.0799,-219.5438,108.2215,28.3146,0.0014819715,0.0014019782,0.9722535,0.98123276,-356.0799,-291.01648,71.962,Inf,47,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(exp(-0.12501149))))) ^ sqrt(abs(((0.48197848 * -2.0431275) + (abs(sin(sin(exp(0.9672626)))) ^ sin((-2.581436 - (sqrt(abs(X1)) - (((1.3762988 * (sin((6.5690613 + X1)) + sqrt(abs(6.91546)))) - (-1.9271289 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.364793))))))))))))))))) [likelihood params: Float32[]]"
34,279762,-359.8238,-173.67047,167.85268,18.300652,0.0013883738,0.0013949494,0.9740059,0.9813269,-359.8238,-291.24423,70.662,Inf,70,"(1.8059491 / (abs((9.323029 - (abs(X1) ^ (1.8059497 - (-0.39429128 - ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * exp(sqrt(abs((-1.8584244 - (sqrt(abs(X1)) - ((log(abs(-11066.475)) - (1.9982158 * sqrt(abs(X1)))) + log(abs(exp(exp((-2.2467582 + X1))))))))))))))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * -0.4330032)))) * -0.8418481))))) ^ sin((-2.249308 - (log(abs(-0.23864624)) * (2.1922514 + (sin((-2.8217747 + X1)) + (X1 * -0.6858942)))))))))))) [likelihood params: Float32[]]"
35,290033,-359.8238,-173.67047,167.85268,18.300652,0.0013883738,0.0013949494,0.9740059,0.9813269,-359.8238,-291.24423,71.146,Inf,70,"(1.8059491 / (abs((9.323029 - (abs(X1) ^ (1.8059497 - (-0.39429128 - ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * exp(sqrt(abs((-1.8584244 - (sqrt(abs(X1)) - ((log(abs(-11066.475)) - (1.9982158 * sqrt(abs(X1)))) + log(abs(exp(exp((-2.2467582 + X1))))))))))))))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * -0.4330032)))) * -0.8418481))))) ^ sin((-2.249308 - (log(abs(-0.23864624)) * (2.1922514 + (sin((-2.8217747 + X1)) + (X1 * -0.6858942)))))))))))) [likelihood params: Float32[]]"
36,300719,-359.8238,-173.67047,167.85268,18.300652,0.0013883738,0.0013949494,0.9740059,0.9813269,-359.8238,-291.24423,69.358,Inf,70,"(1.8059491 / (abs((9.323029 - (abs(X1) ^ (1.8059497 - (-0.39429128 - ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * exp(sqrt(abs((-1.8584244 - (sqrt(abs(X1)) - ((log(abs(-11066.475)) - (1.9982158 * sqrt(abs(X1)))) + log(abs(exp(exp((-2.2467582 + X1))))))))))))))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * -0.4330032)))) * -0.8418481))))) ^ sin((-2.249308 - (log(abs(-0.23864624)) * (2.1922514 + (sin((-2.8217747 + X1)) + (X1 * -0.6858942)))))))))))) [likelihood params: Float32[]]"
37,311681,-359.8238,-173.67047,167.85268,18.300652,0.0013883738,0.0013949494,0.9740059,0.9813269,-359.8238,-291.24423,68.366,Inf,70,"(1.8059491 / (abs((9.323029 - (abs(X1) ^ (1.8059497 - (-0.39429128 - ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * exp(sqrt(abs((-1.8584244 - (sqrt(abs(X1)) - ((log(abs(-11066.475)) - (1.9982158 * sqrt(abs(X1)))) + log(abs(exp(exp((-2.2467582 + X1))))))))))))))))) ^ sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * -0.4330032)))) * -0.8418481))))) ^ sin((-2.249308 - (log(abs(-0.23864624)) * (2.1922514 + (sin((-2.8217747 + X1)) + (X1 * -0.6858942)))))))))))) [likelihood params: Float32[]]"
38,321775,-359.82385,-170.6233,167.85268,21.347872,0.0013883725,0.0013951727,0.97400594,0.9813239,-359.82385,-291.237,69.18,Inf,70,"(1.8059491 / ((9.323029 - (abs(X1) ^ (1.8059497 - (-0.39429128 - ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * exp(sqrt(abs((-1.8584244 - (sqrt(abs(X1)) - ((log(abs(-11066.475)) - (1.9982158 * sqrt(abs(X1)))) + log(abs(exp(exp((-2.2467582 + X1)))))))))))))))) / sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * -0.4333671)))) * -0.8420279))))) ^ sin((-1.6726162 - (exp(0.3595881) * (1.6466455 + (sin((-2.822695 + X1)) + (X1 * -0.68505543)))))))))))) [likelihood params: Float32[]]"
39,332895,-359.82385,-170.6233,167.85268,21.347872,0.0013883725,0.0013951727,0.97400594,0.9813239,-359.82385,-291.237,69.586,Inf,70,"(1.8059491 / ((9.323029 - (abs(X1) ^ (1.8059497 - (-0.39429128 - ((-0.39429128 - (abs(X1) ^ (-1.5792441 + 1.753731))) * exp(sqrt(abs((-1.8584244 - (sqrt(abs(X1)) - ((log(abs(-11066.475)) - (1.9982158 * sqrt(abs(X1)))) + log(abs(exp(exp((-2.2467582 + X1)))))))))))))))) / sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * -0.4333671)))) * -0.8420279))))) ^ sin((-1.6726162 - (exp(0.3595881) * (1.6466455 + (sin((-2.822695 + X1)) + (X1 * -0.68505543)))))))))))) [likelihood params: Float32[]]"
40,344713,-361.035,-161.53812,128.94476,70.55213,0.0013580932,0.0013110833,0.97457284,0.98244953,-361.035,-293.9615,68.918,Inf,56,"sqrt(abs(sin((abs((sin(sin(880.18964)) * X1)) ^ sqrt(abs((X1 + (abs(sin(exp(1.7573946))) ^ sin((-2.4610248 - (sqrt(abs(X1)) - ((log(abs(-6563.83)) - (-0.0048366026 * sqrt(abs(X1)))) + sin((log(abs(sin(sin(911.29785)))) - (sqrt(abs(sqrt(abs(3.1525316)))) - ((sqrt(abs(-13447.955)) - (1.4373149 * sqrt(abs(X1)))) + log(abs(exp(exp((exp((X1 + X1)) * -0.04467853))))))))))))))))))))) [likelihood params: Float32[]]"
41,356555,-361.035,-161.53812,128.94476,70.55213,0.0013580932,0.0013110833,0.97457284,0.98244953,-361.035,-293.9615,71.452,Inf,56,"sqrt(abs(sin((abs((sin(sin(880.18964)) * X1)) ^ sqrt(abs((X1 + (abs(sin(exp(1.7573946))) ^ sin((-2.4610248 - (sqrt(abs(X1)) - ((log(abs(-6563.83)) - (-0.0048366026 * sqrt(abs(X1)))) + sin((log(abs(sin(sin(911.29785)))) - (sqrt(abs(sqrt(abs(3.1525316)))) - ((sqrt(abs(-13447.955)) - (1.4373149 * sqrt(abs(X1)))) + log(abs(exp(exp((exp((X1 + X1)) * -0.04467853))))))))))))))))))))) [likelihood params: Float32[]]"
42,369287,-361.035,-161.53812,128.94476,70.55213,0.0013580932,0.0013110833,0.97457284,0.98244953,-361.035,-293.9615,71.084,Inf,56,"sqrt(abs(sin((abs((sin(sin(880.18964)) * X1)) ^ sqrt(abs((X1 + (abs(sin(exp(1.7573946))) ^ sin((-2.4610248 - (sqrt(abs(X1)) - ((log(abs(-6563.83)) - (-0.0048366026 * sqrt(abs(X1)))) + sin((log(abs(sin(sin(911.29785)))) - (sqrt(abs(sqrt(abs(3.1525316)))) - ((sqrt(abs(-13447.955)) - (1.4373149 * sqrt(abs(X1)))) + log(abs(exp(exp((exp((X1 + X1)) * -0.04467853))))))))))))))))))))) [likelihood params: Float32[]]"
43,381356,-361.30612,5.358864,239.78952,126.875465,0.0013513151,0.0013337837,0.97469974,0.98214567,-361.30612,-293.22598,69.56,Inf,100,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((sin(sin(880.18964)) / (abs((((log(abs(X1)) - (sin(880.18964) * sqrt(abs(X1)))) + exp(exp((-2.2467582 + X1)))) - 0.9475329)) ^ (6.328355 + X1))) + (abs(2.8444567) ^ sin((1.1174614 - (sqrt(abs(X1)) - (((0.4641474 * (sin(((((2.3675678 * (sin((6.6036334 + X1)) + sqrt(abs(20.04015)))) - (0.9896171 * sqrt(abs((sin(-11067.799) - (1.7132595 * sqrt(abs(X1)))))))) + log(abs(exp(exp((X1 * 0.53909314)))))) + X1)) + sqrt(abs(41.521484)))) - (-2.515382 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.6119814 + (sin((-3.5614872 + X1)) + (X1 * -2.007533))) * 0.21496621))))))))))))))))) [likelihood params: Float32[]]"
44,394573,-362.56262,-72.60617,243.52086,46.435593,0.0013199027,0.0013157391,0.97528785,0.9823872,-362.56262,-293.81064,68.408,Inf,98,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((sin(sin(880.18964)) / (abs((((log(abs(X1)) - 0.94695234) + exp(exp((-2.2467582 + X1)))) - 0.9475329)) ^ (6.328355 + X1))) + (abs(3.4652572) ^ sin((0.91657543 - (sqrt(abs(X1)) - (((0.5149121 * (sin(((((2.5507584 * (sin((6.609367 + X1)) + sqrt(abs(16.876225)))) - (1.4848722 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.43896446)))))) + X1)) + sqrt(abs(36.43535)))) - (-2.099287 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.3211224 + (sin((log(exp((sqrt(abs(exp((X1 * 1.635745)))) / -3.8148766))) + X1)) + (X1 * -1.9466312))) * 0.34578568))))))))))))))))) [likelihood params: Float32[]]"
45,407608,-362.8577,-66.0673,243.52086,53.26954,0.0013125262,0.0013103903,0.97542596,0.98245883,-362.8577,-293.98395,68.038,Inf,98,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((sin(sin(880.18964)) / (abs((((log(abs(X1)) - 0.94695234) + exp(exp((-2.2467582 + X1)))) - 0.9475329)) ^ (6.328355 + X1))) + (abs(3.1847816) ^ sin((0.9123008 - (sqrt(abs(X1)) - (((0.5162448 * (sin(((((2.4920664 * (sin((6.486157 + X1)) + sqrt(abs(17.934778)))) - (1.1635941 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.26898086)))))) + X1)) + sqrt(abs(36.33916)))) - (-2.0641973 * sqrt(abs(X1)))) + log(abs(exp(exp(((4.372493 + (sin((log(exp((sqrt(abs(exp((X1 * 1.7298329)))) / -2.4824781))) + X1)) + (X1 * -2.642615))) * 0.18852526))))))))))))))))) [likelihood params: Float32[]]"
46,420215,-363.6844,-81.94661,241.10524,40.632534,0.0012918584,0.0013167968,0.9758129,0.98237306,-363.6844,-293.77637,71.268,Inf,94,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((sin(sin(880.18964)) / ((((log(abs(X1)) - 0.94695234) + exp(exp((-2.2467582 + X1)))) - 0.9475329) ^ (6.328355 + X1))) + (abs(2.6476564) ^ sin((1.1541148 - (sqrt(abs(X1)) - (((0.49219754 * (sin(((((1.9569762 * (sin((6.3669796 + X1)) + sqrt(abs(16.908941)))) - (-3.0781498 * sqrt(abs(X1)))) / log(abs(exp(exp((X1 * 0.44485742)))))) + X1)) + sqrt(abs(42.098923)))) - (-2.3789463 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.2375863 + (sin((log(exp((-22.272137 / -4.037542))) + X1)) + (X1 * -2.1632788))) * X1))))))))))))))))) [likelihood params: Float32[]]"
