-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,541458,-363.3884,-28.408752,208.61688,126.36276,0.0012992587,0.0013348096,0.9756744,0.9821319,-363.3884,-293.19275,68.644,Inf,87,"(84.46916 + (abs((sqrt(abs((sin((((sin((sin((X1 + ((1977.5707 - ((33.289143 * sqrt(abs((53.546356 - sin(X1))))) * sqrt(abs(sqrt(abs(X1)))))) / 567.766))) - log(abs(0.00865287)))) / -0.55616754) + -0.52054274) - 126.759445)) - log(abs(0.32826027))))) / 0.40595263)) ^ (-1.2076163 + (-0.89361185 + (sin((X1 + sqrt(abs((-33.15221 + (sin(X1) / (-0.97790575 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.13119)) - (0.7785967 + (sqrt(abs(sin(((log(0.043284014) * sqrt(abs(sqrt(abs(X1))))) - 830.69763)))) - -2.4265337)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.5663)))) - -0.028185815)))))))) - log(abs(0.118245006))))))) [likelihood params: Float32[]]"
54,555629,-363.5609,-17.886292,230.19795,115.47667,0.0012949454,0.0013468841,0.9757551,0.9819703,-363.5609,-292.80154,68.694,Inf,96,"(84.46916 + (abs((sqrt(abs((sin((((sin((sin((X1 + ((1938.2688 - ((48.493656 * sqrt(abs((114.56166 - sin(X1))))) * sqrt(abs(sqrt(abs(X1)))))) / 544.08307))) - log(abs(0.009589938)))) / -0.60441417) + -0.60443616) - sin((X1 + ((6374.8496 - sqrt(abs(sin(X1)))) / 936.5586))))) - log(abs(0.36526942))))) / 0.4122178)) ^ (-1.2155528 + (-0.90153116 + (sin((X1 + sqrt(abs((-33.907528 + (sin(X1) / (-0.98677456 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(91.66639)) - (0.761073 + (sqrt(abs(sin(((log(0.04254804) * sqrt(abs(sqrt(abs(X1))))) - 830.6884)))) - -2.408953)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.54236)))) - -0.019309614)))))))) - log(abs(0.11913809))))))) [likelihood params: Float32[]]"
55,570462,-363.5609,-17.886292,230.19795,115.47667,0.0012949454,0.0013468841,0.9757551,0.9819703,-363.5609,-292.80154,70.086,Inf,96,"(84.46916 + (abs((sqrt(abs((sin((((sin((sin((X1 + ((1938.2688 - ((48.493656 * sqrt(abs((114.56166 - sin(X1))))) * sqrt(abs(sqrt(abs(X1)))))) / 544.08307))) - log(abs(0.009589938)))) / -0.60441417) + -0.60443616) - sin((X1 + ((6374.8496 - sqrt(abs(sin(X1)))) / 936.5586))))) - log(abs(0.36526942))))) / 0.4122178)) ^ (-1.2155528 + (-0.90153116 + (sin((X1 + sqrt(abs((-33.907528 + (sin(X1) / (-0.98677456 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(91.66639)) - (0.761073 + (sqrt(abs(sin(((log(0.04254804) * sqrt(abs(sqrt(abs(X1))))) - 830.6884)))) - -2.408953)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.54236)))) - -0.019309614)))))))) - log(abs(0.11913809))))))) [likelihood params: Float32[]]"
56,585909,-363.5609,-17.886292,230.19795,115.47667,0.0012949454,0.0013468841,0.9757551,0.9819703,-363.5609,-292.80154,70.81,Inf,96,"(84.46916 + (abs((sqrt(abs((sin((((sin((sin((X1 + ((1938.2688 - ((48.493656 * sqrt(abs((114.56166 - sin(X1))))) * sqrt(abs(sqrt(abs(X1)))))) / 544.08307))) - log(abs(0.009589938)))) / -0.60441417) + -0.60443616) - sin((X1 + ((6374.8496 - sqrt(abs(sin(X1)))) / 936.5586))))) - log(abs(0.36526942))))) / 0.4122178)) ^ (-1.2155528 + (-0.90153116 + (sin((X1 + sqrt(abs((-33.907528 + (sin(X1) / (-0.98677456 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(91.66639)) - (0.761073 + (sqrt(abs(sin(((log(0.04254804) * sqrt(abs(sqrt(abs(X1))))) - 830.6884)))) - -2.408953)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.54236)))) - -0.019309614)))))))) - log(abs(0.11913809))))))) [likelihood params: Float32[]]"
57,601471,-364.30048,-66.54387,199.02531,98.73129,0.0012764569,0.0014656269,0.9761013,0.9803808,-364.30048,-288.95428,68.97,Inf,83,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.9157877 * 2.0469587)) - log(abs(7.7933087)))) / -28.84207) + -1.4473934) - sin((X1 + ((5305.6675 - sqrt(abs(sin(X1)))) / 1123.9904))))) - log(abs(0.1515974))))) / 0.53511894)) ^ (-1.1634015 + (-0.84939104 + (sin((X1 + sqrt(abs((-32.069187 + (sin(X1) / (-1.003835 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.89642)) - (0.6601062 + (sqrt(abs(sin(((log(0.10232659) * sqrt(abs(sqrt(abs(X1))))) - 830.7555)))) - -2.307798)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4798)))) - -0.0022454248)))))))) - log(abs(0.11266683))))))) [likelihood params: Float32[]]"
58,616487,-364.30048,-66.54387,199.02531,98.73129,0.0012764569,0.0014656269,0.9761013,0.9803808,-364.30048,-288.95428,70.168,Inf,83,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.9157877 * 2.0469587)) - log(abs(7.7933087)))) / -28.84207) + -1.4473934) - sin((X1 + ((5305.6675 - sqrt(abs(sin(X1)))) / 1123.9904))))) - log(abs(0.1515974))))) / 0.53511894)) ^ (-1.1634015 + (-0.84939104 + (sin((X1 + sqrt(abs((-32.069187 + (sin(X1) / (-1.003835 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.89642)) - (0.6601062 + (sqrt(abs(sin(((log(0.10232659) * sqrt(abs(sqrt(abs(X1))))) - 830.7555)))) - -2.307798)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4798)))) - -0.0022454248)))))))) - log(abs(0.11266683))))))) [likelihood params: Float32[]]"
59,632121,-364.30048,-66.54387,199.02531,98.73129,0.0012764569,0.0014656269,0.9761013,0.9803808,-364.30048,-288.95428,70.13,Inf,83,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.9157877 * 2.0469587)) - log(abs(7.7933087)))) / -28.84207) + -1.4473934) - sin((X1 + ((5305.6675 - sqrt(abs(sin(X1)))) / 1123.9904))))) - log(abs(0.1515974))))) / 0.53511894)) ^ (-1.1634015 + (-0.84939104 + (sin((X1 + sqrt(abs((-32.069187 + (sin(X1) / (-1.003835 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.89642)) - (0.6601062 + (sqrt(abs(sin(((log(0.10232659) * sqrt(abs(sqrt(abs(X1))))) - 830.7555)))) - -2.307798)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4798)))) - -0.0022454248)))))))) - log(abs(0.11266683))))))) [likelihood params: Float32[]]"
60,647043,-364.30957,-69.79215,194.22952,100.287895,0.0012762289,0.0014659117,0.9761056,0.98037696,-364.30957,-288.94504,70.472,Inf,81,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915818 * 2.0469713)) - log(abs(7.8041024)))) / -28.853231) + -1.4473699) - sin((X1 + ((5305.619 - 0.37981576) / 1124.0006))))) - log(abs(0.15159744))))) / 0.5351177)) ^ (-1.1633847 + (-0.8493743 + (sin((X1 + sqrt(abs((-32.06982 + (sin(X1) / (-1.0038282 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.903244)) - (0.660038 + (sqrt(abs(sin(((log(0.10229679) * sqrt(abs(sqrt(abs(X1))))) - 830.75574)))) - -2.3077297)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4798)))) - -0.002252263)))))))) - log(abs(0.11266494))))))) [likelihood params: Float32[]]"
61,662621,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,71.198,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
62,676995,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,70.77,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
63,690532,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,72.3,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
64,704758,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,73.11,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
65,718722,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,70.994,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
66,732761,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,70.464,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
67,746402,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,72.558,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
68,760058,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,71.224,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
69,774584,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,71.714,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
70,789541,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,71.8,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
71,803059,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,71.242,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
72,816454,-364.41705,-35.58654,221.1567,107.67382,0.0012735422,0.0014743918,0.9761559,0.9802634,-364.41705,-288.6703,71.518,Inf,89,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.916524 * 2.047265)) - log(abs(7.86589)))) / -28.898937) + -1.4474437) - sin((X1 + ((5305.555 - sqrt(abs(sin((sin(sqrt(sin(log(abs(2.1398356))))) / 3460.2192))))) / 1124.0142))))) - log(abs(0.15160438))))) / 0.5351206)) ^ (-1.1633141 + (-0.8493035 + (sin((X1 + sqrt(abs((-32.07267 + (sin(X1) / (-1.0037947 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(99.92775)) - (0.6597925 + (sqrt(abs(sin(((log(0.10199501) * sqrt(abs(sqrt(abs(X1))))) - 830.75867)))) - -2.3074844)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.47974)))) - -0.0022859166)))))))) - log(abs(0.11265699))))))) [likelihood params: Float32[]]"
73,830360,-364.93152,-15.808792,226.12651,122.996216,0.0012606803,0.0014325305,0.9763967,0.9808238,-364.93152,-290.0266,74.292,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.9154687 * 2.058723)) - log(abs(9.226216)))) / -41.35078) + -1.2376353) - sin((X1 + ((5377.478 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6833))))) - log(abs(0.18199298))))) / 0.4993071)) ^ (sqrt(abs(sin(2.9985935e-7))) + (-1.4330412 + (sin((X1 + sqrt(abs((-31.109575 + (sin(X1) / (-0.99880695 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.096436)) - (0.73047066 + (sqrt(abs(sin(((log(0.040606268) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.3781621)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.007273003)))))))) - log(abs(0.19571273))))))) [likelihood params: Float32[]]"
74,844809,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,76.062,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
75,859648,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,73.894,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
76,874836,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,73.128,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
77,889926,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,72.548,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
78,904760,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,72.354,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
79,920057,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,72.776,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
