-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,96310,-305.12286,-246.75372,39.509388,18.859747,0.0027558971,0.0028597584,0.94840217,0.96171856,-305.12286,-243.78441,12.21,Inf,19,"(((X1 * 0.70180374) + 4.145637) - (3.0377312 * log(abs((exp(log(abs(((X1 + -1.3852702) + sin(-3.7434363))))) - -2.2802558))))) [likelihood params: Float32[]]"
12,106347,-305.12286,-246.75372,39.509388,18.859747,0.0027558971,0.0028597584,0.94840217,0.96171856,-305.12286,-243.78441,13.596,Inf,19,"(((X1 * 0.70180374) + 4.145637) - (3.0377312 * log(abs((exp(log(abs(((X1 + -1.3852702) + sin(-3.7434363))))) - -2.2802558))))) [likelihood params: Float32[]]"
13,116777,-305.12286,-246.75372,39.509388,18.859747,0.0027558971,0.0028597584,0.94840217,0.96171856,-305.12286,-243.78441,16.158,Inf,19,"(((X1 * 0.70180374) + 4.145637) - (3.0377312 * log(abs((exp(log(abs(((X1 + -1.3852702) + sin(-3.7434363))))) - -2.2802558))))) [likelihood params: Float32[]]"
14,128176,-305.12286,-246.75372,39.509388,18.859747,0.0027558971,0.0028597584,0.94840217,0.96171856,-305.12286,-243.78441,18.178,Inf,19,"(((X1 * 0.70180374) + 4.145637) - (3.0377312 * log(abs((exp(log(abs(((X1 + -1.3852702) + sin(-3.7434363))))) - -2.2802558))))) [likelihood params: Float32[]]"
15,140146,-324.83582,-146.65173,133.54994,44.634148,0.0022630726,0.002488342,0.95762914,0.9666905,-324.83582,-255.8183,20.26,Inf,58,"((((((X1 * sqrt(abs((exp(log(abs((((exp(log(abs(((X1 + -1.4468142) + sin(sqrt(abs(2.0990653))))))) - (0.10717773 + 0.778494)) + -2.071374) + sin(sqrt(abs(((5.2061515 * sqrt(abs((-563.86285 / -986.60876)))) + sqrt(abs(22.249432)))))))))) - (1.1292601 + 1.1214718))))) + 9.141521) - (10.634209 * log(abs((exp(log(abs(((X1 + -1.3888149) + sin(-3.5874686))))) - -3.4804683))))) / 0.00049432495) / 3725.539) + 4.382396) [likelihood params: Float32[]]"
16,152203,-325.88162,-130.85657,133.54994,61.47511,0.002236928,0.002490973,0.9581187,0.96665525,-325.88162,-255.73306,22.348,Inf,58,"((((((X1 * sqrt(abs((exp(log(abs((((exp(log(abs(((X1 + -1.4465533) + sin(sqrt(abs(2.1052678))))))) - (0.106919825 + 0.77823615)) + -2.071116) + sin(sqrt(abs(((5.2041054 * sqrt(abs((-563.41925 / -987.3849)))) + sqrt(abs(22.234823)))))))))) - (1.1295223 + 1.121734))))) + 9.141743) - (10.634066 * log(abs((exp(log(abs(((X1 + -1.3887357) + sin(-3.5875573))))) - -3.4803846))))) / 0.00049434794) / 3725.7102) + 4.3825154) [likelihood params: Float32[]]"
17,164227,-337.1459,-276.81754,48.33894,11.989435,0.001955321,0.0022994361,0.9633911,0.9692192,-337.1459,-261.93884,26.172,Inf,22,"(((sqrt(abs(X1)) - 0.010108045) * sin(sqrt(abs(X1)))) - (sqrt(abs(3.2246523)) / ((X1 * 3.9543412) + (-0.7388043 - exp((X1 - -0.5201549)))))) [likelihood params: Float32[]]"
18,177037,-337.1459,-276.81754,48.33894,11.989435,0.001955321,0.0022994361,0.9633911,0.9692192,-337.1459,-261.93884,27.202,Inf,22,"(((sqrt(abs(X1)) - 0.010108045) * sin(sqrt(abs(X1)))) - (sqrt(abs(3.2246523)) / ((X1 * 3.9543412) + (-0.7388043 - exp((X1 - -0.5201549)))))) [likelihood params: Float32[]]"
19,190598,-337.1459,-276.81754,48.33894,11.989435,0.001955321,0.0022994361,0.9633911,0.9692192,-337.1459,-261.93884,29.778,Inf,22,"(((sqrt(abs(X1)) - 0.010108045) * sin(sqrt(abs(X1)))) - (sqrt(abs(3.2246523)) / ((X1 * 3.9543412) + (-0.7388043 - exp((X1 - -0.5201549)))))) [likelihood params: Float32[]]"
20,204742,-338.06802,-125.38046,161.18095,51.506607,0.0019322677,0.0020247987,0.9638227,0.97289556,-338.06802,-270.8371,34.898,Inf,70,"((((((X1 * sqrt(abs((exp(log(abs((((exp(log(abs(((X1 + -1.4297307) + sin(sqrt(abs(2.146961))))))) - (0.1636004 + 0.8348209)) + -2.127681) + sin(sqrt(abs((log(abs((exp(log(abs(((X1 + ((118.12875 * X1) / exp((X1 * 1.949906)))) + exp(X1))))) - 6.95141))) + sqrt(abs(24.714376)))))))))) - (1.1416044 + 1.1338627))))) + 9.55265) - (10.824908 * log(abs((exp(log(abs(((X1 + -1.3713078) + sin(-3.6064935))))) - -3.610846))))) / 0.00048173312) / 3630.5337) + 4.6063013) [likelihood params: Float32[]]"
21,218732,-357.93335,-178.55807,158.2611,21.114176,0.0014356344,0.0015519512,0.97312105,0.9792252,-357.93335,-286.15738,37.012,Inf,66,"sqrt(abs(((((-31.93083 * (sqrt(abs(18.713945)) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((abs(-0.026654717) ^ sqrt(abs(sqrt(abs(4.5615435e6))))) * 1.8059937)) ^ ((((-8.201702 * X1) + -2.0342968) * (sin((((exp(log(abs(((X1 + -0.30863795) + sin(sqrt(abs(25.705585))))))) - (-0.33379477 + 0.33752054)) + -1.630399) + sin(sqrt(abs(((6.809568 * sqrt(abs((-957.5929 / 1.5439672)))) + sqrt(abs(409.1088)))))))) / exp((X1 * 2.5040767)))) + 1.7534734))))) [likelihood params: Float32[]]"
22,232864,-357.93335,-178.55807,158.2611,21.114176,0.0014356344,0.0015519512,0.97312105,0.9792252,-357.93335,-286.15738,41.07,Inf,66,"sqrt(abs(((((-31.93083 * (sqrt(abs(18.713945)) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((abs(-0.026654717) ^ sqrt(abs(sqrt(abs(4.5615435e6))))) * 1.8059937)) ^ ((((-8.201702 * X1) + -2.0342968) * (sin((((exp(log(abs(((X1 + -0.30863795) + sin(sqrt(abs(25.705585))))))) - (-0.33379477 + 0.33752054)) + -1.630399) + sin(sqrt(abs(((6.809568 * sqrt(abs((-957.5929 / 1.5439672)))) + sqrt(abs(409.1088)))))))) / exp((X1 * 2.5040767)))) + 1.7534734))))) [likelihood params: Float32[]]"
23,247126,-362.11038,-116.996376,175.04636,70.06765,0.0013312091,0.001383995,0.9750762,0.9814735,-362.11038,-291.59915,43.77,Inf,73,"sqrt(abs(((((-31.93083 * (sqrt(abs(18.713945)) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.008041221) + ((sqrt(abs(-366.5447)) + sqrt(abs(sqrt(abs(sqrt(abs(-396236.72))))))) * sqrt(abs(-0.003939541))))) ^ ((((-11.238261 * X1) + -4.360234) * (sin((((exp(log(abs(((X1 + -0.3340232) + sin(sqrt(abs(25.2194))))))) - (-0.42422247 + 0.24709415)) + -1.5399921) + sin(sqrt(abs(((7.1628423 * sqrt(abs((-1056.7179 / 1.386581)))) + sqrt(abs(771.75055)))))))) / exp((X1 * 2.683833)))) + 1.38098))))) [likelihood params: Float32[]]"
24,261763,-362.11038,-116.996376,175.04636,70.06765,0.0013312091,0.001383995,0.9750762,0.9814735,-362.11038,-291.59915,43.524,Inf,73,"sqrt(abs(((((-31.93083 * (sqrt(abs(18.713945)) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.008041221) + ((sqrt(abs(-366.5447)) + sqrt(abs(sqrt(abs(sqrt(abs(-396236.72))))))) * sqrt(abs(-0.003939541))))) ^ ((((-11.238261 * X1) + -4.360234) * (sin((((exp(log(abs(((X1 + -0.3340232) + sin(sqrt(abs(25.2194))))))) - (-0.42422247 + 0.24709415)) + -1.5399921) + sin(sqrt(abs(((7.1628423 * sqrt(abs((-1056.7179 / 1.386581)))) + sqrt(abs(771.75055)))))))) / exp((X1 * 2.683833)))) + 1.38098))))) [likelihood params: Float32[]]"
25,276733,-362.11038,-116.996376,175.04636,70.06765,0.0013312091,0.001383995,0.9750762,0.9814735,-362.11038,-291.59915,47.892,Inf,73,"sqrt(abs(((((-31.93083 * (sqrt(abs(18.713945)) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.008041221) + ((sqrt(abs(-366.5447)) + sqrt(abs(sqrt(abs(sqrt(abs(-396236.72))))))) * sqrt(abs(-0.003939541))))) ^ ((((-11.238261 * X1) + -4.360234) * (sin((((exp(log(abs(((X1 + -0.3340232) + sin(sqrt(abs(25.2194))))))) - (-0.42422247 + 0.24709415)) + -1.5399921) + sin(sqrt(abs(((7.1628423 * sqrt(abs((-1056.7179 / 1.386581)))) + sqrt(abs(771.75055)))))))) / exp((X1 * 2.683833)))) + 1.38098))))) [likelihood params: Float32[]]"
26,291199,-362.11038,-116.996376,175.04636,70.06765,0.0013312091,0.001383995,0.9750762,0.9814735,-362.11038,-291.59915,50.45,Inf,73,"sqrt(abs(((((-31.93083 * (sqrt(abs(18.713945)) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.008041221) + ((sqrt(abs(-366.5447)) + sqrt(abs(sqrt(abs(sqrt(abs(-396236.72))))))) * sqrt(abs(-0.003939541))))) ^ ((((-11.238261 * X1) + -4.360234) * (sin((((exp(log(abs(((X1 + -0.3340232) + sin(sqrt(abs(25.2194))))))) - (-0.42422247 + 0.24709415)) + -1.5399921) + sin(sqrt(abs(((7.1628423 * sqrt(abs((-1056.7179 / 1.386581)))) + sqrt(abs(771.75055)))))))) / exp((X1 * 2.683833)))) + 1.38098))))) [likelihood params: Float32[]]"
27,306136,-362.11038,-116.996376,175.04636,70.06765,0.0013312091,0.001383995,0.9750762,0.9814735,-362.11038,-291.59915,54.134,Inf,73,"sqrt(abs(((((-31.93083 * (sqrt(abs(18.713945)) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.008041221) + ((sqrt(abs(-366.5447)) + sqrt(abs(sqrt(abs(sqrt(abs(-396236.72))))))) * sqrt(abs(-0.003939541))))) ^ ((((-11.238261 * X1) + -4.360234) * (sin((((exp(log(abs(((X1 + -0.3340232) + sin(sqrt(abs(25.2194))))))) - (-0.42422247 + 0.24709415)) + -1.5399921) + sin(sqrt(abs(((7.1628423 * sqrt(abs((-1056.7179 / 1.386581)))) + sqrt(abs(771.75055)))))))) / exp((X1 * 2.683833)))) + 1.38098))))) [likelihood params: Float32[]]"
28,321040,-362.4002,100.243866,220.60637,242.0377,0.0013239629,0.0013937826,0.97521186,0.9813425,-362.4002,-291.28204,57.796,Inf,92,"sqrt(abs(((((-31.93083 * (sqrt(abs(sqrt(abs(3.2614517)))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.008003806) + ((sqrt(abs(-366.82385)) + sqrt(abs(sqrt(abs(sqrt(abs(-396222.62))))))) * sqrt(abs(-0.003941925))))) ^ ((((-11.686875 * X1) + -4.3768597) * (sin((((exp(log(abs(((X1 + -0.33355343) + sin(sqrt(abs(25.304674))))))) - (-0.37425214 + 0.2970645)) + -1.5899622) + sin(sqrt(abs(((6.9553213 * sqrt(abs((-996.1268 / 1.4694875)))) + sqrt(abs(log(abs(((X1 + (-0.5008605 * sqrt(abs(((3.969161 * sqrt(abs((1669.9685 / -84.40165)))) + sqrt(abs(6.8214808))))))) + sin(sqrt(abs(417.64984)))))))))))))) / exp((X1 * 2.6815488)))) + 1.3793409))))) [likelihood params: Float32[]]"
29,335602,-362.46332,93.21202,220.60637,235.06897,0.001322385,0.0013933753,0.97524136,0.9813479,-362.46332,-291.29523,58.778,Inf,92,"sqrt(abs(((((-31.93083 * (sqrt(abs(sqrt(abs(3.2614517)))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.008003781) + ((sqrt(abs(-366.82385)) + sqrt(abs(sqrt(abs(sqrt(abs(-396222.44))))))) * sqrt(abs(-0.003941925))))) ^ ((((-11.686886 * X1) + -4.376851) * (sin((((exp(log(abs(((X1 + -0.33355254) + sin(sqrt(abs(25.304703))))))) - (-0.37425154 + 0.2970651)) + -1.5899628) + sin(sqrt(abs(((6.955319 * sqrt(abs((-996.12646 / 1.4694881)))) + sqrt(abs(log(abs(((X1 + (-0.5008618 * sqrt(abs(((3.969184 * sqrt(abs((1669.9879 / -84.40067)))) + sqrt(abs(6.822016))))))) + sin(sqrt(abs(417.66415)))))))))))))) / exp((X1 * 2.6815486)))) + 1.3793412))))) [likelihood params: Float32[]]"
30,350009,-362.61926,-168.12238,165.45477,29.04211,0.0013184868,0.0014121066,0.9753144,0.9810972,-362.61926,-290.68832,60.8,Inf,69,"sqrt(abs(((-1.8724351 * 1.5987415) / (abs(((abs(-0.026654717) ^ sqrt(abs(sqrt(abs(4.5615435e6))))) * ((-0.21139568 + X1) / exp(X1)))) ^ ((((-0.6345624 * X1) + -1.1134009) * (sin((((exp(log(abs(-0.014549268))) - (0.5032897 + ((X1 * -1.7877554) + (((2.7630916 * sqrt(abs(X1))) + sqrt(abs(sqrt(abs(sqrt(abs(-596.28265))))))) * sqrt(abs(-0.05254906)))))) + -2.4674523) + sin(sqrt(abs(((-65.6752 * sqrt(abs((X1 * sqrt(abs(0.002086524)))))) + sqrt(abs(-472.03137)))))))) / exp((X1 * 1.481902)))) + 1.7649127))))) [likelihood params: Float32[]]"
31,364578,-362.8524,-148.8624,187.03583,26.954166,0.0013126589,0.0014096273,0.97542346,0.9811304,-362.8524,-290.76868,61.348,Inf,78,"sqrt(abs(((-1.8724351 * 1.5987415) / (abs(((abs(-0.026654717) ^ sqrt(abs(sqrt(abs(log(abs(((X1 + 30708.055) + sin(exp((X1 - 18848.5))))))))))) * ((-0.21139568 + X1) / exp(X1)))) ^ ((((-0.59053844 * X1) + -1.1191496) * (sin((((exp(log(abs(-0.0052643022))) - (0.51263744 + ((X1 * -1.6203688) + (((1.8781056 * sqrt(abs(X1))) + sqrt(abs(sqrt(abs(sqrt(abs(-692.84485))))))) * sqrt(abs(-0.044693206)))))) + -2.4768505) + sin(sqrt(abs(((-67.46322 * sqrt(abs((X1 * sqrt(abs(0.0023202419)))))) + sqrt(abs(-525.1976)))))))) / exp((X1 * 1.4589033)))) + 1.7652797))))) [likelihood params: Float32[]]"
32,378972,-363.2856,-174.65523,158.2611,30.369291,0.0013018281,0.00144604,0.9756263,0.980643,-363.2856,-289.5889,63.87,Inf,66,"sqrt(abs(((-1.8724351 * 1.5987415) / (abs(((abs(-0.026654717) ^ sqrt(abs(sqrt(abs(4.5615435e6))))) * ((-0.21139568 + X1) / exp(X1)))) ^ ((((-0.69215393 * X1) + -1.1344738) * (sin((((exp(log(abs(-0.0006159645))) - (0.7003209 + ((X1 * -1.812342) + (((3.0145361 * sqrt(abs(X1))) + 0.012798724) * sqrt(abs(-0.06142599)))))) + -2.6644835) + sin(sqrt(abs(((-66.545906 * sqrt(abs((X1 * sqrt(abs(0.0021981488)))))) + sqrt(abs(-491.40567)))))))) / exp((X1 * 1.5155612)))) + 1.7629682))))) [likelihood params: Float32[]]"
33,392378,-364.203,-95.24168,206.219,62.742332,0.0012788931,0.001439403,0.9760557,0.9807318,-364.203,-289.80392,68.854,Inf,86,"sqrt(abs(((-1.8724351 * 1.5987415) / (abs(((abs(-0.026654717) ^ sqrt(abs(sqrt(abs(log(abs(((X1 + 30708.055) + sin(exp((X1 - -9.004126))))))))))) * ((-0.21139568 + X1) / exp(X1)))) ^ ((((-0.4131629 * X1) + -1.1409924) * (sin((((sqrt(abs(((log(abs(((-18333.51 + -30238.262) + 662.7873))) * -1913.5387) - -10487.841))) - (0.5507306 + ((X1 * -1.0977685) + (((-1.6121075 * sqrt(abs(X1))) + sqrt(abs(sqrt(abs(sqrt(abs(-1251.7229))))))) * sqrt(abs(-0.064370856)))))) + -2.5149097) + sin(sqrt(abs(((-73.04136 * sqrt(abs((X1 * sqrt(abs(0.003180179)))))) + sqrt(abs(-711.09937)))))))) / exp((X1 * 1.3614448)))) + 1.7670572))))) [likelihood params: Float32[]]"
34,406485,-364.25876,-103.118706,206.219,54.92106,0.0012774995,0.0014376472,0.9760817,0.9807553,-364.25876,-289.8608,68.334,Inf,86,"sqrt(abs(((-1.8724351 * 1.5987415) / (abs(((abs(-0.026654717) ^ sqrt(abs(sqrt(abs(log(abs(((X1 + 30708.055) + sin(exp((X1 - -9.004126))))))))))) * ((-0.21139568 + X1) / exp(X1)))) ^ ((((-0.6114171 * X1) + -1.1488304) * (sin((((sqrt(abs(((log(abs(((-18397.846 + -30468.305) + 593.0266))) * -1913.9845) - -10483.032))) - (0.5268631 + ((X1 * -0.8785365) + (((-2.0497584 * sqrt(abs(X1))) + sqrt(abs(sqrt(abs(sqrt(abs(-949.4345))))))) * sqrt(abs(-0.118329756)))))) + -2.4910393) + sin(sqrt(abs(((-74.64242 * sqrt(abs((X1 * sqrt(abs(0.0034675878)))))) + sqrt(abs(-775.3986)))))))) / exp((X1 * 1.4637802)))) + 1.7612922))))) [likelihood params: Float32[]]"
35,419908,-364.46158,-100.86955,203.82109,59.77093,0.0012724291,0.0014119188,0.9761767,0.9810997,-364.46158,-290.69443,70.758,Inf,85,"sqrt(abs(((-1.8724351 * 1.5987415) / (abs(((abs(-0.026654717) ^ sqrt(abs(sqrt(abs(log(abs(((X1 + 30708.055) + sin(exp((X1 - -9.004126))))))))))) * ((-0.21139568 + X1) / exp(X1)))) ^ ((((-1.3646284 * X1) + -1.1936698) * (sin((((sqrt(abs(((log(abs(((-17964.684 + -29647.043) + 1164.8735))) * -1911.6947) - -10510.115))) - (0.6476646 + ((X1 * -0.7765488) + (((-2.8184988 * sqrt(abs(X1))) + (X1 * 0.92227554)) * sqrt(abs(-0.26298958)))))) + -2.6118279) + sin(sqrt(abs(((-78.728226 * sqrt(abs((X1 * sqrt(abs(0.004282687)))))) + sqrt(abs(-957.9105)))))))) / exp((X1 * 1.7608936)))) + 1.7420415))))) [likelihood params: Float32[]]"
36,434890,-365.44385,-69.49356,227.80005,68.15024,0.001247872,0.0015658521,0.97663647,0.97903913,-365.44385,-285.70697,72.424,Inf,95,"sqrt(abs(((((-31.93083 * (sqrt(abs(sqrt(abs(3.2614517)))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.019084832) + 2.2993243)) ^ ((((-5.2807546 * X1) + -2.3010082) * (sin((((exp(log(abs(((X1 + -0.36216506) + sin(sqrt(abs(25.811378))))))) - (-0.43134198 + 0.23997162)) + -1.5328697) + sin(sqrt(abs(((5.571741 * sqrt(abs((0.9649501 / 1.3989938)))) + sqrt(abs(log(abs(((X1 + (0.66760767 * sqrt(abs(((-1055.8005 * sqrt(abs((0.53863007 * (sin((49.068092 + (X1 * 2.2178717))) / exp((X1 * (-0.99556345 + -0.324288)))))))) + sqrt(abs(-6140.417))))))) + sin(sqrt(abs(18668.658)))))))))))))) / exp((X1 * 2.6993086)))) + 0.6834357))))) [likelihood params: Float32[]]"
37,449710,-365.44385,-69.49356,227.80005,68.15024,0.001247872,0.0015658521,0.97663647,0.97903913,-365.44385,-285.70697,71.606,Inf,95,"sqrt(abs(((((-31.93083 * (sqrt(abs(sqrt(abs(3.2614517)))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.019084832) + 2.2993243)) ^ ((((-5.2807546 * X1) + -2.3010082) * (sin((((exp(log(abs(((X1 + -0.36216506) + sin(sqrt(abs(25.811378))))))) - (-0.43134198 + 0.23997162)) + -1.5328697) + sin(sqrt(abs(((5.571741 * sqrt(abs((0.9649501 / 1.3989938)))) + sqrt(abs(log(abs(((X1 + (0.66760767 * sqrt(abs(((-1055.8005 * sqrt(abs((0.53863007 * (sin((49.068092 + (X1 * 2.2178717))) / exp((X1 * (-0.99556345 + -0.324288)))))))) + sqrt(abs(-6140.417))))))) + sin(sqrt(abs(18668.658)))))))))))))) / exp((X1 * 2.6993086)))) + 0.6834357))))) [likelihood params: Float32[]]"
38,463683,-365.51648,37.43344,234.99374,167.95618,0.0012460568,0.0016438254,0.97667044,0.97799534,-365.51648,-283.18063,73.318,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs(sqrt(abs(3.2614517)))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + sqrt(abs(X1)))) * 1.5987415) / (abs(((X1 * -0.022284904) + 2.3048882)) ^ ((((-5.4162354 * X1) + -2.3585846) * (sin((((exp(log(abs(((X1 + -0.36338583) + sin(sqrt(abs(25.777102))))))) - (-0.4305793 + 0.24073412)) + -1.5336317) + sin(sqrt(abs(((5.5758443 * sqrt(abs((0.9663671 / 1.3969177)))) + sqrt(abs(log(abs(((X1 + (0.7321717 * sqrt(abs(((-1137.0767 * sqrt(abs((0.6230676 * (sin((49.045425 + (X1 * 2.252549))) / exp((X1 * (sqrt(abs(sqrt(abs(1.6884081)))) + -0.36515749)))))))) + sqrt(abs(-5859.832))))))) + sin(sqrt(abs(18246.867)))))))))))))) / exp((X1 * 2.7109394)))) + 0.6856399))))) [likelihood params: Float32[]]"
39,478053,-365.51654,61.109283,234.99374,191.63208,0.0012460547,0.0016438251,0.9766705,0.97799534,-365.51654,-283.18066,74.824,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs(sqrt(abs(3.2614517)))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + sqrt(abs(X1)))) * 1.5987415) / (abs(((X1 * -0.02228491) + 2.3048882)) ^ ((((-5.4162354 * X1) + -2.3585854) * (sin((((exp(log(abs(((X1 + -0.36338583) + sin(sqrt(abs(25.777102))))))) - (-0.4305793 + 0.24073412)) + -1.5336317) + sin(sqrt(abs(((5.5758443 * sqrt(abs((0.9663671 / 1.3969177)))) + sqrt(abs(log(abs(((X1 + (0.73217225 * sqrt(abs(((-1137.077 * sqrt(abs((0.623068 * (sin((49.045425 + (X1 * 2.252549))) / exp((X1 * (sqrt(abs(sqrt(abs(1.6884063)))) + -0.36515778)))))))) + sqrt(abs(-5859.8286))))))) + sin(sqrt(abs(18246.867)))))))))))))) / exp((X1 * 2.7109394)))) + 0.6856399))))) [likelihood params: Float32[]]"
40,492968,-365.51654,61.109283,234.99374,191.63208,0.0012460547,0.0016438251,0.9766705,0.97799534,-365.51654,-283.18066,72.74,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs(sqrt(abs(3.2614517)))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + sqrt(abs(X1)))) * 1.5987415) / (abs(((X1 * -0.02228491) + 2.3048882)) ^ ((((-5.4162354 * X1) + -2.3585854) * (sin((((exp(log(abs(((X1 + -0.36338583) + sin(sqrt(abs(25.777102))))))) - (-0.4305793 + 0.24073412)) + -1.5336317) + sin(sqrt(abs(((5.5758443 * sqrt(abs((0.9663671 / 1.3969177)))) + sqrt(abs(log(abs(((X1 + (0.73217225 * sqrt(abs(((-1137.077 * sqrt(abs((0.623068 * (sin((49.045425 + (X1 * 2.252549))) / exp((X1 * (sqrt(abs(sqrt(abs(1.6884063)))) + -0.36515778)))))))) + sqrt(abs(-5859.8286))))))) + sin(sqrt(abs(18246.867)))))))))))))) / exp((X1 * 2.7109394)))) + 0.6856399))))) [likelihood params: Float32[]]"
