-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,89446,-101.48065,-34.090874,35.350506,32.03927,0.007846952,0.0083532715,0.85308385,0.8881811,-101.48065,-65.79462,11.636,Inf,17,"((((0.8423845 + exp((sin(-81.31558) * X1))) - X1) * X1) / ((0.36657783 * X1) + 0.26051202)) [likelihood params: Float32[]]"
12,97123,-101.48065,-34.090874,35.350506,32.03927,0.007846952,0.0083532715,0.85308385,0.8881811,-101.48065,-65.79462,13.838,Inf,17,"((((0.8423845 + exp((sin(-81.31558) * X1))) - X1) * X1) / ((0.36657783 * X1) + 0.26051202)) [likelihood params: Float32[]]"
13,104306,-101.48065,-34.090874,35.350506,32.03927,0.007846952,0.0083532715,0.85308385,0.8881811,-101.48065,-65.79462,17.528,Inf,17,"((((0.8423845 + exp((sin(-81.31558) * X1))) - X1) * X1) / ((0.36657783 * X1) + 0.26051202)) [likelihood params: Float32[]]"
14,112280,-101.48065,-34.090874,35.350506,32.03927,0.007846952,0.0083532715,0.85308385,0.8881811,-101.48065,-65.79462,19.616,Inf,17,"((((0.8423845 + exp((sin(-81.31558) * X1))) - X1) * X1) / ((0.36657783 * X1) + 0.26051202)) [likelihood params: Float32[]]"
15,120288,-101.48065,-34.090874,35.350506,32.03927,0.007846952,0.0083532715,0.85308385,0.8881811,-101.48065,-65.79462,22.38,Inf,17,"((((0.8423845 + exp((sin(-81.31558) * X1))) - X1) * X1) / ((0.36657783 * X1) + 0.26051202)) [likelihood params: Float32[]]"
16,128254,-282.22128,-167.27756,84.21269,30.731037,0.0033284365,0.0034080446,0.9376827,0.9543791,-282.22128,-226.01994,24.278,Inf,47,"((((((X1 - ((X1 * (((((X1 - ((X1 * 43.748825) - 33.80189)) - ((((((X1 - ((X1 * -11.969608) - -226.27586)) * X1) + 100.51811) * X1) / 22.250204) + X1)) + 33.782467) * 0.22467995) - 1.5323743)) - -25.079676)) * X1) + 57.536797) * X1) / 17.842264) + 0.48088607) [likelihood params: Float32[]]"
17,136518,-297.43872,-177.46004,84.21269,35.76599,0.0029480008,0.0030234763,0.94480544,0.959527,-297.43872,-238.47995,28.086,Inf,47,"((((((X1 - ((X1 * (((((X1 - ((X1 * 43.091072) - 32.850834)) - ((((((X1 - ((X1 * -16.899738) - -231.95428)) * X1) + 86.443886) * X1) / 20.468897) + X1)) + 32.83137) * 0.33250052) - 1.7818599)) - -23.538979)) * X1) + 60.12607) * X1) / 18.3378) + 0.457459) [likelihood params: Float32[]]"
18,145446,-344.96506,-82.609276,193.41714,68.93864,0.0017598422,0.0018965867,0.967051,0.9746118,-344.96506,-274.99118,30.298,Inf,84,"((((0.20580438 * X1) - ((0.0024256485 * X1) - 1.5896058)) - (X1 * 0.19509369)) * (abs((abs((0.0127989035 - X1)) ^ -0.33176413)) ^ sqrt(abs((log((abs((0.46138516 + 1.8059499)) ^ log(abs((0.59108675 - -3.2614553))))) * ((-0.65385157 - -4.3772655) - (1.8059489 / (abs(1.0395855) ^ (((((X1 - ((X1 * (((((X1 - ((X1 * 42.494762) - 30.919153)) - ((((((X1 - ((X1 * -20.947845) - -236.95013)) * X1) + 74.73537) * X1) / 18.782778) + X1)) + 30.899673) * 0.48035192) - 2.5327175)) - -21.638275)) * X1) + 60.28019) * X1) + -9.870874))))))))) [likelihood params: Float32[]]"
19,154124,-359.7131,-101.11508,193.41714,65.18088,0.0013911406,0.0014308672,0.9739541,0.98084605,-359.7131,-290.08047,33.47,Inf,84,"((((0.20580438 * X1) - ((0.0024256485 * X1) - 1.5896058)) - (X1 * 0.19509369)) * (abs((abs((0.0127989035 - X1)) ^ -0.33176413)) ^ sqrt(abs((log((abs((0.46138516 + 1.8059499)) ^ log(abs((0.59108675 - -3.2614553))))) * ((-0.65385157 - -4.3772655) - (1.8059489 / (abs(1.0436743) ^ (((((X1 - ((X1 * (((((X1 - ((X1 * 42.182) - 29.672812)) - ((((((X1 - ((X1 * -22.81261) - -239.11986)) * X1) + 68.83598) * X1) / 17.98399) + X1)) + 29.651302) * 0.5797928) - 3.202488)) - -20.75143)) * X1) + 59.276226) * X1) + -10.366216))))))))) [likelihood params: Float32[]]"
20,163034,-359.71332,-102.53133,193.41714,63.76485,0.0013911357,0.0014305332,0.9739542,0.9808505,-359.71332,-290.0913,36.48,Inf,84,"((((0.20580438 * X1) - ((0.0024256485 * X1) - 1.5896058)) - (X1 * 0.19509369)) * (abs((abs((0.0127989035 - X1)) ^ -0.33176413)) ^ sqrt(abs((log((abs((0.46138516 + 1.8059499)) ^ log(abs((0.59108675 - -3.2614553))))) * ((-0.65385157 - -4.3772655) - (1.8059489 / (abs(1.0436746) ^ (((((X1 - ((X1 * (((((X1 - ((X1 * 42.182003) - 29.672796)) - ((((((X1 - ((X1 * -22.812614) - -239.11984)) * X1) + 68.83606) * X1) / 17.983992) + X1)) + 29.651287) * 0.57979137) - 3.202496)) - -20.751406)) * X1) + 59.276283) * X1) + -10.366118))))))))) [likelihood params: Float32[]]"
21,171558,-359.71332,-102.53133,193.41714,63.76485,0.0013911357,0.0014305332,0.9739542,0.9808505,-359.71332,-290.0913,39.474,Inf,84,"((((0.20580438 * X1) - ((0.0024256485 * X1) - 1.5896058)) - (X1 * 0.19509369)) * (abs((abs((0.0127989035 - X1)) ^ -0.33176413)) ^ sqrt(abs((log((abs((0.46138516 + 1.8059499)) ^ log(abs((0.59108675 - -3.2614553))))) * ((-0.65385157 - -4.3772655) - (1.8059489 / (abs(1.0436746) ^ (((((X1 - ((X1 * (((((X1 - ((X1 * 42.182003) - 29.672796)) - ((((((X1 - ((X1 * -22.812614) - -239.11984)) * X1) + 68.83606) * X1) / 17.983992) + X1)) + 29.651287) * 0.57979137) - 3.202496)) - -20.751406)) * X1) + 59.276283) * X1) + -10.366118))))))))) [likelihood params: Float32[]]"
22,181286,-359.71332,-102.53133,193.41714,63.76485,0.0013911357,0.0014305332,0.9739542,0.9808505,-359.71332,-290.0913,41.756,Inf,84,"((((0.20580438 * X1) - ((0.0024256485 * X1) - 1.5896058)) - (X1 * 0.19509369)) * (abs((abs((0.0127989035 - X1)) ^ -0.33176413)) ^ sqrt(abs((log((abs((0.46138516 + 1.8059499)) ^ log(abs((0.59108675 - -3.2614553))))) * ((-0.65385157 - -4.3772655) - (1.8059489 / (abs(1.0436746) ^ (((((X1 - ((X1 * (((((X1 - ((X1 * 42.182003) - 29.672796)) - ((((((X1 - ((X1 * -22.812614) - -239.11984)) * X1) + 68.83606) * X1) / 17.983992) + X1)) + 29.651287) * 0.57979137) - 3.202496)) - -20.751406)) * X1) + 59.276283) * X1) + -10.366118))))))))) [likelihood params: Float32[]]"
23,191393,-360.40567,-205.87054,133.08426,21.45086,0.0013738264,0.0013947044,0.9742783,0.98133016,-360.40567,-291.25217,43.006,Inf,64,"((1.082617 + ((((1.0083216e6 / -475360.94) - (((((-48802.508 * X1) + -91258.94) / -422883.25) - X1) * 361.1298)) * -466.58588) / (((X1 - ((X1 * (((X1 / -288172.0) - (X1 * -141522.38)) + log(abs(exp((-72727.734 / (X1 + 21334.693))))))) - 26734.03)) - (log(abs((1340.9939 / -1489.8978))) + exp(log(abs((((1641.7631 * X1) - 2073.7532) * 68.952095)))))) + 22957.852))) - ((-2278.1426 / 19096.236) * X1)) [likelihood params: Float32[]]"
24,201472,-360.40567,-205.87054,133.08426,21.45086,0.0013738264,0.0013947044,0.9742783,0.98133016,-360.40567,-291.25217,45.54,Inf,64,"((1.082617 + ((((1.0083216e6 / -475360.94) - (((((-48802.508 * X1) + -91258.94) / -422883.25) - X1) * 361.1298)) * -466.58588) / (((X1 - ((X1 * (((X1 / -288172.0) - (X1 * -141522.38)) + log(abs(exp((-72727.734 / (X1 + 21334.693))))))) - 26734.03)) - (log(abs((1340.9939 / -1489.8978))) + exp(log(abs((((1641.7631 * X1) - 2073.7532) * 68.952095)))))) + 22957.852))) - ((-2278.1426 / 19096.236) * X1)) [likelihood params: Float32[]]"
25,211972,-360.4057,-210.9664,133.08426,16.35505,0.0013738258,0.0013946653,0.9742783,0.9813307,-360.4057,-291.25342,45.58,Inf,64,"((1.0824932 + ((((X1 / -475360.94) - (((((-49304.176 * X1) + -93459.64) / -422346.34) - X1) * 361.3457)) * -466.86298) / (((X1 - ((X1 * (((X1 / -288172.0) - (X1 * -141457.78)) + log(abs(exp((-72737.08 / (X1 + 21302.66))))))) - 26714.998)) - (log(abs((1341.0181 / -1489.877))) + exp(log(abs((((1641.6824 * X1) - 2073.646) * 68.919945)))))) + 22937.553))) - ((-2278.409 / 19094.03) * X1)) [likelihood params: Float32[]]"
26,222695,-360.44562,-211.31104,133.08426,16.050327,0.0013728277,0.0013941622,0.9742969,0.9813374,-360.44562,-291.2697,48.538,Inf,64,"((1.0824724 + ((((1.00832094e6 / -475362.2) - (((((-48346.832 * X1) + -91011.01) / -422989.34) - X1) * 363.18152)) * -469.2665) / (((-5998.6064 - ((X1 * (((X1 / -288172.0) - (X1 * -140743.02)) + log(abs(exp((-72727.79 / (X1 + 21334.488))))))) - 27815.266)) - (log(abs((1340.0669 / -1490.732))) + exp(log(abs((((1652.1417 * X1) - 2061.8748) * 67.907555)))))) + 24039.086))) - ((-2262.042 / 19231.438) * X1)) [likelihood params: Float32[]]"
27,234689,-360.46692,-212.60852,133.08426,14.774146,0.0013722957,0.0013876853,0.97430694,0.9814241,-360.46692,-291.47958,51.05,Inf,64,"((1.0652789 + ((((X1 / -475360.94) - (((((-48236.3 * X1) + -90425.086) / -423136.44) - X1) * 364.0989)) * -470.4195) / (((X1 - ((X1 * (((X1 / -288172.0) - (X1 * -138750.08)) + log(abs(exp((-72740.31 / (X1 + 21291.635))))))) - 34863.047)) - (log(abs((119.01607 / -1496.1809))) + exp(log(abs((((1649.038 * X1) - 2058.0073) * 66.64457)))))) + 8161.06))) - ((-2295.7268 / 18927.008) * X1)) [likelihood params: Float32[]]"
28,247405,-361.21753,-184.52982,137.24315,39.44456,0.0013535306,0.0013683051,0.97465825,0.98168355,-361.21753,-292.10748,51.544,Inf,66,"((1.043304 + ((((1.00418856e6 / -475539.88) - (((((-63716.527 * X1) + -88159.055) / -460697.47) - X1) * 249.38779)) * -317.54126) / (((X1 - ((X1 * ((X1 - (((((19928.62 - ((0.32482442 * 171122.81) - -61238.39)) * X1) + -176082.17) * X1) / 5.2950935)) + X1)) - 2809.102)) - (log(abs((3189.917 / 3569.9565))) + exp(log(abs(((X1 - 1.2760779) * -38306.33)))))) + 2854.7258))) - ((-10602.636 / 68115.01) * X1)) [likelihood params: Float32[]]"
29,259212,-361.30185,-184.87036,137.24315,39.188347,0.001351422,0.0013706468,0.9746977,0.9816522,-361.30185,-292.03162,55.714,Inf,66,"((1.0525303 + ((((1.0012716e6 / -476600.84) - (((((-67145.01 * X1) + -89166.77) / -460741.8) - X1) * 237.55263)) * -302.15652) / (((X1 - ((X1 * ((X1 - (((((27934.195 - ((0.22191055 * 168854.8) - -53234.867)) * X1) + -186387.84) * X1) / 5.0047464)) + X1)) - 4828.687)) - (log(abs((3185.4631 / 3573.9277))) + exp(log(abs(((X1 - 1.2777052) * -38081.01)))))) + 4879.232))) - ((-10362.006 / 69666.43) * X1)) [likelihood params: Float32[]]"
30,271255,-361.30185,-184.87036,137.24315,39.188347,0.001351422,0.0013706468,0.9746977,0.9816522,-361.30185,-292.03162,56.246,Inf,66,"((1.0525303 + ((((1.0012716e6 / -476600.84) - (((((-67145.01 * X1) + -89166.77) / -460741.8) - X1) * 237.55263)) * -302.15652) / (((X1 - ((X1 * ((X1 - (((((27934.195 - ((0.22191055 * 168854.8) - -53234.867)) * X1) + -186387.84) * X1) / 5.0047464)) + X1)) - 4828.687)) - (log(abs((3185.4631 / 3573.9277))) + exp(log(abs(((X1 - 1.2777052) * -38081.01)))))) + 4879.232))) - ((-10362.006 / 69666.43) * X1)) [likelihood params: Float32[]]"
31,282974,-361.30185,-184.87036,137.24315,39.188347,0.001351422,0.0013706468,0.9746977,0.9816522,-361.30185,-292.03162,58.664,Inf,66,"((1.0525303 + ((((1.0012716e6 / -476600.84) - (((((-67145.01 * X1) + -89166.77) / -460741.8) - X1) * 237.55263)) * -302.15652) / (((X1 - ((X1 * ((X1 - (((((27934.195 - ((0.22191055 * 168854.8) - -53234.867)) * X1) + -186387.84) * X1) / 5.0047464)) + X1)) - 4828.687)) - (log(abs((3185.4631 / 3573.9277))) + exp(log(abs(((X1 - 1.2777052) * -38081.01)))))) + 4879.232))) - ((-10362.006 / 69666.43) * X1)) [likelihood params: Float32[]]"
32,294641,-361.30185,-184.87036,137.24315,39.188347,0.001351422,0.0013706468,0.9746977,0.9816522,-361.30185,-292.03162,58.842,Inf,66,"((1.0525303 + ((((1.0012716e6 / -476600.84) - (((((-67145.01 * X1) + -89166.77) / -460741.8) - X1) * 237.55263)) * -302.15652) / (((X1 - ((X1 * ((X1 - (((((27934.195 - ((0.22191055 * 168854.8) - -53234.867)) * X1) + -186387.84) * X1) / 5.0047464)) + X1)) - 4828.687)) - (log(abs((3185.4631 / 3573.9277))) + exp(log(abs(((X1 - 1.2777052) * -38081.01)))))) + 4879.232))) - ((-10362.006 / 69666.43) * X1)) [likelihood params: Float32[]]"
33,305507,-362.70526,-130.85735,184.2068,47.641113,0.0013163366,0.0013426611,0.9753546,0.9820268,-362.70526,-292.93835,62.798,Inf,80,"((1.0132505 + ((((-9.909388 / -476600.84) - (((((-57471.78 * X1) + -87694.13) / -460392.66) - X1) * 307.40536)) * -391.02124) / (((X1 - ((X1 * ((X1 - (((((-7154.538 - ((0.52037495 * 178622.78) - -88255.984)) * X1) + -130939.47) * (((X1 * sqrt(abs(sqrt(abs(5.690532))))) - -0.050924227) + exp((sin((-0.42318004 - X1)) * X1)))) / 6.784013)) + X1)) - 11656.694)) - (log(abs((3179.5723 / 3579.1953))) + exp(log(abs(((X1 - 1.2963414) * -67499.21)))))) + 11708.01))) - ((-11759.8 / 60344.457) * X1)) [likelihood params: Float32[]]"
34,315999,-362.7478,-125.03826,184.2068,53.50274,0.0013152735,0.0013383647,0.9753745,0.98208433,-362.7478,-293.07758,61.606,Inf,80,"((0.9859315 + ((((-25.522755 / -476600.84) - (((((-54851.75 * X1) + -82729.1) / -461626.9) - X1) * 315.82352)) * -401.73035) / (((X1 - ((X1 * ((X1 - (((((-5422.3857 - ((0.4839682 * 177757.84) - -86518.25)) * X1) + -129877.87) * (((X1 * sqrt(abs(sqrt(abs(9.281569))))) - 0.032790445) + exp((sin((-0.45149636 - X1)) * X1)))) / 6.9253526)) + X1)) - 8827.773)) - (log(abs((3181.7805 / 3577.2327))) + exp(log(abs(((X1 - 1.2942683) * -66712.63)))))) + 8879.004))) - ((-11987.916 / 59192.375) * X1)) [likelihood params: Float32[]]"
35,327821,-362.94815,-167.01306,153.87868,42.056404,0.0013102645,0.0013328744,0.97546834,0.9821578,-362.94815,-293.25546,61.262,Inf,74,"((0.4877848 + ((((1.00077844e6 / -477671.9) - (((((-44516.46 * X1) + 63240.645) / -469720.78) - X1) * 317.6232)) * -399.14432) / (((X1 - ((X1 * (((X1 - 19650.607) - (((((-2572.1592 - ((0.9236823 * 178888.67) - -83754.164)) * X1) + -176711.02) * X1) / 5.198837)) + X1)) - -16724.201)) - (log(abs((3212.032 / 3550.02))) + exp(log(abs(((X1 - 1.2981002) * -54556.777)))))) + -16671.506))) - (((X1 - ((-1527.1044 * X1) - -12276.324)) / 22410.271) * X1)) [likelihood params: Float32[]]"
36,339209,-363.05347,119.05919,201.70583,280.40683,0.0013076317,0.0013315479,0.97551763,0.9821756,-363.05347,-293.29843,61.396,Inf,97,"((0.3714102 + ((((1.00058775e6 / -478083.56) - (((((-79321.81 * X1) + 119914.62) / -454207.9) - X1) * 268.13977)) * -334.77808) / (((X1 - ((X1 * (((X1 - 43887.61) - (((((-5324.2637 - ((0.92383254 * ((X1 / -2.2909496e9) - ((X1 - X1) * (((((X1 * -26022.035) - exp(-10500.833)) - ((X1 * 26566.027) - -9151.248)) * X1) - -20.114246)))) - -86498.8)) * X1) + -213149.22) * X1) / 4.2098465)) + X1)) - -19943.012)) - (log(abs((3219.2295 / 3543.5068))) + exp(log(abs(((X1 - 1.2949668) * -34074.75)))))) + -19903.824))) - (((X1 - ((-1590.3212 * X1) - -12645.639)) / 21111.816) * X1)) [likelihood params: Float32[]]"
37,350799,-363.05405,128.18019,201.70583,289.5284,0.0013076175,0.0013309902,0.97551787,0.98218304,-363.05405,-293.3165,65.99,Inf,97,"((0.3714027 + ((((1.00058775e6 / -478083.56) - (((((-79322.695 * X1) + 119914.164) / -454207.88) - X1) * 268.13763)) * -334.77536) / (((X1 - ((X1 * (((X1 - 43886.965) - (((((-5326.1323 - ((0.92383254 * ((X1 / -2.2909496e9) - ((X1 - X1) * (((((X1 * -26022.035) - exp(-10500.833)) - ((X1 * 26566.027) - -9151.248)) * X1) - -20.114246)))) - -86500.664)) * X1) + -213150.42) * X1) / 4.2098002)) + X1)) - -19943.342)) - (log(abs((3219.2302 / 3543.5063))) + exp(log(abs(((X1 - 1.2949644) * -34074.92)))))) + -19904.154))) - (((X1 - ((-1590.3552 * X1) - -12645.548)) / 21112.033) * X1)) [likelihood params: Float32[]]"
38,361728,-363.0542,124.21062,201.70583,285.559,0.0013076132,0.0013307445,0.9755179,0.9821863,-363.0542,-293.32446,66.714,Inf,97,"((0.37139866 + ((((1.00058775e6 / -478083.56) - (((((-79323.164 * X1) + 119914.055) / -454207.8) - X1) * 268.1366)) * -334.77405) / (((X1 - ((X1 * (((X1 - 43886.68) - (((((-5327.2188 - ((0.92383254 * ((X1 / -2.2909496e9) - ((X1 - X1) * (((((X1 * -26022.035) - exp(-10500.833)) - ((X1 * 26566.027) - -9151.248)) * X1) - -20.114246)))) - -86501.75)) * X1) + -213151.1) * X1) / 4.2097745)) + X1)) - -19943.414)) - (log(abs((3219.2305 / 3543.506))) + exp(log(abs(((X1 - 1.2949587) * -34074.77)))))) + -19904.227))) - (((X1 - ((-1590.3755 * X1) - -12645.494)) / 21112.16) * X1)) [likelihood params: Float32[]]"
39,373185,-363.1528,129.81087,201.70583,291.25784,0.0013051484,0.0013845199,0.9755641,0.9814665,-363.1528,-291.58215,69.838,Inf,97,"((0.42446265 + ((((1.0007065e6 / -477852.97) - (((((-63369.973 * X1) + 104771.414) / -462760.12) - X1) * 266.53918)) * -343.73416) / (((X1 - ((X1 * (((X1 - 33370.715) - (((((-45766.184 - ((0.9237892 * ((X1 / -2.2909496e9) - ((X1 - X1) * (((((X1 * -26022.035) - exp(-10500.833)) - ((X1 * 26566.027) - -9151.248)) * X1) - -20.114246)))) - -126937.99)) * X1) + -235462.73) * X1) / 5.461006)) + X1)) - -13154.236)) - (log(abs((3196.1194 / 3564.4336))) + exp(log(abs(((X1 - 1.3608106) * -45607.625)))))) + -13156.886))) - (((X1 - ((-1805.8717 * X1) - -13657.743)) / 22424.758) * X1)) [likelihood params: Float32[]]"
40,385024,-363.15347,127.29312,203.78528,286.66132,0.0013051316,0.0013844495,0.9755644,0.9814674,-363.15347,-291.5844,70.892,Inf,98,"((0.4315947 + ((((1.0006674e6 / -477933.66) - ((((log(abs((-171.29036 - 168.61427))) + 114926.41) / -462842.38) - X1) * 259.07193)) * -333.65698) / (((X1 - ((X1 * (((X1 - 32990.27) - (((((-53451.484 - ((0.9237762 * ((X1 / -2.2909496e9) - ((X1 - X1) * (((((X1 * -26022.035) - exp(-10500.833)) - ((X1 * 26566.027) - -9151.248)) * X1) - -20.114246)))) - -134623.06)) * X1) + -234083.6) * X1) / 5.3028183)) + X1)) - -13336.837)) - (log(abs((3196.769 / 3563.8438))) + exp(log(abs(((X1 - 1.3610549) * -50065.402)))))) + -13343.112))) - (((X1 - ((-1802.9448 * X1) - -13636.466)) / 22501.738) * X1)) [likelihood params: Float32[]]"
41,397354,-363.1537,133.9487,203.78528,293.3171,0.0013051262,0.001384533,0.97556454,0.9814663,-363.1537,-291.58173,71.49,Inf,98,"((0.4315941 + ((((1.0006674e6 / -477933.66) - ((((log(abs((-171.29033 - 168.61424))) + 114926.39) / -462842.38) - X1) * 259.0717)) * -333.65668) / (((X1 - ((X1 * (((X1 - 32990.164) - (((((-53451.58 - ((0.9237762 * ((X1 / -2.2909496e9) - ((X1 - X1) * (((((X1 * -26022.035) - exp(-10500.833)) - ((X1 * 26566.027) - -9151.248)) * X1) - -20.114246)))) - -134623.16)) * X1) + -234083.62) * X1) / 5.302814)) + X1)) - -13336.934)) - (log(abs((3196.7693 / 3563.8438))) + exp(log(abs(((X1 - 1.3610039) * -50065.54)))))) + -13343.209))) - (((X1 - ((-1802.9426 * X1) - -13636.465)) / 22501.746) * X1)) [likelihood params: Float32[]]"
42,410401,-363.1537,133.9487,203.78528,293.3171,0.0013051262,0.001384533,0.97556454,0.9814663,-363.1537,-291.58173,69.666,Inf,98,"((0.4315941 + ((((1.0006674e6 / -477933.66) - ((((log(abs((-171.29033 - 168.61424))) + 114926.39) / -462842.38) - X1) * 259.0717)) * -333.65668) / (((X1 - ((X1 * (((X1 - 32990.164) - (((((-53451.58 - ((0.9237762 * ((X1 / -2.2909496e9) - ((X1 - X1) * (((((X1 * -26022.035) - exp(-10500.833)) - ((X1 * 26566.027) - -9151.248)) * X1) - -20.114246)))) - -134623.16)) * X1) + -234083.62) * X1) / 5.302814)) + X1)) - -13336.934)) - (log(abs((3196.7693 / 3563.8438))) + exp(log(abs(((X1 - 1.3610039) * -50065.54)))))) + -13343.209))) - (((X1 - ((-1802.9426 * X1) - -13636.465)) / 22501.746) * X1)) [likelihood params: Float32[]]"
43,424137,-363.16922,98.97136,199.62639,262.5142,0.0013047376,0.0013793468,0.9755718,0.98153573,-363.16922,-291.74976,68.742,Inf,96,"((0.4302802 + ((((1.0006697e6 / -477927.56) - ((((log(abs((-169.15044 - 166.47435))) + 114197.93) / -463023.5) - X1) * 261.79575)) * -337.2377) / (((X1 - ((X1 * (((X1 - 31167.508) - (((((-52215.125 - ((0.5755555 * ((X1 / -2.2909496e9) - (0.67797947 * (((((X1 * 5130.7544) - exp(-10500.833)) - ((X1 * 21435.08) - -6510.4683)) * X1) - -1073.371)))) - -133386.77)) * X1) + -234439.5) * X1) / 5.3709497)) + X1)) - -13730.073)) - (log(abs((3197.2625 / 3563.4016))) + exp(log(abs(((X1 - 1.3609743) * -50549.395)))))) + -13736.09))) - (((X1 - ((-1820.1122 * X1) - -13772.329)) / 22029.21) * X1)) [likelihood params: Float32[]]"
44,437870,-363.30896,-153.76825,162.19644,47.344273,0.0013012443,0.0013277059,0.9756372,0.982227,-363.30896,-293.4229,66.542,Inf,78,"((0.1692199 + (((64.71323 - (((((-170302.14 * X1) + 146352.16) / -408265.28) - X1) * 146.98293)) * -222.0183) / (((X1 - ((X1 * (((X1 - 67365.46) - (((((X1 - ((35.639103 * -2350.7825) - -47815.746)) * X1) + -246319.67) * X1) / 3.7167919)) + X1)) - -20010.408)) - (log(abs((3217.722 / 3544.9448))) + exp(log(abs(((X1 - 1.2856188) * -11191.761)))))) + -19976.867))) - (((X1 - (((X1 - ((10231.986 * X1) - -7934.242)) * 0.17958677) - -14112.702)) / 19019.195) * X1)) [likelihood params: Float32[]]"
45,450552,-363.338,-151.49573,162.19644,49.64585,0.0013005179,0.0013261319,0.9756508,0.98224807,-363.338,-293.4739,66.18,Inf,78,"((0.12236955 + (((81.078445 - (((((-198639.84 * X1) + 156091.52) / -393255.7) - X1) * 124.4644)) * -212.92123) / (((X1 - ((X1 * (((X1 - 68639.79) - (((((X1 - ((36.195118 * -2387.0186) - -46518.97)) * X1) + -244636.53) * X1) / 3.7469642)) + X1)) - -20271.357)) - (log(abs((3221.9531 / 3541.1045))) + exp(log(abs(((X1 - 1.2871569) * -9795.02)))))) + -20237.861))) - (((X1 - (((X1 - ((10941.333 * X1) - -6740.1943)) * 0.1852676) - -14328.103)) / 17991.021) * X1)) [likelihood params: Float32[]]"
