-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,468230,-363.9662,-110.96952,171.45856,81.53811,0.0012848136,0.001322741,0.9759448,0.9822935,-363.9662,-293.58377,68.83,Inf,69,"((log(abs(((-25847.875 + (X1 - (abs((((26.37752 - ((9.4471655 + X1) * (4.3611784 + ((-0.8356437 + -0.83500165) / sqrt(abs(sqrt(abs(X1)))))))) / X1) * 10.81144)) ^ 0.3104085))) / -6.0857472))) - (log((exp(X1) / -0.8397461)) - 0.24741846)) * ((((X1 * (-6.0549755 + (X1 * (((-0.3117596 + sin(((sqrt(abs(-36.56852)) * sqrt(abs(X1))) + -25848.004))) + 1.8203386) + sin((X1 - (X1 * sqrt(abs(-7.908033))))))))) + X1) * -0.39404202) + 0.6381201)) [likelihood params: Float32[]]"
49,481371,-363.96637,-110.973946,171.45856,81.53387,0.0012848096,0.0013229823,0.9759449,0.98229027,-363.96637,-293.57596,69.498,Inf,69,"((log(abs(((-25847.875 + (X1 - (abs((((26.37752 - ((9.4471655 + X1) * (4.3611784 + ((-0.8356437 + -0.83500165) / sqrt(abs(sqrt(abs(X1)))))))) / X1) * 10.81144)) ^ 0.3104085))) / -6.0857472))) - (log((exp(X1) / -0.8397461)) - 0.24741846)) * ((((X1 * (-6.0549784 + (X1 * (((-0.31176034 + sin(((sqrt(abs(-36.56857)) * sqrt(abs(X1))) + -25848.004))) + 1.8203379) + sin((X1 - (X1 * sqrt(abs(-7.9080205))))))))) + X1) * -0.39404267) + 0.63812226)) [likelihood params: Float32[]]"
50,493898,-363.96637,-110.97162,171.45856,81.536194,0.0012848094,0.0013230192,0.9759449,0.98228973,-363.96637,-293.57477,69.814,Inf,69,"((log(abs(((-25847.875 + (X1 - (abs((((26.37752 - ((9.4471655 + X1) * (4.3611784 + ((-0.8356437 + -0.83500165) / sqrt(abs(sqrt(abs(X1)))))))) / X1) * 10.81144)) ^ 0.3104085))) / -6.0857472))) - (log((exp(X1) / -0.8397461)) - 0.24741846)) * ((((X1 * (-6.0549808 + (X1 * (((-0.31176084 + sin(((sqrt(abs(-36.568615)) * sqrt(abs(X1))) + -25848.004))) + 1.8203374) + sin((X1 - (X1 * sqrt(abs(-7.908009))))))))) + X1) * -0.39404315) + 0.6381238)) [likelihood params: Float32[]]"
51,507066,-363.96646,-110.96822,171.45856,81.53968,0.0012848069,0.0013230445,0.97594494,0.98228943,-363.96646,-293.57394,69.17,Inf,69,"((log(abs(((-25847.875 + (X1 - (abs((((26.37752 - ((9.4471655 + X1) * (4.3611784 + ((-0.8356437 + -0.83500165) / sqrt(abs(sqrt(abs(X1)))))))) / X1) * 10.81144)) ^ 0.3104085))) / -6.0857472))) - (log((exp(X1) / -0.8397461)) - 0.24741846)) * ((((X1 * (-6.0549827 + (X1 * (((-0.31176117 + sin(((sqrt(abs(-36.568657)) * sqrt(abs(X1))) + -25848.004))) + 1.820337) + sin((X1 - (X1 * sqrt(abs(-7.907998))))))))) + X1) * -0.39404348) + 0.6381249)) [likelihood params: Float32[]]"
52,518731,-363.96793,-110.974106,171.45856,81.53526,0.0012847706,0.0013223788,0.97594565,0.9822983,-363.96793,-293.59552,69.5,Inf,69,"((log(abs(((-25847.875 + (X1 - (abs((((26.37752 - ((9.4471655 + X1) * (4.3611784 + ((-0.8356437 + -0.83500165) / sqrt(abs(sqrt(abs(X1)))))))) / X1) * 10.81144)) ^ 0.3104085))) / -6.0857472))) - (log((exp(X1) / -0.8397461)) - 0.24741846)) * ((((X1 * (-6.054984 + (X1 * (((-0.31176138 + sin(((sqrt(abs(-36.568695)) * sqrt(abs(X1))) + -25848.004))) + 1.8203368) + sin((X1 - (X1 * sqrt(abs(-7.907988))))))))) + X1) * -0.39404368) + 0.6381256)) [likelihood params: Float32[]]"
53,532144,-363.96793,-110.974106,171.45856,81.53526,0.0012847706,0.0013223788,0.97594565,0.9822983,-363.96793,-293.59552,70.32,Inf,69,"((log(abs(((-25847.875 + (X1 - (abs((((26.37752 - ((9.4471655 + X1) * (4.3611784 + ((-0.8356437 + -0.83500165) / sqrt(abs(sqrt(abs(X1)))))))) / X1) * 10.81144)) ^ 0.3104085))) / -6.0857472))) - (log((exp(X1) / -0.8397461)) - 0.24741846)) * ((((X1 * (-6.054984 + (X1 * (((-0.31176138 + sin(((sqrt(abs(-36.568695)) * sqrt(abs(X1))) + -25848.004))) + 1.8203368) + sin((X1 - (X1 * sqrt(abs(-7.907988))))))))) + X1) * -0.39404368) + 0.6381256)) [likelihood params: Float32[]]"
54,545460,-363.96793,-110.974106,171.45856,81.53526,0.0012847706,0.0013223788,0.97594565,0.9822983,-363.96793,-293.59552,72.492,Inf,69,"((log(abs(((-25847.875 + (X1 - (abs((((26.37752 - ((9.4471655 + X1) * (4.3611784 + ((-0.8356437 + -0.83500165) / sqrt(abs(sqrt(abs(X1)))))))) / X1) * 10.81144)) ^ 0.3104085))) / -6.0857472))) - (log((exp(X1) / -0.8397461)) - 0.24741846)) * ((((X1 * (-6.054984 + (X1 * (((-0.31176138 + sin(((sqrt(abs(-36.568695)) * sqrt(abs(X1))) + -25848.004))) + 1.8203368) + sin((X1 - (X1 * sqrt(abs(-7.907988))))))))) + X1) * -0.39404368) + 0.6381256)) [likelihood params: Float32[]]"
55,557062,-363.96793,-110.974106,171.45856,81.53526,0.0012847706,0.0013223788,0.97594565,0.9822983,-363.96793,-293.59552,72.634,Inf,69,"((log(abs(((-25847.875 + (X1 - (abs((((26.37752 - ((9.4471655 + X1) * (4.3611784 + ((-0.8356437 + -0.83500165) / sqrt(abs(sqrt(abs(X1)))))))) / X1) * 10.81144)) ^ 0.3104085))) / -6.0857472))) - (log((exp(X1) / -0.8397461)) - 0.24741846)) * ((((X1 * (-6.054984 + (X1 * (((-0.31176138 + sin(((sqrt(abs(-36.568695)) * sqrt(abs(X1))) + -25848.004))) + 1.8203368) + sin((X1 - (X1 * sqrt(abs(-7.907988))))))))) + X1) * -0.39404368) + 0.6381256)) [likelihood params: Float32[]]"
56,570462,-363.9756,6.2736206,206.219,164.03021,0.0012845785,0.0013625686,0.9759492,0.9817603,-363.9756,-292.29337,71.392,Inf,86,"((log(abs(((-25847.875 + (X1 - (abs(8.830576) ^ 0.3104085))) / -6.0857472))) - ((sin(exp(-8.883098)) - -0.6692823) + 0.24741846)) * ((((X1 * (-11.628315 + (X1 * (((0.42330155 + sin(((sqrt(abs(-26.488945)) * sqrt(abs(X1))) + -25848.096))) + 2.5556285) + sin((X1 - (X1 * sin((X1 - (((X1 - sqrt(abs(-12.079409))) + sin(((sqrt(abs(2.291322)) * (X1 * (1.0356975 + sin((X1 - ((-0.34124446 + sin(((sqrt(abs(6.5806055)) * sqrt(abs(X1))) + -25841.129))) + exp(-0.30092737))))))) + -25841.344))) + exp(0.398233))))))))))) + X1) * -0.21409096) + 0.60852873)) [likelihood params: Float32[]]"
57,584640,-363.9756,6.2736206,206.219,164.03021,0.0012845785,0.0013625686,0.9759492,0.9817603,-363.9756,-292.29337,71.026,Inf,86,"((log(abs(((-25847.875 + (X1 - (abs(8.830576) ^ 0.3104085))) / -6.0857472))) - ((sin(exp(-8.883098)) - -0.6692823) + 0.24741846)) * ((((X1 * (-11.628315 + (X1 * (((0.42330155 + sin(((sqrt(abs(-26.488945)) * sqrt(abs(X1))) + -25848.096))) + 2.5556285) + sin((X1 - (X1 * sin((X1 - (((X1 - sqrt(abs(-12.079409))) + sin(((sqrt(abs(2.291322)) * (X1 * (1.0356975 + sin((X1 - ((-0.34124446 + sin(((sqrt(abs(6.5806055)) * sqrt(abs(X1))) + -25841.129))) + exp(-0.30092737))))))) + -25841.344))) + exp(0.398233))))))))))) + X1) * -0.21409096) + 0.60852873)) [likelihood params: Float32[]]"
58,598044,-363.9756,6.2736206,206.219,164.03021,0.0012845785,0.0013625686,0.9759492,0.9817603,-363.9756,-292.29337,71.784,Inf,86,"((log(abs(((-25847.875 + (X1 - (abs(8.830576) ^ 0.3104085))) / -6.0857472))) - ((sin(exp(-8.883098)) - -0.6692823) + 0.24741846)) * ((((X1 * (-11.628315 + (X1 * (((0.42330155 + sin(((sqrt(abs(-26.488945)) * sqrt(abs(X1))) + -25848.096))) + 2.5556285) + sin((X1 - (X1 * sin((X1 - (((X1 - sqrt(abs(-12.079409))) + sin(((sqrt(abs(2.291322)) * (X1 * (1.0356975 + sin((X1 - ((-0.34124446 + sin(((sqrt(abs(6.5806055)) * sqrt(abs(X1))) + -25841.129))) + exp(-0.30092737))))))) + -25841.344))) + exp(0.398233))))))))))) + X1) * -0.21409096) + 0.60852873)) [likelihood params: Float32[]]"
59,610918,-363.97626,-3.8816605,243.52086,116.57374,0.0012845616,0.0013240138,0.9759495,0.98227644,-363.97626,-293.54254,73.326,Inf,98,"((log(abs((((0.30688745 - (0.54598933 * (X1 + (sin((114.71873 + -25743.357)) * (((X1 * ((0.24741846 - (-22.626835 + X1)) + sin(((sqrt(abs(12398.476)) * sqrt(abs(X1))) + -25887.068)))) + X1) * -4.5096498))))) + (X1 - (abs((((26.37752 - ((9.4471655 + X1) * (4.3611784 + ((-0.8356437 - -0.83500165) / sqrt(abs(sqrt(abs(X1)))))))) / X1) * 10.81144)) ^ 0.3104085))) / -6.0857472))) - (log((exp(X1) / -0.8397461)) - 0.24741846)) * ((((X1 * (-6.0678678 + (X1 * (((-0.30943257 + sin(((-6.0503125 * sqrt(abs(X1))) + -25846.9))) + 1.822538) + sin((X1 - (X1 * sqrt(abs(-7.9134407))))))))) + X1) * -0.39323694) + 0.6379694)) [likelihood params: Float32[]]"
60,624226,-364.02643,-6.390732,214.14041,143.49529,0.001283308,0.0013033352,0.975973,0.98255324,-364.02643,-294.21252,74.326,Inf,93,"(abs((-0.64264065 + log(abs(-2.8673625)))) ^ (4.1733265 + (X1 * sqrt(abs((abs((((sin(((sqrt(abs(X1)) - (sqrt(abs(409.97952)) - X1)) * sqrt(abs(0.4907003)))) - -1.013834) / (sin((((X1 - sqrt(abs(-16.456032))) + sin(((sqrt(abs(12.568857)) * sqrt(abs(X1))) + -25848.021))) * sqrt(abs((((log(abs(32.932674)) - X1) * 1.3867337) * sqrt(abs(X1))))))) - (-4.215586 + (((sqrt(abs(0.045846716)) - X1) + -0.20277783) * (-4.4568763 + (X1 * (2.7878144 + sin(((sin(((-2.167952 - X1) * sqrt(abs(0.99552417)))) - (-5.1117034 + (((log(abs(77.50837)) - X1) * 1.5273176) * sqrt(abs(X1))))) - (0.010007353 + -0.9318408)))))))))) * 52.595448)) ^ 0.26514915)))))) [likelihood params: Float32[]]"
61,638259,-364.03052,-15.941467,214.14041,133.94864,0.0012832053,0.0013058727,0.9759749,0.98251927,-364.03052,-294.1303,71.6,Inf,93,"(abs((-0.64264065 + log(abs(-2.8673625)))) ^ (4.1733265 + (X1 * sqrt(abs((abs((((sin(((sqrt(abs(X1)) - (sqrt(abs(409.97702)) - X1)) * sqrt(abs(0.49069747)))) - -1.0138372) / (sin((((X1 - sqrt(abs(-16.457687))) + sin(((sqrt(abs(12.5685625)) * sqrt(abs(X1))) + -25848.021))) * sqrt(abs((((log(abs(32.94638)) - X1) * 1.3869792) * sqrt(abs(X1))))))) - (-4.215367 + (((sqrt(abs(0.045797385)) - X1) + -0.20289303) * (-4.4570203 + (X1 * (2.7877824 + sin(((sin(((-2.167747 - X1) * sqrt(abs(0.9954397)))) - (-5.1117015 + (((log(abs(77.50761)) - X1) * 1.5273248) * sqrt(abs(X1))))) - (0.010009338 + -0.9318388)))))))))) * 52.598305)) ^ 0.2651535)))))) [likelihood params: Float32[]]"
62,651995,-364.19867,22.154892,225.71555,160.63802,0.0012790019,0.001328488,0.97605366,0.98221654,-364.19867,-293.39758,71.978,Inf,88,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-4.853637 + X1) / log(abs(-1.228043))) * (-0.028684475 + (X1 * (-1.951429 + sin((X1 - (((X1 * 2.7616084) + sin(((sqrt(abs(14.644089)) * sqrt(abs(X1))) + -25839.764))) + exp(-187.15244)))))))) + sin(((-4.062914 * sqrt(abs(X1))) + -25841.947))) * 0.267563) / (sin((((((sqrt(abs(-1.4857503)) - X1) + -1.0380688) * (-4.3377824 + (X1 * (2.5893831 + sin((0.0798773 - (0.19386788 + -0.7480092))))))) - (sqrt(abs(249.30421)) - X1)) * sqrt(abs(1.0601246)))) - -34.191788)) * 23.759827)) ^ 0.3307306)) [likelihood params: Float32[]]"
63,666307,-364.2038,24.214737,225.71555,162.70299,0.0012788732,0.0013284009,0.97605604,0.9822177,-364.2038,-293.4004,72.65,Inf,88,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-4.8536468 + X1) / log(abs(-1.2280426))) * (-0.028688014 + (X1 * (-1.9514307 + sin((X1 - (((X1 * 2.7616127) + sin(((sqrt(abs(14.643429)) * sqrt(abs(X1))) + -25839.764))) + exp(-187.15244)))))))) + sin(((-4.063176 * sqrt(abs(X1))) + -25841.947))) * 0.2675646) / (sin((((((sqrt(abs(-1.4859798)) - X1) + -1.0379747) * (-4.337751 + (X1 * (2.5894156 + sin((0.07991743 - (0.19382775 + -0.7480494))))))) - (sqrt(abs(249.31181)) - X1)) * sqrt(abs(1.0601567)))) - -34.191887)) * 23.759968)) ^ 0.33073205)) [likelihood params: Float32[]]"
64,681099,-364.29416,35.130905,225.71555,173.70952,0.0012766146,0.0013110425,0.9760983,0.98245007,-364.29416,-293.9628,74.594,Inf,88,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-4.8155136 + X1) / log(abs(-1.2251264))) * (-0.024754763 + (X1 * (-1.9025083 + sin((X1 - (((X1 * 2.7662072) + sin(((sqrt(abs(14.609231)) * sqrt(abs(X1))) + -25839.75))) + exp(-187.15244)))))))) + sin(((-4.119194 * sqrt(abs(X1))) + -25841.549))) * 0.28537965) / (sin((((((sqrt(abs(-2.1534138)) - X1) + -0.78207195) * (-4.876038 + (X1 * (2.5378482 + sin((0.018472344 - (0.25527272 + -0.68660426))))))) - (sqrt(abs(0.008984465)) - X1)) * sqrt(abs(2.4531415)))) - -39.836918)) * 25.340738)) ^ 0.34605026)) [likelihood params: Float32[]]"
65,696325,-364.29416,35.130905,225.71555,173.70952,0.0012766146,0.0013110425,0.9760983,0.98245007,-364.29416,-293.9628,74.57,Inf,88,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-4.8155136 + X1) / log(abs(-1.2251264))) * (-0.024754763 + (X1 * (-1.9025083 + sin((X1 - (((X1 * 2.7662072) + sin(((sqrt(abs(14.609231)) * sqrt(abs(X1))) + -25839.75))) + exp(-187.15244)))))))) + sin(((-4.119194 * sqrt(abs(X1))) + -25841.549))) * 0.28537965) / (sin((((((sqrt(abs(-2.1534138)) - X1) + -0.78207195) * (-4.876038 + (X1 * (2.5378482 + sin((0.018472344 - (0.25527272 + -0.68660426))))))) - (sqrt(abs(0.008984465)) - X1)) * sqrt(abs(2.4531415)))) - -39.836918)) * 25.340738)) ^ 0.34605026)) [likelihood params: Float32[]]"
66,711638,-364.29416,35.130905,225.71555,173.70952,0.0012766146,0.0013110425,0.9760983,0.98245007,-364.29416,-293.9628,74.918,Inf,88,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-4.8155136 + X1) / log(abs(-1.2251264))) * (-0.024754763 + (X1 * (-1.9025083 + sin((X1 - (((X1 * 2.7662072) + sin(((sqrt(abs(14.609231)) * sqrt(abs(X1))) + -25839.75))) + exp(-187.15244)))))))) + sin(((-4.119194 * sqrt(abs(X1))) + -25841.549))) * 0.28537965) / (sin((((((sqrt(abs(-2.1534138)) - X1) + -0.78207195) * (-4.876038 + (X1 * (2.5378482 + sin((0.018472344 - (0.25527272 + -0.68660426))))))) - (sqrt(abs(0.008984465)) - X1)) * sqrt(abs(2.4531415)))) - -39.836918)) * 25.340738)) ^ 0.34605026)) [likelihood params: Float32[]]"
67,726175,-364.29416,35.130905,225.71555,173.70952,0.0012766146,0.0013110425,0.9760983,0.98245007,-364.29416,-293.9628,74.992,Inf,88,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-4.8155136 + X1) / log(abs(-1.2251264))) * (-0.024754763 + (X1 * (-1.9025083 + sin((X1 - (((X1 * 2.7662072) + sin(((sqrt(abs(14.609231)) * sqrt(abs(X1))) + -25839.75))) + exp(-187.15244)))))))) + sin(((-4.119194 * sqrt(abs(X1))) + -25841.549))) * 0.28537965) / (sin((((((sqrt(abs(-2.1534138)) - X1) + -0.78207195) * (-4.876038 + (X1 * (2.5378482 + sin((0.018472344 - (0.25527272 + -0.68660426))))))) - (sqrt(abs(0.008984465)) - X1)) * sqrt(abs(2.4531415)))) - -39.836918)) * 25.340738)) ^ 0.34605026)) [likelihood params: Float32[]]"
68,740657,-364.29416,35.130905,225.71555,173.70952,0.0012766146,0.0013110425,0.9760983,0.98245007,-364.29416,-293.9628,75.618,Inf,88,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-4.8155136 + X1) / log(abs(-1.2251264))) * (-0.024754763 + (X1 * (-1.9025083 + sin((X1 - (((X1 * 2.7662072) + sin(((sqrt(abs(14.609231)) * sqrt(abs(X1))) + -25839.75))) + exp(-187.15244)))))))) + sin(((-4.119194 * sqrt(abs(X1))) + -25841.549))) * 0.28537965) / (sin((((((sqrt(abs(-2.1534138)) - X1) + -0.78207195) * (-4.876038 + (X1 * (2.5378482 + sin((0.018472344 - (0.25527272 + -0.68660426))))))) - (sqrt(abs(0.008984465)) - X1)) * sqrt(abs(2.4531415)))) - -39.836918)) * 25.340738)) ^ 0.34605026)) [likelihood params: Float32[]]"
69,755323,-367.01678,16.009811,223.15059,159.876,0.001208549,0.0014344794,0.9773727,0.9807977,-367.01678,-289.96344,75.314,Inf,87,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-6.931378 + X1) / log(abs(-1.1348981))) * (0.051100228 + (X1 * (-2.3216076 + sin((X1 - (((X1 * 2.827974) + sin(((sqrt(abs(16.943016)) * sqrt(abs(X1))) + -25840.201))) + exp(-187.15244)))))))) + sin(((-11.950568 * sqrt(abs(X1))) + -25838.281))) * 0.44883895) / (sin((((((sqrt(abs(-1.8967792)) - X1) + -0.86207354) * (-7.0975165 + (X1 * (2.5077753 + sin(X1))))) - (sqrt(abs(-0.04358589)) - X1)) * sqrt(abs(11.500754)))) - -35.524414)) * (X1 - sqrt(abs(-33.36865))))) ^ 0.35210708)) [likelihood params: Float32[]]"
70,770101,-367.2066,28.86113,223.15059,172.91714,0.001203803,0.001386321,0.9774616,0.9814424,-367.2066,-291.52377,75.584,Inf,87,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-5.458267 + X1) / log(abs(-1.1156596))) * (0.032783557 + (X1 * (-1.7295699 + sin((X1 - (((X1 * 2.7649462) + sin(((sqrt(abs(20.252518)) * sqrt(abs(X1))) + -25840.451))) + exp(-187.15244)))))))) + sin(((-11.960463 * sqrt(abs(X1))) + -25839.318))) * 0.5141061) / (sin((((((sqrt(abs(-1.915316)) - X1) + -0.8509283) * (-8.134436 + (X1 * (2.9834223 + sin(X1))))) - (sqrt(abs(-0.0011267271)) - X1)) * sqrt(abs(9.056175)))) - -32.645325)) * (-0.958116 - sqrt(abs(-44.141705))))) ^ 0.30609748)) [likelihood params: Float32[]]"
71,784375,-367.60004,20.773788,220.58565,167.78818,0.0011939672,0.0013329106,0.9776457,0.98215735,-367.60004,-293.25427,75.138,Inf,86,"((log(0.9278927) * sin(((sqrt(abs(X1)) - 1.8751831) * sqrt(abs(0.20248783))))) ^ (abs((((((((-4.8668942 + X1) / log(abs(-1.1365883))) * (0.030302105 + (X1 * (-1.90795 + sin((X1 - (((X1 * 2.7469885) + sin(((sqrt(abs(15.690342)) * sqrt(abs(X1))) + -25839.984))) + exp(-187.15244)))))))) + sin(((-14.778754 * sqrt(abs(X1))) + -25837.283))) * 0.5332846) / (sin((((((sqrt(abs(-1.8203832)) - X1) + -0.88510936) * (-6.9968696 + (X1 * (2.425972 + sin(X1))))) - (X1 - X1)) * sqrt(abs(15.498)))) - -32.980335)) * (-1.2409959 - sqrt(abs(-47.902245))))) ^ 0.32214588)) [likelihood params: Float32[]]"
72,798889,-368.39755,27.136597,215.45575,180.0784,0.0011740294,0.0015397959,0.978019,0.97938794,-368.39755,-286.5512,75.16,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414871 + X1) / log(abs(-1.5089115))) * (-0.05045203 + (X1 * (-2.1280146 + sin((-0.19951417 - (((X1 * 1.9753486) + sin(((sqrt(abs(11.767841)) * sqrt(abs(sin(((sqrt(abs(-5.631453)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434323))) + exp(-187.15244)))))))) + sin(((9.36938 * sqrt(abs(X1))) + -25835.762))) * 0.37271395) / (sin(((((X1 + -0.8824507) * (-4.1855793 + (X1 * (2.643193 + sin((0.010243192 - (0.26350197 + -0.6783689))))))) - (sqrt(abs(160.65488)) - X1)) * X1)) - -44.786415)) * 33.108685)) ^ 0.39794314)) [likelihood params: Float32[]]"
73,813228,-368.4011,35.666306,215.45575,188.61165,0.0011739411,0.0015402007,0.97802067,0.9793825,-368.4011,-286.5381,75.674,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047842 + (X1 * (-2.1280458 + sin((-0.19959317 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768182)) * sqrt(abs(sin(((sqrt(abs(-5.631578)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369416 * sqrt(abs(X1))) + -25835.762))) * 0.37271547) / (sin(((((X1 + -0.88244927) * (-4.185656 + (X1 * (2.6432102 + sin((0.010262179 - (0.26348302 + -0.6783879))))))) - (sqrt(abs(160.66472)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
74,827323,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,73.172,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
75,842357,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,73.59,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
76,857252,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.398,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
77,871889,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,77.7,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
78,887529,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,78.784,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
