-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,103573,288.9169,364.3932,66.77497,8.701311,0.017606892,0.01760401,0.6703514,0.7643485,288.9169,233.92935,11.282,Inf,29,"(log(abs((abs((abs((exp((abs(1.4561249) ^ -0.91552144)) - ((abs(exp(sqrt(abs(-16.991007)))) ^ 0.14339752) + 6.085745))) ^ -0.12539671)) ^ sin(X1)))) - (abs(((2.4773045 - -1.4617282) * X1)) ^ exp((-0.62426716 * X1)))) [likelihood params: Float32[]]"
13,111735,274.33206,360.48547,74.705635,11.44778,0.017242271,0.017225808,0.67717814,0.7694112,274.33206,221.6755,13.508,Inf,34,"(log(abs((abs((abs((exp((abs(1.4561249) ^ -0.91552144)) - ((abs(exp(sqrt(abs(-16.991007)))) ^ 0.14339752) + 6.085745))) ^ -0.12539671)) ^ (abs((96.118195 * X1)) ^ 0.11789178)))) - (abs((((0.326783 * X1) - 4.0637755) * X1)) ^ exp((-0.58748215 * X1)))) [likelihood params: Float32[]]"
14,120409,259.02908,305.10278,35.350506,10.723197,0.016859697,0.018032866,0.68434095,0.75860775,259.02908,247.82425,16.166,Inf,17,"(log(abs((abs(X1) ^ sin(0.045909483)))) - (abs((8.759572 * X1)) ^ exp((-0.8955557 * exp((0.26979488 * X1)))))) [likelihood params: Float32[]]"
15,128840,18.588898,58.552803,25.084633,14.879271,0.010848692,0.011446823,0.7968832,0.8467701,18.588898,34.436462,17.352,Inf,14,"(((sin(0.06025077) + X1) / (1.5253024 + ((X1 + 2.0645175) * X1))) * 8.608948) [likelihood params: Float32[]]"
16,136782,18.588898,58.552803,25.084633,14.879271,0.010848692,0.011446823,0.7968832,0.8467701,18.588898,34.436462,19.1,Inf,14,"(((sin(0.06025077) + X1) / (1.5253024 + ((X1 + 2.0645175) * X1))) * 8.608948) [likelihood params: Float32[]]"
17,144470,18.588898,58.552803,25.084633,14.879271,0.010848692,0.011446823,0.7968832,0.8467701,18.588898,34.436462,21.694,Inf,14,"(((sin(0.06025077) + X1) / (1.5253024 + ((X1 + 2.0645175) * X1))) * 8.608948) [likelihood params: Float32[]]"
18,152562,18.588898,58.552803,25.084633,14.879271,0.010848692,0.011446823,0.7968832,0.8467701,18.588898,34.436462,23.744,Inf,14,"(((sin(0.06025077) + X1) / (1.5253024 + ((X1 + 2.0645175) * X1))) * 8.608948) [likelihood params: Float32[]]"
19,161262,18.588898,58.552803,25.084633,14.879271,0.010848692,0.011446823,0.7968832,0.8467701,18.588898,34.436462,25.894,Inf,14,"(((sin(0.06025077) + X1) / (1.5253024 + ((X1 + 2.0645175) * X1))) * 8.608948) [likelihood params: Float32[]]"
20,169462,18.588898,58.552803,25.084633,14.879271,0.010848692,0.011446823,0.7968832,0.8467701,18.588898,34.436462,28.052,Inf,14,"(((sin(0.06025077) + X1) / (1.5253024 + ((X1 + 2.0645175) * X1))) * 8.608948) [likelihood params: Float32[]]"
21,177251,18.588898,58.552803,25.084633,14.879271,0.010848692,0.011446823,0.7968832,0.8467701,18.588898,34.436462,30.834,Inf,14,"(((sin(0.06025077) + X1) / (1.5253024 + ((X1 + 2.0645175) * X1))) * 8.608948) [likelihood params: Float32[]]"
22,184472,18.588898,58.552803,25.084633,14.879271,0.010848692,0.011446823,0.7968832,0.8467701,18.588898,34.436462,34.634,Inf,14,"(((sin(0.06025077) + X1) / (1.5253024 + ((X1 + 2.0645175) * X1))) * 8.608948) [likelihood params: Float32[]]"
23,190846,18.588898,58.552803,25.084633,14.879271,0.010848692,0.011446823,0.7968832,0.8467701,18.588898,34.436462,36.966,Inf,14,"(((sin(0.06025077) + X1) / (1.5253024 + ((X1 + 2.0645175) * X1))) * 8.608948) [likelihood params: Float32[]]"
24,196887,-108.51413,-64.72619,28.668152,15.119789,0.0076711155,0.008632452,0.856376,0.88444394,-108.51413,-56.749146,40.882,Inf,16,"(((sin((-0.63744336 * X1)) + X1) / (0.6164018 + ((X1 + -0.14122915) * X1))) * 7.46012) [likelihood params: Float32[]]"
25,202667,-108.51413,-64.72619,28.668152,15.119789,0.0076711155,0.008632452,0.856376,0.88444394,-108.51413,-56.749146,43.59,Inf,16,"(((sin((-0.63744336 * X1)) + X1) / (0.6164018 + ((X1 + -0.14122915) * X1))) * 7.46012) [likelihood params: Float32[]]"
26,208995,-108.51544,-64.697586,28.668152,15.149704,0.0076710833,0.008633616,0.8563766,0.8844283,-108.51544,-56.711426,45.932,Inf,16,"(((sin((-0.63802963 * X1)) + X1) / (0.6156353 + ((X1 + -0.14396223) * X1))) * 7.451494) [likelihood params: Float32[]]"
27,215572,-108.51544,-64.697586,28.668152,15.149704,0.0076710833,0.008633616,0.8563766,0.8844283,-108.51544,-56.711426,45.97,Inf,16,"(((sin((-0.63802963 * X1)) + X1) / (0.6156353 + ((X1 + -0.14396223) * X1))) * 7.451494) [likelihood params: Float32[]]"
28,221432,-108.51544,-64.697586,28.668152,15.149704,0.0076710833,0.008633616,0.8563766,0.8844283,-108.51544,-56.711426,46.622,Inf,16,"(((sin((-0.63802963 * X1)) + X1) / (0.6156353 + ((X1 + -0.14396223) * X1))) * 7.451494) [likelihood params: Float32[]]"
29,227175,-170.64058,-38.914024,115.12926,16.5973,0.0061179544,0.006899212,0.88545537,0.9076455,-170.64058,-112.90613,48.57,Inf,50,"(abs((abs((290883.38 * log(abs((abs((log(abs(X1)) - (abs(-1.7987223) ^ exp((0.0041162586 * X1))))) ^ -0.12539671))))) ^ (log(abs((abs((abs((1.8059497 - 1.1592492)) ^ (sqrt(abs(28.9111)) - (abs((3.9390042 * X1)) ^ 0.045909476)))) ^ sin(X1)))) - -0.12539671))) ^ (abs((((0.6304009 * ((X1 + -4.936591) * X1)) - -5.2701406) * X1)) ^ exp((-0.3493865 * X1)))) [likelihood params: Float32[]]"
30,232731,-170.64067,-38.91461,115.12926,16.596804,0.006117952,0.006899216,0.8854554,0.90764546,-170.64067,-112.90599,52.192,Inf,50,"(abs((abs((290883.38 * log(abs((abs((log(abs(X1)) - (abs(-1.7987223) ^ exp((0.0041162586 * X1))))) ^ -0.12539671))))) ^ (log(abs((abs((abs((1.8059497 - 1.1592492)) ^ (sqrt(abs(28.9111)) - (abs((3.9390042 * X1)) ^ 0.045909476)))) ^ sin(X1)))) - -0.12539671))) ^ (abs((((0.6304013 * ((X1 + -4.9365926) * X1)) - -5.2701387) * X1)) ^ exp((-0.349387 * X1)))) [likelihood params: Float32[]]"
31,238474,-186.21306,-95.20655,79.10008,11.906424,0.0057286425,0.0067216232,0.89274436,0.91002274,-186.21306,-118.66,54.028,Inf,36,"(log(abs(log(abs((abs((abs((X1 - (((abs(X1) ^ -0.6242618) * X1) + X1))) ^ (2.5273461 - (0.0064477264 * X1)))) ^ sin(X1)))))) - (abs((((sin(X1) * (1.1388332 * X1)) - 4.29571) * X1)) ^ exp((-0.49094245 * X1)))) [likelihood params: Float32[]]"
32,244585,-186.21306,-95.20655,79.10008,11.906424,0.0057286425,0.0067216232,0.89274436,0.91002274,-186.21306,-118.66,55.026,Inf,36,"(log(abs(log(abs((abs((abs((X1 - (((abs(X1) ^ -0.6242618) * X1) + X1))) ^ (2.5273461 - (0.0064477264 * X1)))) ^ sin(X1)))))) - (abs((((sin(X1) * (1.1388332 * X1)) - 4.29571) * X1)) ^ exp((-0.49094245 * X1)))) [likelihood params: Float32[]]"
33,250702,-186.21306,-95.20655,79.10008,11.906424,0.0057286425,0.0067216232,0.89274436,0.91002274,-186.21306,-118.66,58.58,Inf,36,"(log(abs(log(abs((abs((abs((X1 - (((abs(X1) ^ -0.6242618) * X1) + X1))) ^ (2.5273461 - (0.0064477264 * X1)))) ^ sin(X1)))))) - (abs((((sin(X1) * (1.1388332 * X1)) - 4.29571) * X1)) ^ exp((-0.49094245 * X1)))) [likelihood params: Float32[]]"
34,256748,-186.21306,-95.20655,79.10008,11.906424,0.0057286425,0.0067216232,0.89274436,0.91002274,-186.21306,-118.66,61.658,Inf,36,"(log(abs(log(abs((abs((abs((X1 - (((abs(X1) ^ -0.6242618) * X1) + X1))) ^ (2.5273461 - (0.0064477264 * X1)))) ^ sin(X1)))))) - (abs((((sin(X1) * (1.1388332 * X1)) - 4.29571) * X1)) ^ exp((-0.49094245 * X1)))) [likelihood params: Float32[]]"
35,262396,-186.21306,-95.20655,79.10008,11.906424,0.0057286425,0.0067216232,0.89274436,0.91002274,-186.21306,-118.66,61.402,Inf,36,"(log(abs(log(abs((abs((abs((X1 - (((abs(X1) ^ -0.6242618) * X1) + X1))) ^ (2.5273461 - (0.0064477264 * X1)))) ^ sin(X1)))))) - (abs((((sin(X1) * (1.1388332 * X1)) - 4.29571) * X1)) ^ exp((-0.49094245 * X1)))) [likelihood params: Float32[]]"
36,268451,-186.21306,-95.20655,79.10008,11.906424,0.0057286425,0.0067216232,0.89274436,0.91002274,-186.21306,-118.66,62.41,Inf,36,"(log(abs(log(abs((abs((abs((X1 - (((abs(X1) ^ -0.6242618) * X1) + X1))) ^ (2.5273461 - (0.0064477264 * X1)))) ^ sin(X1)))))) - (abs((((sin(X1) * (1.1388332 * X1)) - 4.29571) * X1)) ^ exp((-0.49094245 * X1)))) [likelihood params: Float32[]]"
37,273807,-186.21306,-95.20655,79.10008,11.906424,0.0057286425,0.0067216232,0.89274436,0.91002274,-186.21306,-118.66,59.072,Inf,36,"(log(abs(log(abs((abs((abs((X1 - (((abs(X1) ^ -0.6242618) * X1) + X1))) ^ (2.5273461 - (0.0064477264 * X1)))) ^ sin(X1)))))) - (abs((((sin(X1) * (1.1388332 * X1)) - 4.29571) * X1)) ^ exp((-0.49094245 * X1)))) [likelihood params: Float32[]]"
38,279798,-186.21313,-122.32068,51.98604,11.906414,0.0057286406,0.0067216232,0.89274436,0.91002274,-186.21313,-118.66,58.622,Inf,25,"(log(abs(log(abs((abs(exp((-1.5772891 * X1))) ^ sin(X1)))))) - (abs((((sin(X1) * (1.1388417 * X1)) - 4.2957134) * X1)) ^ exp((-0.49094126 * X1)))) [likelihood params: Float32[]]"
39,286471,-194.37906,-125.68539,54.06548,14.628199,0.0055244924,0.0062562786,0.89656657,0.91625196,-194.37906,-133.73717,57.662,Inf,26,"(log(abs(log(abs((abs(0.3187605) ^ sin(X1)))))) - (abs(((((sin(X1) * (1.195585 * X1)) - 2.3099499) - 2.3099594) * X1)) ^ exp((-0.4684985 * (X1 - -0.21056724))))) [likelihood params: Float32[]]"
40,292625,-264.3631,-201.87236,45.747715,16.743032,0.0037748911,0.0040038493,0.92932385,0.9464035,-264.3631,-206.71588,57.754,Inf,22,"(log(abs(-2.1548345)) - (abs((((sin(X1) * (0.48570102 * X1)) - 2.0517478) * ((-1.7853253 * X1) - 0.15339263))) ^ exp((-0.47549057 * X1)))) [likelihood params: Float32[]]"
41,298894,-264.3631,-201.87236,45.747715,16.743032,0.0037748911,0.0040038493,0.92932385,0.9464035,-264.3631,-206.71588,57.162,Inf,22,"(log(abs(-2.1548345)) - (abs((((sin(X1) * (0.48570102 * X1)) - 2.0517478) * ((-1.7853253 * X1) - 0.15339263))) ^ exp((-0.47549057 * X1)))) [likelihood params: Float32[]]"
42,305376,-334.44147,-53.43446,237.51517,43.49184,0.0020229323,0.0018392291,0.96212524,0.97537965,-334.44147,-276.84955,58.326,Inf,90,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((abs(((0.6446813 * X1) * ((0.33538502 * ((abs((X1 * (sin((sqrt((-0.6242618 - (1247.921 * (1.7573596 * ((0.33543035 * X1) - 4.066149))))) + (((0.48540482 - -0.17157058) / (-0.50056446 * exp((0.22367683 * X1)))) * X1))) ^ -0.6242618))) ^ exp(X1)) / X1)) - 4.066137))) ^ 0.04590946))) - log((log(abs(-1491.689)) * X1)))) ^ -0.12539671))))) ^ (exp((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((9.86535 * X1) - -4.3258142) * -0.15929624)) ^ exp((((X1 - 0.9020081) / (-0.5098863 * exp((0.79877806 * X1)))) * X1)))) [likelihood params: Float32[]]"
43,312375,-347.68893,-36.984932,263.90573,46.79827,0.0016917451,0.0016753798,0.968326,0.977573,-347.68893,-282.15826,58.95,Inf,100,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((abs(((0.6446813 * X1) * ((0.33538502 * ((abs((X1 * (sin((sqrt((-0.6242618 - (1247.921 * (1.7573596 * ((0.33543035 * X1) - 4.066149))))) + (((0.48540482 - -0.17157058) / (-0.50056446 * exp((0.22367683 * X1)))) * X1))) ^ -0.6242618))) ^ exp(X1)) / X1)) - 4.066137))) ^ 0.04590946))) - log((log(abs(-1491.689)) * X1)))) ^ -0.12539671))))) ^ (exp((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((8.35365 * X1) - -4.8804026) * -0.15229456)) ^ exp((((X1 - 1.0698595) / (-2.5102255 * exp((0.48064741 * X1)))) * (((((0.31174907 * X1) - 2.3353412) * X1) - -6.060367) * X1))))) [likelihood params: Float32[]]"
44,319301,-347.6894,-37.7005,263.90573,46.08316,0.0016917336,0.0016753366,0.96832615,0.9775735,-347.6894,-282.15967,58.106,Inf,100,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((abs(((0.6446813 * X1) * ((0.33538502 * ((abs((X1 * (sin((sqrt((-0.6242618 - (1247.921 * (1.7573596 * ((0.33543035 * X1) - 4.066149))))) + (((0.48540482 - -0.17157058) / (-0.50056446 * exp((0.22367683 * X1)))) * X1))) ^ -0.6242618))) ^ exp(X1)) / X1)) - 4.066137))) ^ 0.04590946))) - log((log(abs(-1491.689)) * X1)))) ^ -0.12539671))))) ^ (exp((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((8.353638 * X1) - -4.880396) * -0.15229444)) ^ exp((((X1 - 1.0698563) / (-2.5101979 * exp((0.48063484 * X1)))) * (((((0.3117547 * X1) - 2.3353403) * X1) - -6.060366) * X1))))) [likelihood params: Float32[]]"
45,326678,-350.08704,-267.13544,64.215034,18.736572,0.0016317928,0.0016279842,0.96944845,0.9782074,-350.08704,-283.6939,58.506,Inf,33,"(abs(1.805949) ^ (abs((((8.500257 * X1) - -4.8310065) * -0.15304317)) ^ exp((((X1 - 1.0545919) / (-2.518359 * exp((0.37666455 * X1)))) * (((((0.32977682 * X1) - 2.4439192) * X1) - -5.727238) * X1))))) [likelihood params: Float32[]]"
46,333419,-353.2914,-45.490715,263.90573,43.894966,0.0015516831,0.0015246,0.9709483,0.97959137,-353.2914,-287.04355,59.402,Inf,100,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((abs(((0.6446813 * X1) * ((0.33538502 * ((abs((X1 * (sin((sqrt((-0.6242618 - (1247.921 * (1.7573596 * ((0.33543035 * X1) - 4.066149))))) + (((0.48540482 - -0.17157058) / (-0.50056446 * exp((0.22367683 * X1)))) * X1))) ^ -0.6242618))) ^ exp(X1)) / X1)) - 4.066137))) ^ 0.04590946))) - log((log(abs(-1491.689)) * X1)))) ^ -0.12539671))))) ^ (exp((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((8.736405 * X1) - -4.101376) * -0.17172289)) ^ exp((((X1 - 0.9477745) / (-2.9185266 * exp((0.12701121 * X1)))) * (((((0.35572234 * X1) - 2.5577562) * X1) - -5.2167244) * X1))))) [likelihood params: Float32[]]"
47,339944,-353.2914,-45.490715,263.90573,43.894966,0.0015516831,0.0015246,0.9709483,0.97959137,-353.2914,-287.04355,62.518,Inf,100,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((abs(((0.6446813 * X1) * ((0.33538502 * ((abs((X1 * (sin((sqrt((-0.6242618 - (1247.921 * (1.7573596 * ((0.33543035 * X1) - 4.066149))))) + (((0.48540482 - -0.17157058) / (-0.50056446 * exp((0.22367683 * X1)))) * X1))) ^ -0.6242618))) ^ exp(X1)) / X1)) - 4.066137))) ^ 0.04590946))) - log((log(abs(-1491.689)) * X1)))) ^ -0.12539671))))) ^ (exp((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((8.736405 * X1) - -4.101376) * -0.17172289)) ^ exp((((X1 - 0.9477745) / (-2.9185266 * exp((0.12701121 * X1)))) * (((((0.35572234 * X1) - 2.5577562) * X1) - -5.2167244) * X1))))) [likelihood params: Float32[]]"
48,347555,-355.85617,-271.25543,70.70101,13.899731,0.001487564,0.00142383,0.9721488,0.9809403,-355.85617,-290.3085,63.36,Inf,34,"(abs(1.805949) ^ (abs((((12.659874 * X1) - -3.3040483) * -0.1757675)) ^ exp((((X1 - sin(X1)) / (-0.68269706 * exp((0.7741523 * X1)))) * (((((0.406825 * X1) - 2.5796554) * X1) - -5.101851) * X1))))) [likelihood params: Float32[]]"
49,355141,-355.85617,-271.25543,70.70101,13.899731,0.001487564,0.00142383,0.9721488,0.9809403,-355.85617,-290.3085,63.0,Inf,34,"(abs(1.805949) ^ (abs((((12.659874 * X1) - -3.3040483) * -0.1757675)) ^ exp((((X1 - sin(X1)) / (-0.68269706 * exp((0.7741523 * X1)))) * (((((0.406825 * X1) - 2.5796554) * X1) - -5.101851) * X1))))) [likelihood params: Float32[]]"
50,362146,-355.85617,-271.25543,70.70101,13.899731,0.001487564,0.00142383,0.9721488,0.9809403,-355.85617,-290.3085,63.702,Inf,34,"(abs(1.805949) ^ (abs((((12.659874 * X1) - -3.3040483) * -0.1757675)) ^ exp((((X1 - sin(X1)) / (-0.68269706 * exp((0.7741523 * X1)))) * (((((0.406825 * X1) - 2.5796554) * X1) - -5.101851) * X1))))) [likelihood params: Float32[]]"
51,370138,-355.85617,-271.25543,70.70101,13.899731,0.001487564,0.00142383,0.9721488,0.9809403,-355.85617,-290.3085,65.586,Inf,34,"(abs(1.805949) ^ (abs((((12.659874 * X1) - -3.3040483) * -0.1757675)) ^ exp((((X1 - sin(X1)) / (-0.68269706 * exp((0.7741523 * X1)))) * (((((0.406825 * X1) - 2.5796554) * X1) - -5.101851) * X1))))) [likelihood params: Float32[]]"
52,377926,-356.1088,-262.57455,70.70101,22.83323,0.0014812489,0.00141904,0.97226703,0.9810044,-356.1088,-290.46368,66.664,Inf,34,"(abs(1.805949) ^ (abs((((12.657006 * X1) - -3.312327) * -0.17556432)) ^ exp((((X1 - sin(X1)) / (-10.655476 * exp((0.90092945 * X1)))) * (((((X1 * X1) - 27.167833) * X1) - -77.88987) * X1))))) [likelihood params: Float32[]]"
53,386316,-362.8148,-140.89903,191.83162,30.084135,0.0013135986,0.0013498495,0.9754059,0.9819306,-362.8148,-292.70544,69.536,Inf,80,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((abs(-0.22314751) ^ 0.04590946))) - log((log(abs(-1491.689)) * X1)))) ^ -0.12539671))))) ^ (sqrt((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((1.9796048 * X1) - -0.65667415) * exp((((X1 - 0.0045934888) / (-6.0444317 * exp((-0.097411074 * X1)))) * (((((0.2607278 * X1) - 2.4590929) * X1) - -5.0526366) * X1))))) ^ exp((((X1 - 1.9511274) / (-10.921667 * exp((-0.41249305 * X1)))) * (((((0.21827255 * X1) - 2.2499406) * X1) - -6.012411) * X1))))) [likelihood params: Float32[]]"
54,394629,-363.14545,-136.03386,198.79253,28.319067,0.001305332,0.0013395109,0.97556067,0.982069,-363.14545,-293.04044,68.548,Inf,80,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((1.971132 * X1) + 0.64023936) * exp((((X1 - 0.1299016) / (-6.02719 * exp((-0.13951313 * X1)))) * (((((0.24676819 * X1) - 2.4730897) * X1) - -5.0440726) * X1))))) ^ exp((((X1 - 1.872405) / (-13.019002 * exp((-0.5577732 * X1)))) * (((((0.23272078 * X1) - 2.2856555) * X1) - -5.7786536) * X1))))) [likelihood params: Float32[]]"
55,403297,-363.14587,-136.70161,198.79253,27.651735,0.0013053217,0.0013396963,0.97556084,0.9820665,-363.14587,-293.03442,70.25,Inf,80,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((1.9711324 * X1) + 0.64023995) * exp((((X1 - 0.12990263) / (-6.0271955 * exp((-0.13951252 * X1)))) * (((((0.24676922 * X1) - 2.473088) * X1) - -5.0440745) * X1))))) ^ exp((((X1 - 1.8724021) / (-13.018856 * exp((-0.55777854 * X1)))) * (((((0.2327223 * X1) - 2.2856507) * X1) - -5.778669) * X1))))) [likelihood params: Float32[]]"
56,412457,-363.146,-136.68378,198.79253,27.669699,0.0013053183,0.0013398203,0.9755609,0.98206484,-363.146,-293.0304,69.342,Inf,80,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((1.9711326 * X1) + 0.6402402) * exp((((X1 - 0.12990335) / (-6.0271997 * exp((-0.13951194 * X1)))) * (((((0.2467698 * X1) - 2.473087) * X1) - -5.0440755) * X1))))) ^ exp((((X1 - 1.8724004) / (-13.018765 * exp((-0.55778205 * X1)))) * (((((0.23272331 * X1) - 2.2856476) * X1) - -5.7786784) * X1))))) [likelihood params: Float32[]]"
57,421975,-363.146,-136.68378,198.79253,27.669699,0.0013053183,0.0013398203,0.9755609,0.98206484,-363.146,-293.0304,68.284,Inf,80,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt((abs(((0.32634056 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((1.9711326 * X1) + 0.6402402) * exp((((X1 - 0.12990335) / (-6.0271997 * exp((-0.13951194 * X1)))) * (((((0.2467698 * X1) - 2.473087) * X1) - -5.0440755) * X1))))) ^ exp((((X1 - 1.8724004) / (-13.018765 * exp((-0.55778205 * X1)))) * (((((0.23272331 * X1) - 2.2856476) * X1) - -5.7786784) * X1))))) [likelihood params: Float32[]]"
58,431259,-363.16895,-125.040245,206.24725,31.881447,0.0013047452,0.0013394898,0.97557163,0.98206925,-363.16895,-293.0411,69.06,Inf,83,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt((abs(((-0.12539671 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((-2.5643337 * exp((0.85474133 * X1))) + 1.9239265) * exp((((X1 - -0.27119997) / (-5.2022758 * exp((-0.198127 * X1)))) * (((((0.27003184 * X1) - 2.4199283) * X1) - -5.1880617) * X1))))) ^ exp((((X1 - 1.8387969) / (-13.238936 * exp((-0.5868798 * X1)))) * (((((0.23755485 * X1) - 2.2736607) * X1) - -5.6042047) * X1))))) [likelihood params: Float32[]]"
