-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93492,-157.14285,-127.80585,16.09438,13.242628,0.0064553977,0.0071937493,0.8791375,0.90370274,-157.14285,-103.36311,12.58,Inf,10,"(X1 * (exp(((-1.290763 * X1) - -1.7585415)) - -0.449426)) [likelihood params: Float32[]]"
12,101060,-157.14285,-127.80585,16.09438,13.242628,0.0064553977,0.0071937493,0.8791375,0.90370274,-157.14285,-103.36311,14.616,Inf,10,"(X1 * (exp(((-1.290763 * X1) - -1.7585415)) - -0.449426)) [likelihood params: Float32[]]"
13,108210,-175.08987,-78.34891,73.682724,23.05824,0.006006722,0.007022987,0.88753796,0.90598863,-175.08987,-108.89581,16.886,Inf,32,"(abs((abs(sin(-0.20417202)) ^ (((1.8059497 * log(abs(6.08575))) / (exp(2.096634) * -1.3165516)) / 1.8059486))) ^ ((log(abs((-0.75726223 + X1))) - (X1 * (exp(((-1.252787 * X1) - -4.7305737)) - -9.800548))) * -0.04688937)) [likelihood params: Float32[]]"
14,115206,-175.36191,-79.05205,73.682724,22.627134,0.005999921,0.007054756,0.8876653,0.90556335,-175.36191,-107.866516,20.436,Inf,32,"(abs((abs(sin(-0.20417202)) ^ (((1.8059497 * log(abs(6.08575))) / (exp(2.096634) * -1.3165516)) / 1.8059486))) ^ ((log(abs((-0.75693595 + X1))) - (X1 * (exp(((-1.2570664 * X1) - -4.8498287)) - -10.915422))) * -0.04201879)) [likelihood params: Float32[]]"
15,122094,-236.42706,-142.81589,73.682724,19.92845,0.0044732923,0.005215434,0.9162479,0.93018496,-236.42706,-167.46053,23.568,Inf,32,"(abs((abs(sin(-0.20417202)) ^ (((1.8059497 * log(abs(6.08575))) / (exp(2.096634) * -1.3165516)) / 1.8059486))) ^ ((log(abs((-8.196454e-6 + X1))) - (X1 * (exp(((-1.2556016 * X1) - -4.8759027)) - -10.756625))) * -0.042345338)) [likelihood params: Float32[]]"
16,128785,-241.0113,-147.7632,73.682724,19.56538,0.004358686,0.005332415,0.9183936,0.928619,-241.0113,-163.67035,25.788,Inf,32,"(abs((abs(sin(-0.20417202)) ^ (((1.8059497 * log(abs(6.08575))) / (exp(2.096634) * -1.3165516)) / 1.8059486))) ^ ((log(abs((-1.10661304e-7 + X1))) - (X1 * (exp(((-1.2643354 * X1) - -4.9430633)) - -11.439538))) * -0.0399623)) [likelihood params: Float32[]]"
17,135914,-241.0113,-147.7632,73.682724,19.56538,0.004358686,0.005332415,0.9183936,0.928619,-241.0113,-163.67035,29.204,Inf,32,"(abs((abs(sin(-0.20417202)) ^ (((1.8059497 * log(abs(6.08575))) / (exp(2.096634) * -1.3165516)) / 1.8059486))) ^ ((log(abs((-1.10661304e-7 + X1))) - (X1 * (exp(((-1.2643354 * X1) - -4.9430633)) - -11.439538))) * -0.0399623)) [likelihood params: Float32[]]"
18,142748,-241.0113,-147.7632,73.682724,19.56538,0.004358686,0.005332415,0.9183936,0.928619,-241.0113,-163.67035,32.118,Inf,32,"(abs((abs(sin(-0.20417202)) ^ (((1.8059497 * log(abs(6.08575))) / (exp(2.096634) * -1.3165516)) / 1.8059486))) ^ ((log(abs((-1.10661304e-7 + X1))) - (X1 * (exp(((-1.2643354 * X1) - -4.9430633)) - -11.439538))) * -0.0399623)) [likelihood params: Float32[]]"
19,149996,-280.5609,-97.38669,161.18095,21.993273,0.0033699458,0.0037700047,0.9369055,0.9495338,-280.5609,-214.29243,34.668,Inf,70,"(abs((abs(exp(X1)) ^ ((0.5866032 / ((X1 * (abs(sin(-1.0719174)) ^ exp(((6.988721 * -0.7057886) * (abs(1.8059497) ^ X1))))) * 0.07802763)) / ((exp(X1) * -1.3356553) * (abs(6.0856156) ^ (abs((abs((abs(((exp(((-1.2907627 * X1) - -1.3889369)) - -0.31055683) * 3623.0342)) ^ 0.069224685)) ^ sin(1.2203417))) ^ (-0.37585828 + 0.84676075))))))) ^ ((log(abs((-0.31567296 + X1))) - (log(abs((-7.939452e-5 + X1))) - (X1 * (exp(((-1.3464984 * X1) - -4.3943357)) - -6.0477486)))) * 0.07722997)) [likelihood params: Float32[]]"
20,157386,-280.70062,-61.819485,195.71973,23.161411,0.0033664526,0.0037185326,0.9369709,0.95022285,-280.70062,-215.96014,40.46,Inf,85,"(abs((abs(exp(X1)) ^ ((0.5866032 / ((X1 * (abs((abs(exp(X1)) ^ ((exp(((-0.961529 * X1) * X1)) / 6.0857496) / log(abs((-0.833089 + X1)))))) ^ (abs(2.6646378) ^ log(abs(exp(((0.002792354 * X1) - -0.59849244))))))) * 0.07802763)) / ((exp(X1) * -1.3356553) * (abs(6.0856156) ^ (abs((abs((abs(((exp(((-1.2907627 * X1) - -1.3889369)) - -0.31055683) * 3623.0342)) ^ 0.069224685)) ^ sin(1.2203417))) ^ (-0.37585828 + 0.84676075))))))) ^ ((log(abs((-0.31565654 + X1))) - (log(abs((-0.00012911671 + X1))) - (X1 * (exp(((-1.3497483 * X1) - -4.339001)) - -5.7092147)))) * 0.081992805)) [likelihood params: Float32[]]"
21,165648,-295.16254,-100.79867,170.3913,23.972572,0.0030049046,0.0037893192,0.94374007,0.94927526,-295.16254,-213.66666,45.432,Inf,74,"(abs((abs(exp(X1)) ^ ((0.5866032 / (abs((X1 * (abs(sin(-1.0719174)) ^ exp(((-1.3202724 * (log(abs((X1 * log(abs((-0.31005648 + X1)))))) + (abs(3.4140298) ^ ((log(abs((2.2851746 + -5.2760496))) - log(abs(-0.7057886))) * 0.12166955)))) - (1.8059497 + 5.6257915)))))) ^ 0.07802763)) / ((exp(0.59108675) * -1.3356553) * (abs(6.0856156) ^ (abs(X1) ^ 0.07802763)))))) ^ ((log(abs((-0.291125 + X1))) - -12.4421015) * ((log(abs((-0.0047858404 + X1))) - (X1 * (exp(((-1.3826709 * X1) - -3.9001522)) - -3.5872138))) * -0.0107001085))) [likelihood params: Float32[]]"
22,174458,-295.5136,-102.26526,170.3913,22.857056,0.0029961285,0.0034001519,0.9439044,0.95448476,-295.5136,-226.27567,48.034,Inf,74,"(abs((abs(exp(X1)) ^ ((0.5866032 / (abs((X1 * (abs(sin(-1.0719174)) ^ exp(((-1.3202724 * (log(abs((X1 * log(abs((-0.31005648 + X1)))))) + (abs(3.4140298) ^ ((log(abs((2.2851746 + -5.2760496))) - log(abs(-0.7057886))) * 0.12166955)))) - (1.8059497 + 5.6257915)))))) ^ 0.07802763)) / ((exp(0.59108675) * -1.3356553) * (abs(6.0856156) ^ (abs(X1) ^ 0.07802763)))))) ^ ((log(abs((-0.29194567 + X1))) - -12.881253) * ((log(abs((-0.0033070575 + X1))) - (X1 * (exp(((-1.3822471 * X1) - -3.9724576)) - -3.8398502))) * -0.009612857))) [likelihood params: Float32[]]"
23,183703,-295.51382,-103.15695,170.3913,21.965576,0.0029961232,0.0034024075,0.94390446,0.95445454,-295.51382,-226.20258,49.138,Inf,74,"(abs((abs(exp(X1)) ^ ((0.5866032 / (abs((X1 * (abs(sin(-1.0719174)) ^ exp(((-1.3202724 * (log(abs((X1 * log(abs((-0.31005648 + X1)))))) + (abs(3.4140298) ^ ((log(abs((2.2851746 + -5.2760496))) - log(abs(-0.7057886))) * 0.12166955)))) - (1.8059497 + 5.6257915)))))) ^ 0.07802763)) / ((exp(0.59108675) * -1.3356553) * (abs(6.0856156) ^ (abs(X1) ^ 0.07802763)))))) ^ ((log(abs((-0.29193643 + X1))) - -12.881319) * ((log(abs((-0.0033070708 + X1))) - (X1 * (exp(((-1.382243 * X1) - -3.9724662)) - -3.8398943))) * -0.0096128285))) [likelihood params: Float32[]]"
24,192670,-295.51382,-103.15695,170.3913,21.965576,0.0029961232,0.0034024075,0.94390446,0.95445454,-295.51382,-226.20258,50.562,Inf,74,"(abs((abs(exp(X1)) ^ ((0.5866032 / (abs((X1 * (abs(sin(-1.0719174)) ^ exp(((-1.3202724 * (log(abs((X1 * log(abs((-0.31005648 + X1)))))) + (abs(3.4140298) ^ ((log(abs((2.2851746 + -5.2760496))) - log(abs(-0.7057886))) * 0.12166955)))) - (1.8059497 + 5.6257915)))))) ^ 0.07802763)) / ((exp(0.59108675) * -1.3356553) * (abs(6.0856156) ^ (abs(X1) ^ 0.07802763)))))) ^ ((log(abs((-0.29193643 + X1))) - -12.881319) * ((log(abs((-0.0033070708 + X1))) - (X1 * (exp(((-1.382243 * X1) - -3.9724662)) - -3.8398943))) * -0.0096128285))) [likelihood params: Float32[]]"
25,201561,-298.22247,-90.90649,179.60164,27.714346,0.0029284062,0.003627335,0.9451723,0.9514436,-298.22247,-218.91495,52.614,Inf,78,"(abs((abs(exp(X1)) ^ ((0.5866032 / (abs((X1 * (abs(sin(-1.0719174)) ^ exp(((-1.3202724 * (log(abs((X1 * log(abs((-0.31005648 + X1)))))) + (abs(3.4140298) ^ ((log(abs((2.2851746 + -5.2760496))) - log(abs(-0.7057886))) * 0.12166955)))) - (1.8059497 + 5.6257915)))))) ^ 0.07802763)) / ((exp(0.59108675) * -1.3356553) * (abs(6.0856156) ^ (abs(X1) ^ 0.07802763)))))) ^ ((log(abs((-0.29180518 + X1))) - -12.061499) * ((log(abs((-0.0013922052 + X1))) - (X1 * (exp(((-1.4715198 * X1) - -4.144038)) - ((0.3379329 * X1) - 5.512946)))) * -0.008980027))) [likelihood params: Float32[]]"
26,210216,-321.34656,-177.4706,122.03701,21.83894,0.002350305,0.0024935165,0.9559959,0.96662116,-321.34656,-255.65065,53.594,Inf,53,"(abs((abs(sin(-0.20417202)) ^ (((1.8059497 * log(abs((X1 * (log(abs(((-0.37585828 + 1.805949) + X1))) - 30.66024))))) / (exp(log(abs(-1.8186139))) * -1.3165516)) / 1.8059486))) ^ ((log(abs((-0.0033313616 + X1))) - (X1 * (exp(((-1.7544056 * X1) - -2.0831676)) - -0.85369503))) * (-0.11189859 - (X1 * (exp(((-0.33367056 * X1) - -0.33669323)) - 0.18752266))))) [likelihood params: Float32[]]"
27,220475,-325.21326,-179.93619,122.03701,23.240051,0.0022536374,0.0023309882,0.9578058,0.96879685,-325.21326,-260.91656,54.898,Inf,53,"(abs((abs(sin(-0.20417202)) ^ (((1.8059497 * log(abs((X1 * (log(abs(((-0.37585828 + 1.805949) + X1))) - 30.66024))))) / (exp(log(abs(-1.8186139))) * -1.3165516)) / 1.8059486))) ^ ((log(abs((-0.006675065 + X1))) - (X1 * (exp(((-1.7949989 * X1) - -2.3649178)) - -0.925808))) * (-0.12591307 - (X1 * (exp(((-0.23700106 * X1) - -0.2200177)) - 0.33672416))))) [likelihood params: Float32[]]"
28,230913,-349.55536,-267.84396,51.98604,29.725372,0.0016450841,0.0016107791,0.9691996,0.9784377,-349.55536,-284.25134,57.246,Inf,25,"(abs(exp(log(abs(-1.8785142)))) ^ ((log(abs((130679.93 + X1))) - (X1 * ((X1 * (exp(((-2.5891123 * X1) - -5.795635)) - 2.2818556)) - -17.153082))) * -0.042843357)) [likelihood params: Float32[]]"
29,242043,-349.55536,-267.84396,51.98604,29.725372,0.0016450841,0.0016107791,0.9691996,0.9784377,-349.55536,-284.25134,58.236,Inf,25,"(abs(exp(log(abs(-1.8785142)))) ^ ((log(abs((130679.93 + X1))) - (X1 * ((X1 * (exp(((-2.5891123 * X1) - -5.795635)) - 2.2818556)) - -17.153082))) * -0.042843357)) [likelihood params: Float32[]]"
30,253704,-349.55536,-267.84396,51.98604,29.725372,0.0016450841,0.0016107791,0.9691996,0.9784377,-349.55536,-284.25134,61.76,Inf,25,"(abs(exp(log(abs(-1.8785142)))) ^ ((log(abs((130679.93 + X1))) - (X1 * ((X1 * (exp(((-2.5891123 * X1) - -5.795635)) - 2.2818556)) - -17.153082))) * -0.042843357)) [likelihood params: Float32[]]"
31,265343,-349.55536,-267.84396,51.98604,29.725372,0.0016450841,0.0016107791,0.9691996,0.9784377,-349.55536,-284.25134,63.708,Inf,25,"(abs(exp(log(abs(-1.8785142)))) ^ ((log(abs((130679.93 + X1))) - (X1 * ((X1 * (exp(((-2.5891123 * X1) - -5.795635)) - 2.2818556)) - -17.153082))) * -0.042843357)) [likelihood params: Float32[]]"
32,278059,-352.82037,-201.39859,95.65431,55.76748,0.0015634593,0.0015642053,0.9707278,0.9790612,-352.82037,-285.76035,64.97,Inf,46,"(abs(exp(log(abs(-1.8641465)))) ^ ((log(abs((131025.7 + X1))) - (X1 * ((X1 * (exp(((-2.523065 * X1) - -5.786017)) - ((log(abs((1.6458849 + X1))) - (log(abs((-0.5755034 + X1))) - (X1 * (exp(((-1.2612835 * X1) - -4.410884)) - -6.187051)))) * 0.087699346))) - -16.97689))) * -0.042322468)) [likelihood params: Float32[]]"
33,290175,-352.93774,-174.44345,95.65431,82.84,0.0015605247,0.0015643772,0.97078276,0.97905886,-352.93774,-285.75476,67.988,Inf,46,"(abs(exp(log(abs(-1.8641465)))) ^ ((log(abs((131025.36 + X1))) - (X1 * ((X1 * (exp(((-2.5230436 * X1) - -5.786017)) - ((log(abs((1.6444871 + X1))) - (log(abs((-0.57542044 + X1))) - (X1 * (exp(((-1.2612901 * X1) - -4.4108977)) - -6.186914)))) * 0.0876991))) - -16.976955))) * -0.04232247)) [likelihood params: Float32[]]"
34,302038,-352.96243,-207.66983,95.65431,49.638268,0.0015599073,0.0015644153,0.9707943,0.9790584,-352.96243,-285.75354,69.73,Inf,46,"(abs(exp(log(abs(-1.8641466)))) ^ ((log(abs((131025.31 + X1))) - (X1 * ((X1 * (exp(((-2.523038 * X1) - -5.786017)) - ((log(abs((1.6442473 + X1))) - (log(abs((-0.57542014 + X1))) - (X1 * (exp(((-1.2612902 * X1) - -4.410905)) - -6.186889)))) * 0.08769915))) - -16.97697))) * -0.042322487)) [likelihood params: Float32[]]"
35,313222,-355.34528,-155.2049,131.00482,69.13556,0.0015003362,0.0015488223,0.97190964,0.9792671,-355.34528,-286.25873,67.292,Inf,63,"(abs(exp(log(abs(-1.8353475)))) ^ ((log(abs((131150.08 + X1))) - (X1 * ((X1 * (exp(((-2.5061026 * X1) - -5.8014793)) - ((log(abs((1.1589538 + X1))) - (log(abs((-0.52900004 + X1))) - (X1 * (exp(((log(abs((-1.070852 + X1))) - (log(abs((2.5871265 + X1))) - (X1 * (exp(((-1.1527119 * X1) - -4.863554)) - -3.061521)))) * 0.07249014)) - -4.207295)))) * 0.076359876))) - -16.80381))) * -0.041266758)) [likelihood params: Float32[]]"
36,325155,-355.52594,-255.89992,68.621574,31.004444,0.0014958195,0.0013958284,0.9719942,0.98131514,-355.52594,-291.21576,68.036,Inf,33,"(abs((exp(((-2.6477437 * X1) - -3.7366586)) - -1.6783059)) ^ ((log(abs((-0.32394773 + X1))) - -12.6621475) * ((log(abs((24.770693 + X1))) - (X1 * (exp(((-0.24894346 * X1) - -3.0183907)) - 1.3161764))) * -0.003513283))) [likelihood params: Float32[]]"
37,337004,-361.1035,-264.83194,68.621574,27.649961,0.0013563816,0.0013576559,0.97460485,0.98182607,-361.1035,-292.45255,69.79,Inf,33,"(abs((exp(((-3.2428951 * X1) - -5.478877)) - -2.484191)) ^ ((log(abs((-0.3242888 + X1))) - -18.147882) * ((log(abs((8.5711565 + X1))) - (X1 * (exp(((-0.19306126 * X1) - -2.8177087)) - 3.94368))) * -0.002277395))) [likelihood params: Float32[]]"
38,348933,-361.6956,-266.04602,68.621574,27.027988,0.0013415787,0.0013606293,0.974882,0.9817863,-361.6956,-292.3562,70.874,Inf,33,"(abs((exp(((-3.3633692 * X1) - -5.8337026)) - -2.715339)) ^ ((log(abs((-0.32349357 + X1))) - -21.08245) * ((log(abs((7.186721 + X1))) - (X1 * (exp(((-0.18227015 * X1) - -2.7702377)) - 4.246181))) * -0.0019723258))) [likelihood params: Float32[]]"
39,361107,-361.95822,-266.95554,68.621574,26.381094,0.0013350132,0.0013614952,0.975005,0.9817747,-361.95822,-292.32812,72.562,Inf,33,"(abs((exp(((-3.4282653 * X1) - -6.027391)) - -2.85492)) ^ ((log(abs((-0.32312363 + X1))) - -23.554768) * ((log(abs((6.555387 + X1))) - (X1 * (exp(((-0.17670377 * X1) - -2.7408812)) - 4.3624277))) * -0.0017790521))) [likelihood params: Float32[]]"
40,372904,-363.87097,-234.37,106.05152,23.449463,0.0012871937,0.0013480277,0.97590023,0.981955,-363.87097,-292.7645,73.39,Inf,51,"(abs((log(abs((276.6429 + X1))) - (exp(((-2.7938337 * X1) - -5.047079)) - -7.4807315))) ^ ((((X1 * (9.7843485 - (1.6897745 * X1))) - 2.0947356) - (X1 * (exp(((0.58623016 * X1) - exp(((X1 * X1) - ((0.1902708 * X1) - log(abs(exp(((1.4000242 - X1) - 2.6739933))))))))) - 2.4903417))) * 0.044189624)) [likelihood params: Float32[]]"
41,384650,-363.8719,-236.50833,106.05152,21.312044,0.0012871717,0.001348747,0.97590065,0.98194534,-363.8719,-292.74118,71.742,Inf,51,"(abs((log(abs((276.6256 + X1))) - (exp(((-2.7938015 * X1) - -5.0470443)) - -7.480792))) ^ ((((X1 * (9.784523 - (1.6896701 * X1))) - 2.0947309) - (X1 * (exp(((0.5862364 * X1) - exp(((X1 * X1) - ((0.19027925 * X1) - log(abs(exp(((1.3999553 - X1) - 2.6740623))))))))) - 2.490516))) * 0.04419088)) [likelihood params: Float32[]]"
42,396937,-363.8719,-236.50833,106.05152,21.312044,0.0012871717,0.001348747,0.97590065,0.98194534,-363.8719,-292.74118,74.694,Inf,51,"(abs((log(abs((276.6256 + X1))) - (exp(((-2.7938015 * X1) - -5.0470443)) - -7.480792))) ^ ((((X1 * (9.784523 - (1.6896701 * X1))) - 2.0947309) - (X1 * (exp(((0.5862364 * X1) - exp(((X1 * X1) - ((0.19027925 * X1) - log(abs(exp(((1.3999553 - X1) - 2.6740623))))))))) - 2.490516))) * 0.04419088)) [likelihood params: Float32[]]"
43,408826,-363.8719,-236.50833,106.05152,21.312044,0.0012871717,0.001348747,0.97590065,0.98194534,-363.8719,-292.74118,73.694,Inf,51,"(abs((log(abs((276.6256 + X1))) - (exp(((-2.7938015 * X1) - -5.0470443)) - -7.480792))) ^ ((((X1 * (9.784523 - (1.6896701 * X1))) - 2.0947309) - (X1 * (exp(((0.5862364 * X1) - exp(((X1 * X1) - ((0.19027925 * X1) - log(abs(exp(((1.3999553 - X1) - 2.6740623))))))))) - 2.490516))) * 0.04419088)) [likelihood params: Float32[]]"
44,420587,-363.91376,-233.10388,110.2104,20.599468,0.0012861243,0.0013472209,0.97592026,0.9819658,-363.91376,-292.79062,73.722,Inf,53,"(abs((log(abs((269.70825 + (14.332698 * X1)))) - (exp(((-2.810928 * X1) - -4.9538336)) - -7.49618))) ^ ((((X1 * (9.865117 - (1.537317 * X1))) - 2.1253426) - (X1 * (exp(((0.5713988 * X1) - exp(((X1 * X1) - ((0.121233754 * X1) - log(abs(exp(((1.3084859 - X1) - 2.7655377))))))))) - 2.5711048))) * 0.044253945)) [likelihood params: Float32[]]"
45,433368,-363.93625,-219.77066,118.52817,25.637428,0.0012855625,0.0013469356,0.9759308,0.9819696,-363.93625,-292.79987,72.094,Inf,57,"(abs((log(abs((((3.1501815 * X1) - -107.208885) + (18.864223 * X1)))) - (exp(((-3.0220723 * X1) - -5.190015)) - -6.8279114))) ^ ((((X1 * (9.802573 - (1.1121122 * X1))) - 2.109481) - (X1 * (exp(((0.5618324 * X1) - exp(((X1 * X1) - ((0.1152824 * X1) - log(abs(exp(((1.316371 - X1) - 2.7573295))))))))) - 2.508556))) * 0.041785408)) [likelihood params: Float32[]]"
46,445981,-363.93628,-219.95233,118.52817,25.455774,0.0012855615,0.0013470167,0.9759308,0.9819685,-363.93628,-292.79724,70.638,Inf,57,"(abs((log(abs((((3.1499176 * X1) - -107.20835) + (18.863958 * X1)))) - (exp(((-3.0220695 * X1) - -5.1900144)) - -6.827915))) ^ ((((X1 * (9.802585 - (1.1121018 * X1))) - 2.1094766) - (X1 * (exp(((0.5618303 * X1) - exp(((X1 * X1) - ((0.115275726 * X1) - log(abs(exp(((1.3163831 - X1) - 2.7573173))))))))) - 2.5085666))) * 0.04178547)) [likelihood params: Float32[]]"
47,458021,-363.93628,-219.95233,118.52817,25.455774,0.0012855615,0.0013470167,0.9759308,0.9819685,-363.93628,-292.79724,72.028,Inf,57,"(abs((log(abs((((3.1499176 * X1) - -107.20835) + (18.863958 * X1)))) - (exp(((-3.0220695 * X1) - -5.1900144)) - -6.827915))) ^ ((((X1 * (9.802585 - (1.1121018 * X1))) - 2.1094766) - (X1 * (exp(((0.5618303 * X1) - exp(((X1 * X1) - ((0.115275726 * X1) - log(abs(exp(((1.3163831 - X1) - 2.7573173))))))))) - 2.5085666))) * 0.04178547)) [likelihood params: Float32[]]"
48,470939,-363.93628,-219.95233,118.52817,25.455774,0.0012855615,0.0013470167,0.9759308,0.9819685,-363.93628,-292.79724,71.148,Inf,57,"(abs((log(abs((((3.1499176 * X1) - -107.20835) + (18.863958 * X1)))) - (exp(((-3.0220695 * X1) - -5.1900144)) - -6.827915))) ^ ((((X1 * (9.802585 - (1.1121018 * X1))) - 2.1094766) - (X1 * (exp(((0.5618303 * X1) - exp(((X1 * X1) - ((0.115275726 * X1) - log(abs(exp(((1.3163831 - X1) - 2.7573173))))))))) - 2.5085666))) * 0.04178547)) [likelihood params: Float32[]]"
49,484497,-363.93628,-219.95233,118.52817,25.455774,0.0012855615,0.0013470167,0.9759308,0.9819685,-363.93628,-292.79724,69.184,Inf,57,"(abs((log(abs((((3.1499176 * X1) - -107.20835) + (18.863958 * X1)))) - (exp(((-3.0220695 * X1) - -5.1900144)) - -6.827915))) ^ ((((X1 * (9.802585 - (1.1121018 * X1))) - 2.1094766) - (X1 * (exp(((0.5618303 * X1) - exp(((X1 * X1) - ((0.115275726 * X1) - log(abs(exp(((1.3163831 - X1) - 2.7573173))))))))) - 2.5085666))) * 0.04178547)) [likelihood params: Float32[]]"
50,498730,-363.93628,-219.95233,118.52817,25.455774,0.0012855615,0.0013470167,0.9759308,0.9819685,-363.93628,-292.79724,71.158,Inf,57,"(abs((log(abs((((3.1499176 * X1) - -107.20835) + (18.863958 * X1)))) - (exp(((-3.0220695 * X1) - -5.1900144)) - -6.827915))) ^ ((((X1 * (9.802585 - (1.1121018 * X1))) - 2.1094766) - (X1 * (exp(((0.5618303 * X1) - exp(((X1 * X1) - ((0.115275726 * X1) - log(abs(exp(((1.3163831 - X1) - 2.7573173))))))))) - 2.5085666))) * 0.04178547)) [likelihood params: Float32[]]"
51,512031,-363.93628,-219.95233,118.52817,25.455774,0.0012855615,0.0013470167,0.9759308,0.9819685,-363.93628,-292.79724,72.756,Inf,57,"(abs((log(abs((((3.1499176 * X1) - -107.20835) + (18.863958 * X1)))) - (exp(((-3.0220695 * X1) - -5.1900144)) - -6.827915))) ^ ((((X1 * (9.802585 - (1.1121018 * X1))) - 2.1094766) - (X1 * (exp(((0.5618303 * X1) - exp(((X1 * X1) - ((0.115275726 * X1) - log(abs(exp(((1.3163831 - X1) - 2.7573173))))))))) - 2.5085666))) * 0.04178547)) [likelihood params: Float32[]]"
52,525318,-364.0629,-209.90906,118.52817,35.62567,0.0012823961,0.0013368268,0.97599006,0.9821049,-364.0629,-293.1274,73.516,Inf,57,"(abs((log(abs((((17.91929 * X1) - 32.35299) + (33.680374 * X1)))) - (exp(((-4.109834 * X1) - -6.983797)) - -7.0450435))) ^ ((((X1 * (8.727579 - (0.90209514 * X1))) - 1.8565869) - (X1 * (exp(((2.7593498 * X1) - exp(((X1 * X1) - ((-14.738733 * X1) - (X1 * ((-0.4832335 * X1) - 10.894211))))))) - 1.4321866))) * 0.033335935)) [likelihood params: Float32[]]"
53,539642,-364.07288,-206.0925,126.84593,31.134445,0.0012821467,0.0013342962,0.97599477,0.9821388,-364.07288,-293.20938,71.564,Inf,61,"(abs((log(abs((((17.91929 * X1) - 32.35299) + (33.680374 * X1)))) - (exp(((-4.109805 * X1) - -6.98384)) - -7.0450783))) ^ ((((X1 * (8.727686 - (0.9020488 * X1))) - 1.8564439) - (X1 * (exp(((((-1.4943622 * X1) - -3.7855427) * X1) - exp(((X1 * X1) - ((-14.751408 * X1) - (X1 * ((-0.41667372 * X1) - 10.8815365))))))) - 1.4322921))) * 0.033336382)) [likelihood params: Float32[]]"
