-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,266620,-357.9457,-240.12703,90.086205,27.732468,0.0014353255,0.0015033297,0.9731268,0.97987604,-357.9457,-287.7327,50.89,Inf,41,"(abs((0.021927053 * (((5.7275734 - sqrt(abs(sqrt(abs((((X1 * 905.7807) * (((X1 * 0.59706247) * (3.2029314 - X1)) + 0.565712)) + 156.34438)))))) * ((sqrt(abs((-0.51665175 * 3.6064916))) * -2.9494889) + (exp(sin(X1)) + X1))) - (-49.416004 - sin(X1))))) ^ 6.9391885) [likelihood params: Float32[]]"
25,284054,-357.9457,-240.12703,90.086205,27.732468,0.0014353255,0.0015033297,0.9731268,0.97987604,-357.9457,-287.7327,54.562,Inf,41,"(abs((0.021927053 * (((5.7275734 - sqrt(abs(sqrt(abs((((X1 * 905.7807) * (((X1 * 0.59706247) * (3.2029314 - X1)) + 0.565712)) + 156.34438)))))) * ((sqrt(abs((-0.51665175 * 3.6064916))) * -2.9494889) + (exp(sin(X1)) + X1))) - (-49.416004 - sin(X1))))) ^ 6.9391885) [likelihood params: Float32[]]"
26,300980,-357.9457,-240.12703,90.086205,27.732468,0.0014353255,0.0015033297,0.9731268,0.97987604,-357.9457,-287.7327,57.11,Inf,41,"(abs((0.021927053 * (((5.7275734 - sqrt(abs(sqrt(abs((((X1 * 905.7807) * (((X1 * 0.59706247) * (3.2029314 - X1)) + 0.565712)) + 156.34438)))))) * ((sqrt(abs((-0.51665175 * 3.6064916))) * -2.9494889) + (exp(sin(X1)) + X1))) - (-49.416004 - sin(X1))))) ^ 6.9391885) [likelihood params: Float32[]]"
27,317006,-360.85687,-129.56989,195.71973,35.56726,0.0013625462,0.0014617057,0.97448945,0.9804333,-360.85687,-289.08133,59.978,Inf,85,"(abs((0.020744814 * (((14.521961 - sqrt(abs(sqrt(abs((((X1 * 57.17372) * ((183.3627 * (4.8991895 - X1)) + -12.669951)) + 13413.825)))))) * ((sqrt(abs((0.08459174 * (((X1 - log(abs((44498.773 - (sqrt(abs((199.88481 + ((294.28638 - (log(abs(-8.333582)) + X1)) + sqrt(abs(-497.42987)))))) + (X1 + (((29206.281 - (-29329.307 + -29349.945)) + 29455.965) - (((X1 * X1) * -65.270096) + (((X1 * 7.661764e6) * -7.6615545e6) * X1))))))))) * (-0.14949225 - sin(X1))) + 16.741951)))) * -1.7008653) + (exp(sin(X1)) + X1))) - (-50.56538 - X1)))) ^ 11.063976) [likelihood params: Float32[]]"
28,332858,-361.1561,-133.89767,195.71973,31.538696,0.0013550662,0.0014387053,0.9746295,0.98074114,-361.1561,-289.82654,61.342,Inf,85,"(abs((0.020674448 * (((14.7101145 - sqrt(abs(sqrt(abs((((X1 * 57.4065) * ((183.92143 * (4.8604064 - X1)) + -19.789064)) + 17638.44)))))) * ((sqrt(abs((0.08711179 * (((X1 - log(abs((39767.02 - (sqrt(abs((296.41592 + ((390.81754 - (log(abs(33.971138)) + X1)) + sqrt(abs(-499.5918)))))) + (X1 + (((33937.336 - (-34061.746 + -34082.387)) + 34188.406) - (((X1 * X1) * -65.270096) + (((X1 * 7.661771e6) * -7.6615625e6) * X1))))))))) * (-0.08687377 - sin(X1))) + 17.314579)))) * -1.7258477) + (exp(sin(X1)) + X1))) - (-50.396603 - X1)))) ^ 12.116348) [likelihood params: Float32[]]"
29,348695,-361.1561,-134.67307,195.71973,30.76331,0.0013550662,0.0014387224,0.9746295,0.9807409,-361.1561,-289.826,65.684,Inf,85,"(abs((0.020674448 * (((14.710114 - sqrt(abs(sqrt(abs((((X1 * 57.40652) * ((183.9215 * (4.860407 - X1)) + -19.78896)) + 17638.457)))))) * ((sqrt(abs((0.08711177 * (((X1 - log(abs((39767.016 - (sqrt(abs((296.416 + ((390.8176 - (log(abs(33.971134)) + X1)) + sqrt(abs(-499.5918)))))) + (X1 + (((33937.34 - (-34061.75 + -34082.39)) + 34188.41) - (((X1 * X1) * -65.270096) + (((X1 * 7.661771e6) * -7.6615625e6) * X1))))))))) * (-0.08687341 - sin(X1))) + 17.314568)))) * -1.7258475) + (exp(sin(X1)) + X1))) - (-50.396603 - X1)))) ^ 12.116347) [likelihood params: Float32[]]"
30,364064,-361.15613,-145.68874,184.2068,31.260593,0.0013550654,0.0014386828,0.9746295,0.98074144,-361.15613,-289.82727,68.188,Inf,80,"(abs((0.020674448 * (((14.710114 - sqrt(abs(sqrt(abs((((X1 * 57.40652) * ((183.9215 * (4.860407 - X1)) + -19.78896)) + 17638.457)))))) * ((sqrt(abs((0.08711177 * (((X1 - log(abs((39767.016 - (sqrt(abs((296.416 + (-794605.75 + sqrt(abs(-499.5918)))))) + (X1 + (((33937.34 - (-34061.75 + -34082.39)) + 34188.41) - (((X1 * X1) * -65.270096) + (((X1 * 7.661771e6) * -7.6615625e6) * X1))))))))) * (-0.08687341 - sin(X1))) + 17.314568)))) * -1.7258475) + (exp(sin(X1)) + X1))) - (-50.396603 - X1)))) ^ 12.116347) [likelihood params: Float32[]]"
31,378566,-361.47702,376.11035,225.65334,511.93405,0.0013470427,0.001408294,0.9747797,0.98114824,-361.47702,-290.81186,66.612,Inf,98,"(0.00039382605 * (((164.9069 - ((((((sqrt(abs(sqrt(abs((X1 + 22480.186))))) * 0.20460445) * 393.43588) * ((log(abs(sqrt(abs(((-3.282109e8 * X1) + -19445.39))))) - -1373.0227) / 769.84186)) + 2922.8042) - sqrt(abs(exp(-485.51047)))) * (((0.057248984 * (log(abs((sin(X1) - (5.349806 + -5.3130393)))) + sqrt(abs(log(abs(-1.6149176e6)))))) * -1.5428215) + (exp(sin(X1)) + -1.3777599)))) * ((sqrt(abs(197.20564)) * -0.28407344) + (exp(sin(sqrt(abs(((((1.2489082 - sqrt(abs(sqrt(abs(((X1 * -246.47186) + 1127.3955)))))) * log(abs((-334513.75 - ((453.7179 * exp(10.897319)) - sin(sqrt(abs((261.4494 - X1))))))))) * -1.1110618) + -21.722713))))) + X1))) - (-977.6192 - (sqrt(abs(-20.659279)) * 757.1117)))) [likelihood params: Float32[]]"
32,391942,-361.5235,331.76654,221.04817,472.24188,0.0013458809,0.0015022436,0.9748015,0.9798906,-361.5235,-287.76788,68.04,Inf,96,"(0.00011308721 * ((((((sqrt(abs(-1.7964358)) - sqrt(abs(X1))) * (((425050.9 - -423522.34) / sqrt(abs(-5.413747e8))) + (X1 * ((X1 * -75143.62) + 121416.57)))) - (-56353.12 - ((X1 - sqrt(abs(sqrt(abs((X1 + 2.4314015e6)))))) + sqrt(abs(log(abs(-118436.31))))))) - sqrt(abs(sqrt(abs((-3.4333542e6 - 2.9461905e6)))))) * (sin(9.317026) + ((0.002778586 * (((34.478127 - sqrt(abs(sqrt(abs((((X1 * (((X1 * 5.9346833) * (17.604773 - X1)) + 133.27557)) * 3066.7314) + 992884.2)))))) * ((sqrt(abs(9.58018)) * 17.400513) + (exp(sin(-261.63766)) + sqrt(abs(((sqrt(abs(11526.131)) * X1) + -60.54084)))))) - (251.59903 - sin(X1)))) + X1))) - (-10036.589 - sin(X1)))) [likelihood params: Float32[]]"
33,405232,-361.5235,331.76654,221.04817,472.24188,0.0013458809,0.0015022436,0.9748015,0.9798906,-361.5235,-287.76788,68.594,Inf,96,"(0.00011308721 * ((((((sqrt(abs(-1.7964358)) - sqrt(abs(X1))) * (((425050.9 - -423522.34) / sqrt(abs(-5.413747e8))) + (X1 * ((X1 * -75143.62) + 121416.57)))) - (-56353.12 - ((X1 - sqrt(abs(sqrt(abs((X1 + 2.4314015e6)))))) + sqrt(abs(log(abs(-118436.31))))))) - sqrt(abs(sqrt(abs((-3.4333542e6 - 2.9461905e6)))))) * (sin(9.317026) + ((0.002778586 * (((34.478127 - sqrt(abs(sqrt(abs((((X1 * (((X1 * 5.9346833) * (17.604773 - X1)) + 133.27557)) * 3066.7314) + 992884.2)))))) * ((sqrt(abs(9.58018)) * 17.400513) + (exp(sin(-261.63766)) + sqrt(abs(((sqrt(abs(11526.131)) * X1) + -60.54084)))))) - (251.59903 - sin(X1)))) + X1))) - (-10036.589 - sin(X1)))) [likelihood params: Float32[]]"
34,418425,-361.5235,331.76654,221.04817,472.24188,0.0013458809,0.0015022436,0.9748015,0.9798906,-361.5235,-287.76788,70.698,Inf,96,"(0.00011308721 * ((((((sqrt(abs(-1.7964358)) - sqrt(abs(X1))) * (((425050.9 - -423522.34) / sqrt(abs(-5.413747e8))) + (X1 * ((X1 * -75143.62) + 121416.57)))) - (-56353.12 - ((X1 - sqrt(abs(sqrt(abs((X1 + 2.4314015e6)))))) + sqrt(abs(log(abs(-118436.31))))))) - sqrt(abs(sqrt(abs((-3.4333542e6 - 2.9461905e6)))))) * (sin(9.317026) + ((0.002778586 * (((34.478127 - sqrt(abs(sqrt(abs((((X1 * (((X1 * 5.9346833) * (17.604773 - X1)) + 133.27557)) * 3066.7314) + 992884.2)))))) * ((sqrt(abs(9.58018)) * 17.400513) + (exp(sin(-261.63766)) + sqrt(abs(((sqrt(abs(11526.131)) * X1) + -60.54084)))))) - (251.59903 - sin(X1)))) + X1))) - (-10036.589 - sin(X1)))) [likelihood params: Float32[]]"
35,432272,-361.5235,331.76654,221.04817,472.24188,0.0013458809,0.0015022436,0.9748015,0.9798906,-361.5235,-287.76788,69.612,Inf,96,"(0.00011308721 * ((((((sqrt(abs(-1.7964358)) - sqrt(abs(X1))) * (((425050.9 - -423522.34) / sqrt(abs(-5.413747e8))) + (X1 * ((X1 * -75143.62) + 121416.57)))) - (-56353.12 - ((X1 - sqrt(abs(sqrt(abs((X1 + 2.4314015e6)))))) + sqrt(abs(log(abs(-118436.31))))))) - sqrt(abs(sqrt(abs((-3.4333542e6 - 2.9461905e6)))))) * (sin(9.317026) + ((0.002778586 * (((34.478127 - sqrt(abs(sqrt(abs((((X1 * (((X1 * 5.9346833) * (17.604773 - X1)) + 133.27557)) * 3066.7314) + 992884.2)))))) * ((sqrt(abs(9.58018)) * 17.400513) + (exp(sin(-261.63766)) + sqrt(abs(((sqrt(abs(11526.131)) * X1) + -60.54084)))))) - (251.59903 - sin(X1)))) + X1))) - (-10036.589 - sin(X1)))) [likelihood params: Float32[]]"
36,445752,-361.70004,315.7608,211.83783,465.62302,0.0013414676,0.0015166698,0.9748841,0.9796975,-361.70004,-287.30048,71.306,Inf,92,"(0.00011439055 * ((((((sqrt(abs(-1.9567109)) - sqrt(abs(X1))) * (((419422.97 - -423928.6) / sqrt(abs(-5.413747e8))) + (X1 * ((X1 * -75233.92) + 111522.92)))) - (-55872.45 - ((X1 - 1971.0708) + sqrt(abs(log(abs(-118436.31))))))) - sqrt(abs(sqrt(abs((-3.4333542e6 - 2.9461905e6)))))) * (sin(9.329539) + ((0.0027849502 * (((34.5195 - sqrt(abs(sqrt(abs((((X1 * (((X1 * 5.946796) * (17.530468 - X1)) + 126.70876)) * 3050.081) + 994040.25)))))) * ((sqrt(abs(9.737162)) * 17.54249) + (exp(sin(-262.02353)) + sqrt(abs(((sqrt(abs(9756.363)) * X1) + -55.054474)))))) - (256.032 - sin(X1)))) + X1))) - (-10438.423 - sin(X1)))) [likelihood params: Float32[]]"
37,459366,-361.70023,306.12683,199.94743,467.8796,0.0013414627,0.0015159834,0.9748842,0.9797067,-361.70023,-287.32272,72.38,Inf,91,"(0.00011438708 * ((((((sqrt(abs(-1.9567865)) - sqrt(abs(X1))) * (((419421.94 - -423928.6) / sqrt(abs(-5.413747e8))) + (X1 * ((X1 * -75242.56) + 111510.42)))) - (-55864.906 - ((X1 - 1978.6154) + sqrt(abs(-1818.4523))))) - sqrt(abs(sqrt(abs((-3.4333542e6 - 2.9461905e6)))))) * (sin(9.329541) + ((0.0027849507 * (((34.519493 - sqrt(abs(sqrt(abs((((X1 * (((X1 * 5.946797) * (17.530464 - X1)) + 126.70913)) * 3050.0823) + 994042.8)))))) * ((sqrt(abs(9.737163)) * 17.54249) + (exp(sin(-262.02356)) + sqrt(abs(((sqrt(abs(9756.28)) * X1) + -55.054146)))))) - (256.03265 - sin(X1)))) + X1))) - (-10438.01 - sin(X1)))) [likelihood params: Float32[]]"
38,472950,-361.70023,306.12683,199.94743,467.8796,0.0013414627,0.0015159834,0.9748842,0.9797067,-361.70023,-287.32272,73.616,Inf,91,"(0.00011438708 * ((((((sqrt(abs(-1.9567865)) - sqrt(abs(X1))) * (((419421.94 - -423928.6) / sqrt(abs(-5.413747e8))) + (X1 * ((X1 * -75242.56) + 111510.42)))) - (-55864.906 - ((X1 - 1978.6154) + sqrt(abs(-1818.4523))))) - sqrt(abs(sqrt(abs((-3.4333542e6 - 2.9461905e6)))))) * (sin(9.329541) + ((0.0027849507 * (((34.519493 - sqrt(abs(sqrt(abs((((X1 * (((X1 * 5.946797) * (17.530464 - X1)) + 126.70913)) * 3050.0823) + 994042.8)))))) * ((sqrt(abs(9.737163)) * 17.54249) + (exp(sin(-262.02356)) + sqrt(abs(((sqrt(abs(9756.28)) * X1) + -55.054146)))))) - (256.03265 - sin(X1)))) + X1))) - (-10438.01 - sin(X1)))) [likelihood params: Float32[]]"
39,487639,-362.37634,-83.741554,211.01479,67.62,0.0013245596,0.0013643414,0.97520065,0.9817366,-362.37634,-292.23593,72.188,Inf,88,"(abs((0.020147698 * (((14.089963 - sqrt(abs(sqrt(abs((((X1 * 55.296112) * (exp(((4.3903027 - X1) + 2.0592754)) + 9.614152)) + 35949.848)))))) * ((sqrt(abs((0.13640755 * (((-36.64688 - (exp(sin((((sin((((X1 * 0.16798954) * (19.807959 - X1)) + 3.9061918)) * 0.5262375) * (1.5075711 - X1)) + -0.17526488))) / exp((((X1 * log(abs(((X1 + -14.514391) - (15.20736 + (-14.546811 * X1)))))) * -0.04075867) + -1.5407302)))) * (-0.21418792 - sin(X1))) + 3.2672884)))) * -2.1761663) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.026527 - X1)))) ^ 17.528488) [likelihood params: Float32[]]"
40,502079,-362.5204,-78.160706,211.01479,73.344894,0.0013209588,0.0013590838,0.97526807,0.981807,-362.5204,-292.40628,71.36,Inf,88,"(abs((0.020147765 * (((14.092146 - sqrt(abs(sqrt(abs((((X1 * 55.48305) * (exp(((4.3941693 - X1) + 2.063142)) + 9.641574)) + 35910.91)))))) * ((sqrt(abs((0.1354918 * (((-36.254852 - (exp(sin((((sin((((X1 * 0.1680004) * (19.982143 - X1)) + 3.692038)) * 0.462591) * (1.4308555 - X1)) + 0.047442116))) / exp((((X1 * log(abs(((X1 + -14.510733) - (15.203698 + (-14.527804 * X1)))))) * -0.02745266) + -1.5769465)))) * (-0.21522729 - sin(X1))) + 3.2437146)))) * -2.168851) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.026894 - X1)))) ^ 17.476875) [likelihood params: Float32[]]"
41,517476,-363.36752,1.1826782,211.83783,152.71237,0.0012997803,0.0013595166,0.9756646,0.9818012,-363.36752,-292.39224,72.548,Inf,92,"(2.4348315e-5 * ((((((sqrt(abs(-3.0726335)) - sqrt(abs(X1))) * (((414182.66 - -426977.38) / sqrt(abs(-5.413747e8))) + (X1 * ((X1 * -21722.174) + 89118.1)))) - (-42385.047 - ((X1 - 15625.245) + sqrt(abs(log(abs(sin(9528.192)))))))) - sqrt(abs(sqrt(abs((-3.433383e6 - 2.9462192e6)))))) * (sin(9.02234) + ((0.0037710308 * (((34.519054 - sqrt(abs(sqrt(abs((((X1 * (((X1 * 381.15793) * (977.548 - X1)) + -193850.55)) * exp(sin(X1))) + 879405.5)))))) * ((sqrt(abs(4.6003156)) * 12.065575) + (exp(sin(-259.22607)) + sqrt(abs((X1 + -2.1860666)))))) - (170.02074 - sin(X1)))) + X1))) - (-22946.97 - sin(X1)))) [likelihood params: Float32[]]"
42,532357,-364.76474,59.815918,239.78952,184.79114,0.0012648499,0.00139739,0.9763186,0.9812942,-364.76474,-291.16516,70.65,Inf,100,"(abs((0.020144159 * (((14.092568 - sqrt(abs(sqrt(abs((((X1 * 56.06236) * (exp(((4.4079056 - X1) + 2.0768795)) + 8.3303795)) + 35881.152)))))) * ((sqrt(abs((0.13380523 * (((-35.646854 - (exp(sin((((sin((((X1 * 0.16883461) * (18.43823 - X1)) + 4.0815806)) * 0.6255) * (1.5416056 - X1)) + 0.4112826))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.019194 + (-14.816358 * X1)))))) * -0.042401303) + -1.4805195)))) * (-0.21710098 - sin(X1))) + 3.496021)))) * -2.155328) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.019352 - X1)))) ^ 16.956278) [likelihood params: Float32[]]"
