-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,162865,-302.3379,-229.1853,52.959457,20.193129,0.002825521,0.0029629122,0.9470986,0.96033776,-302.3379,-240.44223,44.658,Inf,23,"(exp(log(abs(sqrt(abs(104.50156))))) * ((2.16549 + sin((X1 - 3.5531874))) * (((0.83228266 * X1) + 0.08089664) / (exp(X1) + log(abs(91.48964)))))) [likelihood params: Float32[]]"
21,172659,-302.6808,-230.64407,52.959457,19.077257,0.0028169486,0.0029542707,0.9472591,0.96045345,-302.6808,-240.72221,48.072,Inf,23,"(exp(log(abs(sqrt(abs(107.13254))))) * ((2.1545568 + sin((X1 - 3.570547))) * (((0.8439816 * X1) + 0.085294224) / (exp(X1) + log(abs(115.89274)))))) [likelihood params: Float32[]]"
22,182969,-302.6808,-230.64407,52.959457,19.077257,0.0028169486,0.0029542707,0.9472591,0.96045345,-302.6808,-240.72221,48.304,Inf,23,"(exp(log(abs(sqrt(abs(107.13254))))) * ((2.1545568 + sin((X1 - 3.570547))) * (((0.8439816 * X1) + 0.085294224) / (exp(X1) + log(abs(115.89274)))))) [likelihood params: Float32[]]"
23,193911,-302.6808,-230.64407,52.959457,19.077257,0.0028169486,0.0029542707,0.9472591,0.96045345,-302.6808,-240.72221,50.578,Inf,23,"(exp(log(abs(sqrt(abs(107.13254))))) * ((2.1545568 + sin((X1 - 3.570547))) * (((0.8439816 * X1) + 0.085294224) / (exp(X1) + log(abs(115.89274)))))) [likelihood params: Float32[]]"
24,204378,-304.98013,-216.85461,71.93686,16.188667,0.002759465,0.0028451544,0.94833535,0.96191406,-304.98013,-244.2576,51.58,Inf,30,"(exp(log(abs(sqrt(abs(((abs(1.4971558) ^ 0.3277928) * X1)))))) * ((X1 + sin((X1 - 4.173956))) * (((6.060146 * X1) + sin((X1 - 5.1739244))) / (exp(X1) + log(abs(2.0761893)))))) [likelihood params: Float32[]]"
25,214477,-304.98013,-216.85461,71.93686,16.188667,0.002759465,0.0028451544,0.94833535,0.96191406,-304.98013,-244.2576,55.184,Inf,30,"(exp(log(abs(sqrt(abs(((abs(1.4971558) ^ 0.3277928) * X1)))))) * ((X1 + sin((X1 - 4.173956))) * (((6.060146 * X1) + sin((X1 - 5.1739244))) / (exp(X1) + log(abs(2.0761893)))))) [likelihood params: Float32[]]"
26,224779,-343.521,-45.489185,256.49493,41.536877,0.0017959438,0.0017875716,0.9663751,0.9760711,-343.521,-278.52325,57.436,Inf,100,"(((abs(X1) ^ (X1 * log((sin((abs(((X1 - 42566.62) * exp((((abs((sin(0.22562827) - (((-5.164411 + sin((X1 - ((abs((abs(-0.36130464) ^ -0.4685805)) ^ 1.8059497) + (abs(0.65585047) ^ (((abs(sqrt(abs(sin((abs((abs((abs(X1) ^ -0.9771299)) ^ 1.8059491)) ^ 5.70829))))) ^ -24.512194) + log(abs(0.015834657))) * X1)))))) * (X1 / (exp(X1) + log(abs(-16.419827))))) + -0.9828644))) ^ ((abs(X1) ^ -5.306779) * 1.8059497)) * 0.47513545) * X1)))) ^ (X1 * 0.9848574))) * 0.22562827)))) * X1) / ((sqrt(abs(sqrt(exp(((((1.1523489 - sqrt(abs(X1))) + (-0.09163009 + sin((X1 - 8.306551)))) * 5.3577375) * -0.92486185))))) * 1.1033281) - sin(sin(((X1 - 6.84214) * -1.3033639))))) [likelihood params: Float32[]]"
27,236041,-343.521,-45.489185,256.49493,41.536877,0.0017959438,0.0017875716,0.9663751,0.9760711,-343.521,-278.52325,59.322,Inf,100,"(((abs(X1) ^ (X1 * log((sin((abs(((X1 - 42566.62) * exp((((abs((sin(0.22562827) - (((-5.164411 + sin((X1 - ((abs((abs(-0.36130464) ^ -0.4685805)) ^ 1.8059497) + (abs(0.65585047) ^ (((abs(sqrt(abs(sin((abs((abs((abs(X1) ^ -0.9771299)) ^ 1.8059491)) ^ 5.70829))))) ^ -24.512194) + log(abs(0.015834657))) * X1)))))) * (X1 / (exp(X1) + log(abs(-16.419827))))) + -0.9828644))) ^ ((abs(X1) ^ -5.306779) * 1.8059497)) * 0.47513545) * X1)))) ^ (X1 * 0.9848574))) * 0.22562827)))) * X1) / ((sqrt(abs(sqrt(exp(((((1.1523489 - sqrt(abs(X1))) + (-0.09163009 + sin((X1 - 8.306551)))) * 5.3577375) * -0.92486185))))) * 1.1033281) - sin(sin(((X1 - 6.84214) * -1.3033639))))) [likelihood params: Float32[]]"
28,246873,-358.28467,-211.34656,119.89476,27.043343,0.0014268521,0.0015426804,0.9732855,0.9793493,-358.28467,-286.45773,61.538,Inf,50,"(((abs((6.286671 - (X1 * 1.805949))) ^ (X1 * sqrt(abs((log(abs((abs(-0.46777487) ^ 0.3719124))) * sqrt(abs(exp(1.8059497)))))))) * -0.33655623) / (((exp(((((1.400002 - sqrt(abs(X1))) + (0.1560147 + sin((X1 - 8.114056)))) * 5.171713) * -0.8929124)) - -5.6011796) * 0.3062548) - exp((((0.107965216 - sqrt(abs(X1))) + -0.36139023) * X1)))) [likelihood params: Float32[]]"
29,258142,-360.46786,-167.43481,170.25056,22.78249,0.001372272,0.0013440311,0.97430736,0.98200846,-360.46786,-292.89398,66.24,Inf,71,"(((abs((6.286671 - ((((-0.024853235 - ((abs(1.8059497) ^ 1.805949) * X1)) + (abs(sqrt(abs(3.2614553))) ^ 0.16641018)) * X1) * 1.805949))) ^ (X1 * sqrt(abs((sqrt(abs((sin((abs(-0.46777487) ^ (X1 * 0.9848574))) * log(abs(exp(X1)))))) * log(abs(exp(1.8059497)))))))) * -0.33655623) / (((exp(((((1.4082271 - sqrt(abs(X1))) + (0.16441847 + sin((X1 + 1.8119729)))) * X1) * 1.2896876)) - -9.4362545) * 0.2503958) - exp((((sin(X1) + X1) + log(abs(0.14718854))) * -0.37141225)))) [likelihood params: Float32[]]"
30,269561,-361.84708,-198.10098,143.87372,19.872368,0.0013377912,0.0013576834,0.97495294,0.9818257,-361.84708,-292.45163,66.92,Inf,60,"(((abs((6.286671 - ((-0.31266192 * X1) * 1.805949))) ^ (X1 * sqrt(abs((sqrt(abs((sin((abs(-0.46777487) ^ (X1 * 0.9848574))) * log(abs(exp(X1)))))) * log(abs(exp(1.8059497)))))))) * -0.33655623) / (((exp(((((1.3889652 - sqrt(abs(X1))) + (0.1451514 + sin((X1 + 1.7630488)))) * X1) * 1.3340394)) - -10.324163) * 0.24462973) - exp((((sin(X1) + X1) + log(abs(0.08927235))) * -0.3208916)))) [likelihood params: Float32[]]"
31,281685,-362.06384,-172.08311,170.25056,19.730167,0.0013323721,0.0013516503,0.9750544,0.9819065,-362.06384,-292.64713,64.876,Inf,71,"(((abs((6.286671 - ((((-0.024853235 - ((abs(1.8059497) ^ 1.805949) * X1)) + (abs(sqrt(abs(3.2614553))) ^ 0.16641018)) * X1) * 1.805949))) ^ (X1 * sqrt(abs((sqrt(abs((sin((abs(-0.46777487) ^ (X1 * 0.9848574))) * log(abs(exp(X1)))))) * log(abs(exp(1.8059497)))))))) * -0.33655623) / (((exp(((((1.4239275 - sqrt(abs(X1))) + (0.18012922 + sin((X1 + 1.8161881)))) * X1) * 1.3397514)) - -10.896376) * 0.23922957) - exp((((sin(X1) + X1) + log(abs(0.067597084))) * -0.29963714)))) [likelihood params: Float32[]]"
32,294447,-362.4964,-191.64523,141.47581,29.375359,0.0013215586,0.0013365888,0.97525686,0.9821081,-362.4964,-293.1351,65.238,Inf,59,"(((abs((6.286671 - ((((-0.024853235 - (0.86524004 * X1)) + (abs(sqrt(abs(3.2614553))) ^ 0.16641018)) * X1) * 1.805949))) ^ (X1 * sqrt(abs((387.54614 * log(abs(X1))))))) * -0.33655623) / (((exp(((((1.7005184 - sqrt(abs(X1))) + (0.45661914 + sin((X1 + 2.2618823)))) * X1) * 1.471994)) - -10.891532) * 0.19037642) - exp(sin(((sqrt(abs((sin(-6.7448645) * -57.417046))) - X1) * -0.72137886))))) [likelihood params: Float32[]]"
33,308156,-362.49646,-192.01672,141.47581,29.003922,0.0013215565,0.0013368122,0.9752569,0.98210514,-362.49646,-293.12787,63.058,Inf,59,"(((abs((6.286671 - ((((-0.024853235 - (0.86524004 * X1)) + (abs(sqrt(abs(3.2614553))) ^ 0.16641018)) * X1) * 1.805949))) ^ (X1 * sqrt(abs((387.54614 * log(abs(X1))))))) * -0.33655623) / (((exp(((((1.7005212 - sqrt(abs(X1))) + (0.45662194 + sin((X1 + 2.26188)))) * X1) * 1.4719968)) - -10.891546) * 0.19037661) - exp(sin(((sqrt(abs((sin(-6.7448635) * -57.41695))) - X1) * -0.7213782))))) [likelihood params: Float32[]]"
34,321989,-362.49646,-192.01672,141.47581,29.003922,0.0013215565,0.0013368122,0.9752569,0.98210514,-362.49646,-293.12787,63.916,Inf,59,"(((abs((6.286671 - ((((-0.024853235 - (0.86524004 * X1)) + (abs(sqrt(abs(3.2614553))) ^ 0.16641018)) * X1) * 1.805949))) ^ (X1 * sqrt(abs((387.54614 * log(abs(X1))))))) * -0.33655623) / (((exp(((((1.7005212 - sqrt(abs(X1))) + (0.45662194 + sin((X1 + 2.26188)))) * X1) * 1.4719968)) - -10.891546) * 0.19037661) - exp(sin(((sqrt(abs((sin(-6.7448635) * -57.41695))) - X1) * -0.7213782))))) [likelihood params: Float32[]]"
35,335779,-363.14444,-127.71619,194.22952,41.198734,0.0013053577,0.0013441946,0.9755602,0.9820063,-363.14444,-292.88867,64.782,Inf,81,"(exp((exp(((17.213688 ^ (-133.50885 - (2.839883 + exp(exp((((abs((sin(((sin(117.85956) + -21.158197) + (X1 + (abs(sqrt(abs(152.17973))) ^ ((X1 - 2.9453974) + sin(sin((X1 - sin((X1 - -3.640326)))))))))) - (X1 / 387.54614))) ^ ((2.5040462 ^ 2.1153939) * -0.5963001)) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) ^ ((1.1324984 + sin((X1 - 0.8630128))) * (1.1185378 + sin((0.65529776 * ((0.5124968 - sin((X1 - 0.94596887))) * (1.957864 + sin((X1 - 4.1880956))))))))) [likelihood params: Float32[]]"
36,349763,-363.2116,-127.980995,194.22952,41.00109,0.0013036781,0.0013435336,0.9755916,0.98201513,-363.2116,-292.9101,64.856,Inf,81,"(exp((exp(((17.213688 ^ (-133.50885 - (2.839883 + exp(exp((((abs((sin(((sin(117.85956) + -21.158197) + (X1 + (abs(sqrt(abs(152.17973))) ^ ((X1 - 2.9453974) + sin(sin((X1 - sin((X1 - -3.640326)))))))))) - (X1 / 387.54614))) ^ ((2.5040462 ^ 2.1153939) * -0.5963001)) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) ^ ((1.1543802 + sin((X1 - 0.8270718))) * (0.9770268 + sin((0.6512223 * ((0.6701728 - sin((X1 - 0.9057189))) * (1.7832073 + sin((X1 - 4.1922607))))))))) [likelihood params: Float32[]]"
37,364462,-363.255,-129.15897,194.22952,39.866516,0.0013025934,0.0013432237,0.9756119,0.9820193,-363.255,-292.92014,65.408,Inf,81,"(exp((exp(((17.213688 ^ (-133.50885 - (2.839883 + exp(exp((((abs((sin(((sin(117.85956) + -21.158197) + (X1 + (abs(sqrt(abs(152.17973))) ^ ((X1 - 2.9453974) + sin(sin((X1 - sin((X1 - -3.640326)))))))))) - (X1 / 387.54614))) ^ ((2.5040462 ^ 2.1153939) * -0.5963001)) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) ^ ((1.1793574 + sin((X1 - 0.80439985))) * (0.8752418 + sin((0.6470086 * ((0.8164931 - sin((X1 - 0.86230254))) * (1.6332227 + sin((X1 - 4.2137384))))))))) [likelihood params: Float32[]]"
38,379048,-363.25574,-129.18541,194.22952,39.840805,0.0013025753,0.0013434482,0.9756123,0.98201627,-363.25574,-292.91287,67.486,Inf,81,"(exp((exp(((17.213688 ^ (-133.50885 - (2.839883 + exp(exp((((abs((sin(((sin(117.85956) + -21.158197) + (X1 + (abs(sqrt(abs(152.17973))) ^ ((X1 - 2.9453974) + sin(sin((X1 - sin((X1 - -3.640326)))))))))) - (X1 / 387.54614))) ^ ((2.5040462 ^ 2.1153939) * -0.5963001)) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) ^ ((1.1793917 + sin((X1 - 0.804433))) * (0.87527436 + sin((0.64702684 * ((0.8165599 - sin((X1 - 0.8622609))) * (1.6331452 + sin((X1 - 4.213747))))))))) [likelihood params: Float32[]]"
39,392570,-363.28305,-248.27388,89.415985,25.59319,0.001301892,0.0013431314,0.97562504,0.9820205,-363.28305,-292.92313,69.286,Inf,43,"(exp((exp(((17.213688 ^ (-133.50885 - (2.839883 + 2.5445364))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) ^ ((1.203659 + sin((X1 - 0.7901489))) * (0.801231 + sin((0.64332783 * ((0.96255136 - sin((X1 - 0.7952388))) * (1.4996161 + sin((X1 - 4.267622))))))))) [likelihood params: Float32[]]"
40,408302,-363.73254,-103.573456,188.96132,71.19777,0.0012906546,0.0013347135,0.97583544,0.9821332,-363.73254,-293.19586,68.972,Inf,86,"(exp((exp(((17.213688 + (-133.50885 - (2.839883 + exp(exp((((abs((X1 - ((0.32724336 + 1.7530682) * (-3.5448499 - ((abs(0.47513545) ^ (-4.147147 - -12.844544)) * 333.33224))))) ^ ((2.5040462 ^ 2.1153939) * -0.5963001)) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) * ((1.0186423 + sin((X1 - 0.88771456))) * (1.8088017 + sin((0.76139325 * ((1.3238429 + sin((X1 - 1.7468953))) * ((1.6470578 + sin((X1 - -0.9563601))) * (2.640704 + sin((0.16650249 * ((4.7199874 + sin((X1 - 0.7840595))) * (3.249798 + sin(X1))))))))))))) [likelihood params: Float32[]]"
41,423919,-364.01996,-126.60333,170.5142,66.90242,0.0012834698,0.0013466044,0.97597,0.981974,-364.01996,-292.8106,65.24,Inf,82,"(exp((exp(((17.213688 + (-133.50885 - (2.839883 + exp(exp((((abs((X1 - ((0.32724336 + 1.7530682) * (-3.5448499 - ((abs(0.47513545) ^ (-4.147147 - -12.844544)) * 333.33224))))) ^ 2.839883) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) * ((1.0488359 + sin((X1 - 0.9411436))) * (1.731507 + sin((0.7736431 * ((1.2164145 + sin((X1 - 1.5620236))) * ((1.7000948 + sin((X1 - -1.0396515))) * (2.573261 + sin((0.1709085 * ((4.70622 + sin((X1 - 0.542011))) * (3.2280958 + sin(X1))))))))))))) [likelihood params: Float32[]]"
42,440168,-364.02057,-126.92526,170.5142,66.5811,0.0012834541,0.0013475361,0.97597027,0.98196155,-364.02057,-292.78043,67.38,Inf,82,"(exp((exp(((17.213688 + (-133.50885 - (2.839883 + exp(exp((((abs((X1 - ((0.32724336 + 1.7530682) * (-3.5448499 - ((abs(0.47513545) ^ (-4.147147 - -12.844544)) * 333.33224))))) ^ 2.839883) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) * ((1.0488658 + sin((X1 - 0.94112414))) * (1.7314862 + sin((0.77364296 * ((1.2164084 + sin((X1 - 1.5620242))) * ((1.7000812 + sin((X1 - -1.0396293))) * (2.5732691 + sin((0.17090781 * ((4.706202 + sin((X1 - 0.54193074))) * (3.228082 + sin(X1))))))))))))) [likelihood params: Float32[]]"
43,456760,-364.02057,-126.92526,170.5142,66.5811,0.0012834541,0.0013475361,0.97597027,0.98196155,-364.02057,-292.78043,69.466,Inf,82,"(exp((exp(((17.213688 + (-133.50885 - (2.839883 + exp(exp((((abs((X1 - ((0.32724336 + 1.7530682) * (-3.5448499 - ((abs(0.47513545) ^ (-4.147147 - -12.844544)) * 333.33224))))) ^ 2.839883) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) * ((1.0488658 + sin((X1 - 0.94112414))) * (1.7314862 + sin((0.77364296 * ((1.2164084 + sin((X1 - 1.5620242))) * ((1.7000812 + sin((X1 - -1.0396293))) * (2.5732691 + sin((0.17090781 * ((4.706202 + sin((X1 - 0.54193074))) * (3.228082 + sin(X1))))))))))))) [likelihood params: Float32[]]"
44,473823,-364.02057,-126.92526,170.5142,66.5811,0.0012834541,0.0013475361,0.97597027,0.98196155,-364.02057,-292.78043,70.762,Inf,82,"(exp((exp(((17.213688 + (-133.50885 - (2.839883 + exp(exp((((abs((X1 - ((0.32724336 + 1.7530682) * (-3.5448499 - ((abs(0.47513545) ^ (-4.147147 - -12.844544)) * 333.33224))))) ^ 2.839883) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) * ((1.0488658 + sin((X1 - 0.94112414))) * (1.7314862 + sin((0.77364296 * ((1.2164084 + sin((X1 - 1.5620242))) * ((1.7000812 + sin((X1 - -1.0396293))) * (2.5732691 + sin((0.17090781 * ((4.706202 + sin((X1 - 0.54193074))) * (3.228082 + sin(X1))))))))))))) [likelihood params: Float32[]]"
45,490612,-364.0241,-129.1984,170.5142,64.3115,0.0012833661,0.0013484751,0.97597194,0.981949,-364.0241,-292.75,69.958,Inf,82,"(exp((exp(((17.213688 + (-133.50885 - (-0.8378476 + exp(exp((((abs((X1 - ((-0.8994569 + 1.7530682) * (-3.5448499 - ((abs(0.47513545) ^ (-4.147147 - -12.844544)) * 333.33224))))) ^ 2.839883) * 0.47513545) * 1.805949)))))) + (-0.8378476 - (-4.147147 + 0.885692)))) + 2.0680673)) * ((1.0508268 + sin((X1 - 0.9422179))) * (1.723612 + sin((0.7449927 * ((1.2144697 + sin((X1 - 1.5568281))) * ((1.7107815 + sin((X1 - -1.049662))) * (2.6296394 + sin((0.17755489 * ((4.577474 + sin((X1 - 0.5326947))) * (3.1594684 + sin(X1))))))))))))) [likelihood params: Float32[]]"
46,507244,-364.18228,-58.138603,234.99374,71.049934,0.0012794111,0.0013439442,0.97604597,0.98200965,-364.18228,-292.8968,69.086,Inf,98,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(sqrt(abs((sqrt(abs(((((X1 - 0.97316545) * 0.3902542) - exp(X1)) * X1))) * sin(exp(1.8059497))))))))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (3.5970166 + (sin((sin(sin((X1 - sin(2305.3147)))) * 2.1286716)) + sin((0.21509132 * ((12.2610235 - sin((X1 - -31.505142))) * (3.7132225 + sin((X1 - 10.255903))))))))) * X1) * 0.3765981)) - -7.898139) * 0.22009747) - exp((((((0.43975648 - X1) / (0.29144087 - exp(sin((X1 * -1.213733))))) + X1) + log(abs(1.3717455))) * -0.8822947)))) [likelihood params: Float32[]]"
47,525399,-364.2897,-30.515884,237.39163,96.38219,0.0012767256,0.0013486011,0.9760963,0.9819473,-364.2897,-292.7459,68.772,Inf,99,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(sqrt(abs((sqrt(abs(((((X1 - 0.97316545) * 0.3902542) - (0.32724336 + 1.7530682)) * X1))) * sin(exp(1.8059497))))))))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (3.8069885 + (sin((sin(sin((X1 - sin(2305.316)))) * 2.822937)) + sin((0.21794307 * ((12.348563 - sin((X1 - -31.061445))) * (3.712144 + sin((X1 - 10.114294))))))))) * X1) * 0.40002018)) - -7.891963) * 0.22024795) - exp((((((0.41917956 - X1) / (0.31580576 - exp(sin((X1 * -1.1823969))))) + X1) + log(abs(1.3312749))) * -0.8273559)))) [likelihood params: Float32[]]"
48,542548,-364.48294,-19.17012,234.99374,110.31908,0.001271895,0.0013540126,0.9761867,0.9818749,-364.48294,-292.5706,69.414,Inf,98,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(sqrt(abs((sqrt(abs(((((X1 - 0.97316545) * 0.3902542) - exp(0.37347448)) * X1))) * sin(exp(1.8059497))))))))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (4.3116455 + (sin((sin(sin((X1 - sin(2305.2112)))) * 3.7696486)) + sin((0.23200934 * ((12.881376 - sin((X1 - -30.891153))) * (3.7279572 + sin((X1 - 9.76979))))))))) * X1) * 0.5612647)) - -7.879401) * 0.22082968) - exp((((((0.43123436 - X1) / (0.3292803 - exp(sin((X1 * -1.2024224))))) + X1) + log(abs(1.3386979))) * -0.7958322)))) [likelihood params: Float32[]]"
