-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,439285,-363.01544,-114.86006,216.18687,31.968502,0.0013085826,0.0013469846,0.9754998,0.98196894,-363.01544,-292.79828,70.986,Inf,87,"(abs((abs((abs((((abs(-0.27829868) ^ (X1 - X1)) - -3.398081) - (log(abs(sqrt(abs(((0.10303007 - -7.926457) - (log(abs((0.59108675 * 1.2720253))) / sqrt(abs(exp(X1))))))))) - (-7.926457 / ((log(abs(0.11778572)) - X1) - 0.10303007))))) ^ (X1 + -0.10161801))) ^ (-0.7086869 + -0.10161801))) ^ (abs((14.968141 - (0.20733961 - (log(abs((-2.5660735e-5 ^ -0.010676325))) / sqrt(abs(exp(X1))))))) ^ ((sin((X1 - ((sin((((log(abs((X1 + ((sin((X1 - 16.13762)) * 25.834139) + 52.632008)))) - X1) - (log(abs(-131.6888)) / sqrt(abs(exp(X1))))) - X1)) * 1.1373638) + 0.52213067))) * 1.9666866) + 0.1771131))) [likelihood params: Float32[]]"
58,450437,-363.01544,-114.86006,216.18687,31.968502,0.0013085826,0.0013469846,0.9754998,0.98196894,-363.01544,-292.79828,71.27,Inf,87,"(abs((abs((abs((((abs(-0.27829868) ^ (X1 - X1)) - -3.398081) - (log(abs(sqrt(abs(((0.10303007 - -7.926457) - (log(abs((0.59108675 * 1.2720253))) / sqrt(abs(exp(X1))))))))) - (-7.926457 / ((log(abs(0.11778572)) - X1) - 0.10303007))))) ^ (X1 + -0.10161801))) ^ (-0.7086869 + -0.10161801))) ^ (abs((14.968141 - (0.20733961 - (log(abs((-2.5660735e-5 ^ -0.010676325))) / sqrt(abs(exp(X1))))))) ^ ((sin((X1 - ((sin((((log(abs((X1 + ((sin((X1 - 16.13762)) * 25.834139) + 52.632008)))) - X1) - (log(abs(-131.6888)) / sqrt(abs(exp(X1))))) - X1)) * 1.1373638) + 0.52213067))) * 1.9666866) + 0.1771131))) [likelihood params: Float32[]]"
59,461608,-363.03787,-135.9048,198.79253,28.34054,0.0013080216,0.0013470905,0.9755103,0.9819675,-363.03787,-292.79486,71.26,Inf,80,"(abs((abs((abs((((abs(-0.27829868) ^ (X1 - X1)) - -3.398081) - (log(abs(sqrt(abs((394.69934 - X1))))) - (-7.926457 / ((log(abs(0.11778572)) - X1) - 0.10303007))))) ^ (X1 + -0.10161801))) ^ (-0.7086869 + -0.10161801))) ^ (abs((14.968141 - (0.20733961 - (log(abs((-2.5660735e-5 ^ -0.010676325))) / sqrt(abs(exp(X1))))))) ^ ((sin((X1 - ((sin((((log(abs((X1 + ((sin((X1 - 9.861784)) * 24.59861) + 50.164177)))) - X1) - (log(abs(-144.82158)) / sqrt(abs(exp(X1))))) - (X1 - 0.071025304))) * 1.1476268) + 0.5415709))) * 2.086537) + 0.057214834))) [likelihood params: Float32[]]"
60,472853,-363.14655,-113.054016,213.41267,36.67985,0.0013053049,0.0013696115,0.97556114,0.981666,-363.14655,-292.0652,71.978,Inf,89,"(abs((abs((((-0.27829868 / ((sin((X1 - 11.280457)) * 1.0772253) - X1)) - -3.398081) - (log(abs(sqrt(abs(((-1.2509863 / (log(abs(0.5241221)) - X1)) / ((X1 - 0.15508062) + ((1.1277877 / (395.88776 - X1)) + log(abs((0.59108675 * 1.2720253)))))))))) / ((X1 + -0.36934412) / (exp(X1) - 0.10303007))))) ^ (X1 + X1))) ^ (abs((sin((X1 + ((sin((X1 - 11.506722)) * 2.8779294) + -0.88309973))) - (log(abs(exp(X1))) + (log(abs((-0.08079959 * -33.132904))) / sqrt(abs(0.33852664)))))) ^ ((sin((X1 - 14.887252)) * (log(abs((-0.032487627 * -13.447068))) / sqrt(abs(exp(X1))))) + 0.45946977))) [likelihood params: Float32[]]"
61,483880,-363.14655,-113.054016,213.41267,36.67985,0.0013053049,0.0013696115,0.97556114,0.981666,-363.14655,-292.0652,71.102,Inf,89,"(abs((abs((((-0.27829868 / ((sin((X1 - 11.280457)) * 1.0772253) - X1)) - -3.398081) - (log(abs(sqrt(abs(((-1.2509863 / (log(abs(0.5241221)) - X1)) / ((X1 - 0.15508062) + ((1.1277877 / (395.88776 - X1)) + log(abs((0.59108675 * 1.2720253)))))))))) / ((X1 + -0.36934412) / (exp(X1) - 0.10303007))))) ^ (X1 + X1))) ^ (abs((sin((X1 + ((sin((X1 - 11.506722)) * 2.8779294) + -0.88309973))) - (log(abs(exp(X1))) + (log(abs((-0.08079959 * -33.132904))) / sqrt(abs(0.33852664)))))) ^ ((sin((X1 - 14.887252)) * (log(abs((-0.032487627 * -13.447068))) / sqrt(abs(exp(X1))))) + 0.45946977))) [likelihood params: Float32[]]"
62,495752,-363.14658,-115.32723,213.41267,34.40667,0.0013053041,0.0013696054,0.9755612,0.98166615,-363.14658,-292.06537,72.83,Inf,89,"(abs((abs((((-0.27829868 / ((sin((X1 - 11.280457)) * 1.0772253) - X1)) - -3.398081) - (log(abs(sqrt(abs(((-1.2509863 / (log(abs(0.5241221)) - X1)) / ((X1 - 0.15508062) + ((1.1277877 / (395.88776 - X1)) + log(abs((0.59108675 * 1.2720253)))))))))) / ((X1 + -0.36934412) / (exp(X1) - 0.10303007))))) ^ (X1 + X1))) ^ (abs((sin((X1 + ((sin((X1 + 1.0596523)) * 2.8779223) + -0.8830773))) - (log(abs(exp(X1))) + (log(abs((-0.07168334 * -29.396591))) / sqrt(abs(0.19395849)))))) ^ ((sin((X1 - 14.887261)) * (log(abs((-0.032492723 * -13.444989))) / sqrt(abs(exp(X1))))) + 0.45946932))) [likelihood params: Float32[]]"
63,508246,-363.25555,-72.443756,237.39163,53.420166,0.0013025795,0.0013523306,0.97561216,0.98189735,-363.25555,-292.62506,73.982,Inf,99,"(abs((abs((((-0.27829868 / ((sin(((sin((X1 - 9.85202)) * 25.563469) + sqrt(abs(((-1.2509863 / (log(abs(0.5241221)) - X1)) / ((X1 - 0.15508062) + ((1.1277877 / (395.88776 - X1)) + log(abs((0.59108675 * 1.2720253)))))))))) * 1.0772253) - X1)) - -3.398081) - (((sin((X1 - 13.162919)) * 0.40977114) + 0.30990568) / ((X1 + -0.36934412) / (exp(X1) - 0.10303007))))) ^ (X1 + X1))) ^ (abs((sin((X1 + ((sin((X1 - 12.988415)) * 2.267219) + 2.8421535))) - (log(abs(exp(X1))) + (log(abs((-0.08886281 * -36.430428))) / sqrt(abs(0.7006766)))))) ^ ((sin((X1 - 15.196779)) * (log(abs((-0.04177231 * -17.293123))) / sqrt(abs(-4.268307)))) + 0.47459954))) [likelihood params: Float32[]]"
64,520790,-363.25555,-72.443756,237.39163,53.420166,0.0013025795,0.0013523306,0.97561216,0.98189735,-363.25555,-292.62506,76.146,Inf,99,"(abs((abs((((-0.27829868 / ((sin(((sin((X1 - 9.85202)) * 25.563469) + sqrt(abs(((-1.2509863 / (log(abs(0.5241221)) - X1)) / ((X1 - 0.15508062) + ((1.1277877 / (395.88776 - X1)) + log(abs((0.59108675 * 1.2720253)))))))))) * 1.0772253) - X1)) - -3.398081) - (((sin((X1 - 13.162919)) * 0.40977114) + 0.30990568) / ((X1 + -0.36934412) / (exp(X1) - 0.10303007))))) ^ (X1 + X1))) ^ (abs((sin((X1 + ((sin((X1 - 12.988415)) * 2.267219) + 2.8421535))) - (log(abs(exp(X1))) + (log(abs((-0.08886281 * -36.430428))) / sqrt(abs(0.7006766)))))) ^ ((sin((X1 - 15.196779)) * (log(abs((-0.04177231 * -17.293123))) / sqrt(abs(-4.268307)))) + 0.47459954))) [likelihood params: Float32[]]"
65,533045,-363.3933,3.4028235e38,151.0674,3.4028235e38,0.0012991359,0.0013919221,0.97567666,0.9813674,-363.3933,-291.34232,75.454,Inf,63,"(abs(sin(sqrt(abs((X1 - -1.7660505))))) ^ (abs((sin((X1 + ((sin((X1 - 12.694013)) * 0.8787303) + 3.7322657))) - (log(abs(exp(X1))) + (sqrt(abs((-1.4288889 * -585.2526))) / sqrt(abs(exp(((X1 - X1) + ((74.363014 / (4.3297367 - X1)) + log(abs((0.0033706874 * sin(sin((X1 - -1.78248))))))))))))))) ^ ((sin((X1 - 15.6098995)) * (log(abs((-0.025914637 * -10.743894))) / sqrt(abs(exp(X1))))) + 0.6238804))) [likelihood params: Float32[]]"
66,545325,-364.04193,-147.52094,158.2611,58.259907,0.0012829204,0.0013568458,0.9759803,0.9818369,-364.04193,-292.4788,75.988,Inf,66,"(abs((abs(2.369126) ^ (X1 + 3080.1963))) ^ (abs(((sin((X1 - 13.239128)) * 0.21711664) + 0.2547817)) ^ ((sin((((sin((X1 - 9.995734)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((-15.374475 - 16.798111)) * log(abs((-78857.51 * -229585.47)))) + -18.514729)))) - X1) - (log(abs(-3039.5967)) / sqrt(abs(exp(X1))))) - X1)) * -1.5780562) + -0.16630122))) * 0.32181156) + 0.8472947)) + 2.2727268) - 9.291276)) * 1.0477859) + 0.30912337))) [likelihood params: Float32[]]"
67,556912,-364.232,-116.64025,199.02531,48.56643,0.0012781685,0.00135321,0.9760692,0.9818856,-364.232,-292.5966,76.142,Inf,83,"(abs((abs(2.369126) ^ (X1 + 3080.1963))) ^ (abs(((sin((X1 - 13.23348)) * 0.2176953) + 0.2533841)) ^ ((sin((((sin((X1 - 9.993005)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((5.2401633 + ((sin((X1 - 9.879733)) * 36.64021) + 57.253914)))) - X1) - (log(abs(-109.52833)) / sqrt(abs(exp(X1)))))) * log(abs((-78872.03 * -229594.61)))) + -10.228917)))) - X1) - (log(abs(-1194.0786)) / sqrt(abs(exp(X1))))) - X1)) * -1.6870521) + 0.22545913))) * 0.331547) + 0.84739655)) + 2.2739673) - 9.290037)) * 1.048295) + 0.3093721))) [likelihood params: Float32[]]"
68,568397,-364.29718,-103.961105,211.01479,49.321285,0.0012765388,0.0013546145,0.9760997,0.98186684,-364.29718,-292.5511,77.096,Inf,88,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.238214)) * 0.21481961) + 0.25340793)) ^ ((sin((((sin((X1 - 9.981716)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((6.5538583 + ((sin((X1 - 9.956375)) * 39.698425) + 58.567646)))) - X1) - (log(abs(-158.83167)) / sqrt(abs(exp(X1)))))) * log(abs((-78894.836 * -229600.56)))) + -6.9526763)))) - X1) - (log(abs(-1261.111)) / sqrt(abs(exp(X1))))) - X1)) * -2.0799334) + 0.50274926))) * 0.31378812) + 0.86855465)) + 2.2784128) - 9.285592)) * 1.0457973) + 0.31195134))) [likelihood params: Float32[]]"
69,580076,-364.4269,-95.74063,211.01479,57.671494,0.0012732956,0.0013372075,0.97616047,0.98209983,-364.4269,-293.11505,77.356,Inf,88,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.24827)) * 0.20927033) + 0.25272706)) ^ ((sin((((sin((X1 - 9.945716)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((9.154648 + ((sin((X1 - 10.036309)) * 47.359306) + 61.168423)))) - X1) - (log(abs(-272.62247)) / sqrt(abs(exp(X1)))))) * log(abs((-78942.21 * -229615.88)))) + -1.300663)))) - X1) - (log(abs(-1146.7561)) / sqrt(abs(exp(X1))))) - X1)) * -2.8691795) + 0.9881422))) * 0.26459235) + 0.9233947)) + 2.2952275) - 9.268777)) * 1.0409142) + 0.318464))) [likelihood params: Float32[]]"
70,593036,-364.64722,-97.09033,211.01479,56.5421,0.0012677881,0.0013499481,0.9762636,0.98192924,-364.64722,-292.70227,78.124,Inf,88,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.233649)) * 0.21612318) + 0.22153082)) ^ ((sin((((sin((X1 - 9.931427)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((5.4351835 + ((sin((X1 - 10.083258)) * 43.94761) + 57.451397)))) - X1) - (log(abs(-288.61746)) / sqrt(abs(exp(X1)))))) * log(abs((-81659.56 * -230531.73)))) + 2.5586963)))) - X1) - (log(abs(-885.6686)) / sqrt(abs(exp(X1))))) - X1)) * -3.6964898) + 1.5909466))) * 0.24224709) + 0.9153719)) + 2.29848) - 9.265535)) * 1.0190423) + 0.34253728))) [likelihood params: Float32[]]"
71,605692,-364.64722,-97.09033,211.01479,56.5421,0.0012677881,0.0013499481,0.9762636,0.98192924,-364.64722,-292.70227,78.39,Inf,88,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.233649)) * 0.21612318) + 0.22153082)) ^ ((sin((((sin((X1 - 9.931427)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((5.4351835 + ((sin((X1 - 10.083258)) * 43.94761) + 57.451397)))) - X1) - (log(abs(-288.61746)) / sqrt(abs(exp(X1)))))) * log(abs((-81659.56 * -230531.73)))) + 2.5586963)))) - X1) - (log(abs(-885.6686)) / sqrt(abs(exp(X1))))) - X1)) * -3.6964898) + 1.5909466))) * 0.24224709) + 0.9153719)) + 2.29848) - 9.265535)) * 1.0190423) + 0.34253728))) [likelihood params: Float32[]]"
72,617653,-364.64722,-97.09033,211.01479,56.5421,0.0012677881,0.0013499481,0.9762636,0.98192924,-364.64722,-292.70227,78.104,Inf,88,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.233649)) * 0.21612318) + 0.22153082)) ^ ((sin((((sin((X1 - 9.931427)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((5.4351835 + ((sin((X1 - 10.083258)) * 43.94761) + 57.451397)))) - X1) - (log(abs(-288.61746)) / sqrt(abs(exp(X1)))))) * log(abs((-81659.56 * -230531.73)))) + 2.5586963)))) - X1) - (log(abs(-885.6686)) / sqrt(abs(exp(X1))))) - X1)) * -3.6964898) + 1.5909466))) * 0.24224709) + 0.9153719)) + 2.29848) - 9.265535)) * 1.0190423) + 0.34253728))) [likelihood params: Float32[]]"
73,628864,-364.64722,-97.09033,211.01479,56.5421,0.0012677881,0.0013499481,0.9762636,0.98192924,-364.64722,-292.70227,77.51,Inf,88,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.233649)) * 0.21612318) + 0.22153082)) ^ ((sin((((sin((X1 - 9.931427)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((5.4351835 + ((sin((X1 - 10.083258)) * 43.94761) + 57.451397)))) - X1) - (log(abs(-288.61746)) / sqrt(abs(exp(X1)))))) * log(abs((-81659.56 * -230531.73)))) + 2.5586963)))) - X1) - (log(abs(-885.6686)) / sqrt(abs(exp(X1))))) - X1)) * -3.6964898) + 1.5909466))) * 0.24224709) + 0.9153719)) + 2.29848) - 9.265535)) * 1.0190423) + 0.34253728))) [likelihood params: Float32[]]"
74,641014,-364.64722,-97.09033,211.01479,56.5421,0.0012677881,0.0013499481,0.9762636,0.98192924,-364.64722,-292.70227,76.916,Inf,88,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.233649)) * 0.21612318) + 0.22153082)) ^ ((sin((((sin((X1 - 9.931427)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((5.4351835 + ((sin((X1 - 10.083258)) * 43.94761) + 57.451397)))) - X1) - (log(abs(-288.61746)) / sqrt(abs(exp(X1)))))) * log(abs((-81659.56 * -230531.73)))) + 2.5586963)))) - X1) - (log(abs(-885.6686)) / sqrt(abs(exp(X1))))) - X1)) * -3.6964898) + 1.5909466))) * 0.24224709) + 0.9153719)) + 2.29848) - 9.265535)) * 1.0190423) + 0.34253728))) [likelihood params: Float32[]]"
75,653751,-365.50937,-49.5282,230.19795,85.78322,0.0012462343,0.0014173619,0.9766671,0.9810268,-365.50937,-290.51807,76.98,Inf,96,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.052784)) * 0.24699911) + 0.4062319)) ^ ((sin((((sin((X1 - 9.927593)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((14.153181 + ((sin((X1 - 9.238254)) * 78.53446) + 66.166985)))) - -0.063030586) - (-2.0172884 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.08941254 * -11.995044))) / sqrt(abs(exp((X1 - 8.871489))))))))))) * 72.17173) + 25.90781)))) - X1) - (log(abs(-3438.9622)) / sqrt(abs(exp(X1))))) - X1)) * -0.4566186) + -1.0110929))) * 0.50281185) + 1.054526)) + 1.7436006) - 2.1149457)) * 1.2019931) + -0.12795715))) [likelihood params: Float32[]]"
76,666716,-365.5796,-36.02794,230.19795,99.3537,0.0012444791,0.0014062325,0.9767,0.98117584,-365.5796,-290.87866,76.798,Inf,96,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.057081)) * 0.25074577) + 0.39701942)) ^ ((sin((((sin((X1 - 9.919802)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.941153 + ((sin((X1 - 9.24454)) * 78.05869) + 65.95291)))) - 0.19180578) - (-2.7105901 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.08977603 * -12.045952))) / sqrt(abs(exp((X1 - 8.981779))))))))))) * 64.74588) + 23.095821)))) - X1) - (log(abs(-2678.1108)) / sqrt(abs(exp(X1))))) - X1)) * -0.48450336) + -0.9631769))) * 0.4680378) + 1.0410662)) + 1.7400143) - 2.1185412)) * 1.2142149) + -0.08733414))) [likelihood params: Float32[]]"
77,679935,-365.6162,-46.33709,230.19795,89.08117,0.0012435631,0.00141087,0.9767171,0.98111373,-365.6162,-290.7284,76.288,Inf,96,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.055638)) * 0.2547539) + 0.3889877)) ^ ((sin((((sin((X1 - 9.9177)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.831706 + ((sin((X1 - 9.250823)) * 77.63556) + 65.843376)))) - 0.37896767) - (-3.2330053 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.09022783 * -12.106521))) / sqrt(abs(exp((X1 - 9.10308))))))))))) * 50.22553) + 16.05682)))) - X1) - (log(abs(-1555.6676)) / sqrt(abs(exp(X1))))) - X1)) * -0.5211668) + -0.9075706))) * 0.4546036) + 1.0243851)) + 1.7361181) - 2.1224368)) * 1.2227732) + -0.059912603))) [likelihood params: Float32[]]"
78,694034,-365.6176,-39.12304,230.19795,96.29662,0.0012435284,0.0014109974,0.97671777,0.98111206,-365.6176,-290.72427,76.712,Inf,96,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.055639)) * 0.25475404) + 0.3889876)) ^ ((sin((((sin((X1 - 9.9177)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.832804 + ((sin((X1 - 9.250843)) * 77.63431) + 65.844475)))) - 0.37888837) - (-3.2331936 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.09022634 * -12.10632))) / sqrt(abs(exp((X1 - 9.102704))))))))))) * 50.23099) + 16.053398)))) - X1) - (log(abs(-1555.4034)) / sqrt(abs(exp(X1))))) - X1)) * -0.52116805) + -0.9075952))) * 0.454606) + 1.0243874)) + 1.7361181) - 2.1224368)) * 1.2227734) + -0.05991223))) [likelihood params: Float32[]]"
79,707821,-365.6176,-39.12304,230.19795,96.29662,0.0012435284,0.0014109974,0.97671777,0.98111206,-365.6176,-290.72427,77.386,Inf,96,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.055639)) * 0.25475404) + 0.3889876)) ^ ((sin((((sin((X1 - 9.9177)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.832804 + ((sin((X1 - 9.250843)) * 77.63431) + 65.844475)))) - 0.37888837) - (-3.2331936 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.09022634 * -12.10632))) / sqrt(abs(exp((X1 - 9.102704))))))))))) * 50.23099) + 16.053398)))) - X1) - (log(abs(-1555.4034)) / sqrt(abs(exp(X1))))) - X1)) * -0.52116805) + -0.9075952))) * 0.454606) + 1.0243874)) + 1.7361181) - 2.1224368)) * 1.2227734) + -0.05991223))) [likelihood params: Float32[]]"
80,721747,-366.69113,-85.20523,223.00426,58.481644,0.0012166898,0.0013762227,0.9772203,0.9815776,-366.69113,-291.85098,78.112,Inf,93,"(abs((abs((((-0.27829868 / ((sin(((18.295773 - (log(abs(-134.04135)) / sqrt(abs(exp(X1))))) - X1)) * 1.0772253) - ((log(abs((sin(X1) * 1.0772098))) - X1) - 0.10303007))) - 3.1620786) - (log(abs(sqrt(abs((X1 + 2.2584612))))) / (X1 / (exp(X1) - 0.10303007))))) ^ 1.6565909)) ^ (abs((sin((0.23303908 + (((sin(((0.004930793 / ((sin(((sin((X1 - 9.855152)) * 25.430792) + sqrt(abs(X1)))) * 1.2815398) - X1)) - X1)) - X1) * 1.6094109) + 0.55979526))) - (log(abs(exp(X1))) + 1.0075892))) ^ ((sin((X1 - 12.681794)) * (log(abs((-0.06636118 * -27.480824))) / sqrt(abs(exp(X1))))) + 0.44905594))) [likelihood params: Float32[]]"
81,735281,-367.6032,-18.003632,237.39163,112.20795,0.0011938885,0.0014786201,0.9776472,0.98020685,-367.6032,-288.5333,79.598,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.092984)) * 0.24524988) + 0.37598556)) ^ ((sin((((sin((X1 - 9.928406)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.927673 + ((sin((X1 - 9.252701)) * 75.41845) + 65.939)))) - 0.50211704) - (-2.8007169 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.088123746 * -11.824125))) / sqrt(abs(exp((X1 - 8.385199))))))))))) * 61.681995) + exp((2.80536 + 0.7019693)))))) - X1) - (log(abs(-511.01266)) / sqrt(abs(exp(X1))))) - X1)) * -0.6147396) + -0.993842))) * 0.41893393) + 1.024451)) + 1.7042067) - 2.15432)) * 1.2010443) + 0.019776601))) [likelihood params: Float32[]]"
82,749157,-367.80023,-7.4865494,237.39163,122.92205,0.001188963,0.0014747282,0.9777394,0.98025894,-367.80023,-288.6594,79.256,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.1060705)) * 0.2436658) + 0.36495632)) ^ ((sin((((sin((X1 - 9.932596)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((14.672375 + ((sin((X1 - 9.243249)) * 74.15367) + 66.68378)))) - 0.51878715) - (-2.6064644 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087987415 * -11.805795))) / sqrt(abs(exp((X1 - 8.307237))))))))))) * 73.208916) + exp((2.9599557 + 0.856566)))))) - X1) - (log(abs(-433.5265)) / sqrt(abs(exp(X1))))) - X1)) * -0.64648867) + -0.99847186))) * 0.40767986) + 1.0096269)) + 1.6883146) - 2.1702132)) * 1.1943452) + 0.06385713))) [likelihood params: Float32[]]"
83,762914,-367.8675,-15.8557205,237.39163,114.62014,0.0011872813,0.0014611466,0.97777086,0.98044074,-367.8675,-289.09943,78.492,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102463)) * 0.2429386) + 0.36516225)) ^ ((sin((((sin((X1 - 9.931306)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980722 + ((sin((X1 - 9.241404)) * 75.42141) + 65.992165)))) - 0.48937255) - (-2.6735797 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.08784454 * -11.786615))) / sqrt(abs(exp((X1 - 8.219882))))))))))) * 74.00362) + exp((2.9309614 + 0.8275736)))))) - X1) - (log(abs(-6.7274547)) / sqrt(abs(exp(X1))))) - 3.8042836)) * -0.64560443) + -1.0026268))) * 0.41419414) + 1.0105546)) + 1.6890571) - 2.1694722)) * 1.1937394) + 0.062864915))) [likelihood params: Float32[]]"
84,776993,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,76.308,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
85,790949,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,74.69,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
