-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,443964,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,72.112,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
52,455681,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,70.684,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
53,467641,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,72.708,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
54,478830,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,72.212,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
55,490170,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.076,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
56,501466,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,72.3,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
57,512442,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.468,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
58,524960,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.412,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
59,537015,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.352,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
60,549253,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,74.726,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
61,561878,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.998,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
62,574737,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,75.176,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
63,588031,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,72.97,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
64,600726,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.01,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
65,614372,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,74.29,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
66,626969,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,75.44,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
67,639710,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,74.132,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
68,652873,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.718,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
69,665893,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,74.078,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
70,679599,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.444,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
71,693280,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,72.932,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
72,706343,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,72.736,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
73,718933,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.258,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
74,731916,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,74.286,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
75,744795,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.384,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
76,756729,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.09,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
77,768384,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,72.286,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
78,781312,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,72.74,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
79,793722,-364.1717,-193.90869,123.04458,47.21841,0.0012796761,0.001321689,0.976041,0.98230755,-364.1717,-293.61786,73.966,Inf,56,"((((0.1761121 * exp((0.6857613 - (X1 * (((((X1 + -1.122477) / (X1 - log(abs(((0.6960678 - log(abs((2.599132 + 3.2733333)))) - (-1.0699267 * X1)))))) + -3.3373582) + (X1 * (((1.5360583 + X1) + (X1 * -2.0081584)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.40787166 - (-0.09838511 * X1))))) * X1) - (-1.2990998 - (0.5106118 * -1.2870514))) [likelihood params: Float32[]]"
80,806923,-364.20593,-191.46153,123.04458,49.699818,0.0012788197,0.0013530254,0.97605705,0.98188806,-364.20593,-292.60257,74.832,Inf,56,"((((0.2194779 * exp((0.41434026 - (X1 * (((((X1 + -1.1887156) / (X1 - log(abs(((0.6882692 - log(abs((2.6443195 + 3.3185234)))) - (-1.0929067 * X1)))))) + -3.3984802) + (X1 * (((1.5668133 + X1) + (X1 * -2.0076413)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.41042203 - (-0.09718392 * X1))))) * X1) - (-1.2989422 - (0.51079756 * -1.2875211))) [likelihood params: Float32[]]"
81,819459,-364.21262,-192.3416,123.04458,48.826435,0.0012786533,0.0013529095,0.97606015,0.9818896,-364.21262,-292.60632,74.258,Inf,56,"((((0.21951672 * exp((0.41451713 - (X1 * (((((X1 + -1.1885481) / (X1 - log(abs(((0.68826914 - log(abs((2.6443198 + 3.3185236)))) - (-1.0929067 * X1)))))) + -3.3985984) + (X1 * (((1.5667983 + X1) + (X1 * -2.0076644)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.4104249 - (-0.097181916 * X1))))) * X1) - (-1.2988926 - (0.51083624 * -1.2876184))) [likelihood params: Float32[]]"
82,832462,-364.21777,-193.14917,123.04458,48.02402,0.001278524,0.0013524708,0.9760626,0.9818955,-364.21777,-292.62054,74.206,Inf,56,"((((0.21954785 * exp((0.4146591 - (X1 * (((((X1 + -1.1883361) / (X1 - log(abs(((0.6882692 - log(abs((2.6443195 + 3.3185234)))) - (-1.0929067 * X1)))))) + -3.3986878) + (X1 * (((1.5667955 + X1) + (X1 * -2.0076852)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.41042516 - (-0.097178064 * X1))))) * X1) - (-1.2988456 - (0.5108729 * -1.287711))) [likelihood params: Float32[]]"
83,846001,-364.2223,-193.02579,123.04458,48.15191,0.0012784116,0.0013519508,0.9760647,0.9819025,-364.2223,-292.6374,74.934,Inf,56,"((((0.21957469 * exp((0.41478127 - (X1 * (((((X1 + -1.1881053) / (X1 - log(abs(((0.68826914 - log(abs((2.6443198 + 3.3185236)))) - (-1.0929067 * X1)))))) + -3.3987617) + (X1 * (((1.5667982 + X1) + (X1 * -2.0077102)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.41042322 - (-0.09717287 * X1))))) * X1) - (-1.2988024 - (0.5109065 * -1.2877957))) [likelihood params: Float32[]]"
84,858589,-364.22626,-193.29918,123.04458,47.88249,0.0012783116,0.0013513861,0.9760665,0.98191005,-364.22626,-292.65567,73.978,Inf,56,"((((0.21959873 * exp((0.4148907 - (X1 * (((((X1 + -1.1878655) / (X1 - log(abs(((0.6882692 - log(abs((2.6443195 + 3.3185234)))) - (-1.0929067 * X1)))))) + -3.3988254) + (X1 * (((1.5668054 + X1) + (X1 * -2.0077343)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.41041988 - (-0.09716684 * X1))))) * X1) - (-1.2987622 - (0.51093775 * -1.287874))) [likelihood params: Float32[]]"
85,870951,-364.22998,-192.81636,123.04458,48.36903,0.0012782186,0.0013508084,0.9760683,0.98191774,-364.22998,-292.67438,73.022,Inf,56,"((((0.21962097 * exp((0.414992 - (X1 * (((((X1 + -1.1876235) / (X1 - log(abs(((0.68826914 - log(abs((2.6443198 + 3.3185236)))) - (-1.0929067 * X1)))))) + -3.3988812) + (X1 * (((1.5668157 + X1) + (X1 * -2.0077558)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.41041547 - (-0.097160295 * X1))))) * X1) - (-1.2987245 - (0.51096666 * -1.2879473))) [likelihood params: Float32[]]"
86,883793,-364.23346,-196.05865,123.04458,45.13022,0.0012781322,0.0013502341,0.9760699,0.9819254,-364.23346,-292.693,72.532,Inf,56,"((((0.21964186 * exp((0.41508713 - (X1 * (((((X1 + -1.1873815) / (X1 - log(abs(((0.6882692 - log(abs((2.6443195 + 3.3185234)))) - (-1.0929067 * X1)))))) + -3.3989308) + (X1 * (((1.5668288 + X1) + (X1 * -2.0077765)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.41041028 - (-0.097153485 * X1))))) * X1) - (-1.29869 - (0.51099414 * -1.2880162))) [likelihood params: Float32[]]"
87,896247,-364.23676,-193.30809,123.04458,47.88408,0.0012780493,0.0013496608,0.9760715,0.9819331,-364.23676,-292.71158,74.624,Inf,56,"((((0.2196618 * exp((0.41517788 - (X1 * (((((X1 + -1.1871411) / (X1 - log(abs(((0.68826914 - log(abs((2.6443198 + 3.3185236)))) - (-1.0929067 * X1)))))) + -3.3989775) + (X1 * (((1.5668427 + X1) + (X1 * -2.0077972)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.4104051 - (-0.09714657 * X1))))) * X1) - (-1.2986557 - (0.51102006 * -1.2880819))) [likelihood params: Float32[]]"
88,908893,-364.23993,-191.90993,123.04458,49.28541,0.0012779703,0.0013491091,0.97607297,0.9819405,-364.23993,-292.72946,73.594,Inf,56,"((((0.21968104 * exp((0.41526547 - (X1 * (((((X1 + -1.1869042) / (X1 - log(abs(((0.6882692 - log(abs((2.6443195 + 3.3185234)))) - (-1.0929067 * X1)))))) + -3.399019) + (X1 * (((1.5668597 + X1) + (X1 * -2.007818)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.4103998 - (-0.09713966 * X1))))) * X1) - (-1.2986246 - (0.51104474 * -1.2881441))) [likelihood params: Float32[]]"
89,921359,-364.2429,-193.5559,123.04458,47.642414,0.0012778965,0.0013485574,0.97607434,0.9819479,-364.2429,-292.7473,72.692,Inf,56,"((((0.21969962 * exp((0.41535008 - (X1 * (((((X1 + -1.1866702) / (X1 - log(abs(((0.68826914 - log(abs((2.6443198 + 3.3185236)))) - (-1.0929067 * X1)))))) + -3.3990593) + (X1 * (((1.5668772 + X1) + (X1 * -2.0078387)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.4103942 - (-0.09713274 * X1))))) * X1) - (-1.2985935 - (0.51106894 * -1.2882048))) [likelihood params: Float32[]]"
90,933748,-364.24576,-195.72803,123.04458,45.473152,0.0012778244,0.0013480147,0.97607565,0.9819552,-364.24576,-292.7649,71.848,Inf,56,"((((0.21971777 * exp((0.4154331 - (X1 * (((((X1 + -1.1864413) / (X1 - log(abs(((0.6882692 - log(abs((2.6443195 + 3.3185234)))) - (-1.0929067 * X1)))))) + -3.3990939) + (X1 * (((1.566898 + X1) + (X1 * -2.0078595)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.41038814 - (-0.097126 * X1))))) * X1) - (-1.2985634 - (0.51109177 * -1.2882636))) [likelihood params: Float32[]]"
91,946699,-364.24838,-191.12244,123.04458,50.081364,0.0012777586,0.001347507,0.9760769,0.98196197,-364.24838,-292.78137,71.758,Inf,56,"((((0.21973556 * exp((0.4155141 - (X1 * (((((X1 + -1.186217) / (X1 - log(abs(((0.68826914 - log(abs((2.6443198 + 3.3185236)))) - (-1.0929067 * X1)))))) + -3.3991284) + (X1 * (((1.5669187 + X1) + (X1 * -2.0078802)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.41038296 - (-0.097119376 * X1))))) * X1) - (-1.2985357 - (0.51111424 * -1.2883193))) [likelihood params: Float32[]]"
92,959098,-364.25098,-192.31369,123.04458,48.892696,0.001277694,0.0013469972,0.9760781,0.98196876,-364.25098,-292.79788,74.622,Inf,56,"((((0.21975292 * exp((0.41559324 - (X1 * (((((X1 + -1.185997) / (X1 - log(abs(((0.6882692 - log(abs((2.6443195 + 3.3185234)))) - (-1.0929067 * X1)))))) + -3.399163) + (X1 * (((1.5669409 + X1) + (X1 * -2.007901)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.41037777 - (-0.097112894 * X1))))) * X1) - (-1.298508 - (0.511136 * -1.2883747))) [likelihood params: Float32[]]"
93,971722,-364.6311,-133.30441,193.41714,37.909554,0.001268191,0.001356991,0.976256,0.981835,-364.6311,-292.4741,75.306,Inf,84,"((((0.15987676 * exp((0.112474255 - (X1 * (((((X1 + -1.3226784) / (X1 - log(abs(((0.66324586 - log(abs((2.017593 + 2.6998868)))) - (-0.92597896 * X1)))))) + -4.491136) + (X1 * (((2.3907893 + X1) + (X1 * -2.1574662)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.4463033 - (-0.14177495 * X1))))) * X1) - (-1.1834685 - (((X1 + (sin((X1 - (1.6776763 + 2.396198))) + X1)) - (X1 - log(abs(-0.20207892)))) / ((4.157679 + (X1 + sin((log(abs(-2175.681)) / (10909.188 + sqrt(abs(X1))))))) - log(abs(-14.141019)))))) [likelihood params: Float32[]]"
94,984853,-364.71558,-126.737076,193.41714,44.561356,0.0012660788,0.001355103,0.9762956,0.9818603,-364.71558,-292.53525,74.346,Inf,84,"((((0.15192635 * exp((0.06426673 - (X1 * (((((X1 + -1.3381172) / (X1 - log(abs(((0.6567552 - log(abs((2.0343049 + 2.7185917)))) - (-0.9405611 * X1)))))) + -4.6745086) + (X1 * (((2.517112 + X1) + (X1 * -2.1804743)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.4521114 - (-0.14110328 * X1))))) * X1) - (-1.1852416 - (((X1 + (sin((X1 - (1.6910673 + 2.4095895))) + X1)) - (X1 - log(abs(-0.21237685)))) / ((4.082781 + (X1 + sin((log(abs(-2175.5068)) / (10909.518 + sqrt(abs(X1))))))) - log(abs(-15.020225)))))) [likelihood params: Float32[]]"
95,997130,-364.71558,-126.737076,193.41714,44.561356,0.0012660788,0.001355103,0.9762956,0.9818603,-364.71558,-292.53525,75.776,Inf,84,"((((0.15192635 * exp((0.06426673 - (X1 * (((((X1 + -1.3381172) / (X1 - log(abs(((0.6567552 - log(abs((2.0343049 + 2.7185917)))) - (-0.9405611 * X1)))))) + -4.6745086) + (X1 * (((2.517112 + X1) + (X1 * -2.1804743)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.4521114 - (-0.14110328 * X1))))) * X1) - (-1.1852416 - (((X1 + (sin((X1 - (1.6910673 + 2.4095895))) + X1)) - (X1 - log(abs(-0.21237685)))) / ((4.082781 + (X1 + sin((log(abs(-2175.5068)) / (10909.518 + sqrt(abs(X1))))))) - log(abs(-15.020225)))))) [likelihood params: Float32[]]"
