-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,186672,-332.97696,-275.64844,42.810024,14.518503,0.0020595444,0.0025264344,0.9614398,0.96618056,-332.97696,-254.5841,34.868,Inf,22,"((X1 * exp(((X1 * -0.32614377) + (exp((exp((exp(X1) / 3.753546)) * -0.7259786)) * (X1 + exp(0.7956206)))))) - -0.63848567) [likelihood params: Float32[]]"
22,195036,-332.97696,-275.64844,42.810024,14.518503,0.0020595444,0.0025264344,0.9614398,0.96618056,-332.97696,-254.5841,40.326,Inf,22,"((X1 * exp(((X1 * -0.32614377) + (exp((exp((exp(X1) / 3.753546)) * -0.7259786)) * (X1 + exp(0.7956206)))))) - -0.63848567) [likelihood params: Float32[]]"
23,203078,-334.35928,-179.08606,117.43184,37.841377,0.0020249865,0.002441568,0.9620868,0.96731657,-334.35928,-257.33377,40.992,Inf,51,"(sin((((abs((1.8059497 / X1)) ^ (X1 + exp(exp(X1)))) * -0.3085924) + -1.2562884)) + (((((-0.0058362707 * 91.91765) * sqrt(abs(3.029577))) + sqrt(abs(0.8737793))) * (X1 * 64.208855)) + ((X1 * exp(((X1 * -0.38360083) + (exp((exp((exp(X1) / 3.716797)) * -0.69284564)) * (X1 + exp(0.7582001)))))) - -0.6216442))) [likelihood params: Float32[]]"
24,211281,-360.0499,-289.37393,54.06548,16.610485,0.0013827212,0.0014900934,0.97411174,0.98005325,-360.0499,-288.16156,43.822,Inf,26,"((X1 * exp(((X1 * -0.33278152) + (exp((exp(((sqrt(abs(X1)) - (-31.971678 / -34.33978)) / 0.26662168)) * -0.616612)) * (X1 + exp(-0.4558116)))))) - -0.642958) [likelihood params: Float32[]]"
25,219755,-360.15182,-292.09625,54.06548,13.990097,0.0013801731,0.0014798095,0.9741594,0.98019093,-360.15182,-288.49475,46.364,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.4778212)))))) - -0.6471948) [likelihood params: Float32[]]"
26,228554,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,47.448,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
27,238183,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,51.112,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
28,248591,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,53.034,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
29,258857,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,54.362,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
30,269289,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,57.404,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
31,279740,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,57.148,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
32,290058,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,56.474,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
33,299961,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,56.802,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
34,309652,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,57.532,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
35,319293,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,58.132,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
36,329716,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,58.748,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
37,339890,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,60.776,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
38,349249,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,65.33,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
39,359095,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,66.508,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
40,368506,-360.15182,-292.09467,54.06548,13.991653,0.0013801728,0.00147981,0.9741594,0.98019093,-360.15182,-288.49475,69.782,Inf,26,"((X1 * exp(((X1 * -0.33416262) + (exp((exp(((sqrt(abs(X1)) - (-31.997305 / -34.312458)) / 0.26450425)) * -0.6148824)) * (X1 + exp(-0.47782114)))))) - -0.6471948) [likelihood params: Float32[]]"
41,378065,-361.27527,-167.24481,182.24004,11.790415,0.0013520863,0.0014199453,0.9746853,0.98099226,-361.27527,-290.43436,69.206,Inf,76,"(-0.89607954 + (((((-0.0058370433 * 91.92973) * ((abs(sqrt(abs(1.7555661))) ^ ((513.1888 / -197.00308) ^ log(abs(((abs(X1) ^ 0.8281934) + 1.805949))))) * exp(sqrt(abs(exp(3.3318927)))))) + exp(-2.6219997)) * 1.084193) + ((X1 * exp(((X1 * -0.3536196) + (exp((exp((exp(X1) / 5.190265)) * -0.6406005)) * (sqrt(abs(-0.05635175)) + (((X1 * exp(((X1 * -0.751799) + (exp((exp((exp(X1) / 3.052833)) * -0.21864107)) * (sqrt(abs(-0.5218444)) + exp(0.49013636)))))) - -0.113078654) - 0.11925398)))))) - -0.70079947))) [likelihood params: Float32[]]"
42,388007,-362.72446,-162.6618,182.24004,17.822613,0.001315857,0.0013797507,0.9753636,0.9815303,-362.72446,-291.73666,71.084,Inf,76,"(-0.89607954 + (((((-0.0058370433 * 91.92973) * ((abs(sqrt(abs(1.7555661))) ^ ((513.1888 / -197.00308) ^ log(abs(((abs(X1) ^ 0.8281934) + 1.805949))))) * exp(sqrt(abs(exp(3.3318927)))))) + exp(-2.6219997)) * 1.084193) + ((X1 * exp(((X1 * -0.35151964) + (exp((exp((exp(X1) / 7.5581837)) * -0.81879294)) * (sqrt(abs(-0.06421025)) + (((X1 * exp(((X1 * -1.0224309) + (exp((exp((exp(X1) / 1.864898)) * -0.04782955)) * (sqrt(abs(-0.37808716)) + exp(0.42272198)))))) - -0.12919058) - 0.10312968)))))) - -0.68749845))) [likelihood params: Float32[]]"
43,396725,-363.24237,-112.713715,225.40216,25.126493,0.0013029091,0.001354436,0.975606,0.9818692,-363.24237,-292.55685,71.426,Inf,94,"(-0.89607954 + (((((-0.0058370433 * 91.92973) * ((abs(sqrt(abs(1.7555661))) ^ ((513.1888 / -197.00308) ^ log(abs(((abs(X1) ^ 0.8281934) + 1.805949))))) * exp(sqrt(abs(exp(3.3318927)))))) + exp(-2.6219997)) * 1.084193) + ((X1 * exp(((X1 * -0.3433507) + (exp((exp((exp(X1) / 8.794348)) * -0.8459652)) * (sqrt(abs(exp(((X1 * -0.48480874) + (exp((exp((exp(X1) / 4.139247)) * -1.2433558)) * (sqrt(abs(-0.40922993)) + exp(X1))))))) + (((X1 * exp(((X1 * -0.9470003) + (exp((exp((exp(X1) / 1.7623696)) * -0.048893504)) * (sqrt(abs(-0.2623452)) + exp(0.35507977)))))) - 0.08986335) - 0.32218322)))))) - -0.66106844))) [likelihood params: Float32[]]"
44,405481,-363.28116,-112.3628,225.40216,25.516197,0.0013019395,0.0013531081,0.9756242,0.981887,-363.28116,-292.59988,74.638,Inf,94,"(-0.89607954 + (((((-0.0058370433 * 91.92973) * ((abs(sqrt(abs(1.7555661))) ^ ((513.1888 / -197.00308) ^ log(abs(((abs(X1) ^ 0.8281934) + 1.805949))))) * exp(sqrt(abs(exp(3.3318927)))))) + exp(-2.6219997)) * 1.084193) + ((X1 * exp(((X1 * -0.3426323) + (exp((exp((exp(X1) / 9.243089)) * -0.84960544)) * (sqrt(abs(exp(((X1 * -0.4921052) + (exp((exp((exp(X1) / 3.5806584)) * -1.1641784)) * (sqrt(abs(-1.6454198)) + exp(X1))))))) + (((X1 * exp(((X1 * -0.919089) + (exp((exp((exp(X1) / 1.7839105)) * -0.050930727)) * (sqrt(abs(-0.25283468)) + exp(0.34849542)))))) - 0.11103827) - 0.34335983)))))) - -0.65794057))) [likelihood params: Float32[]]"
45,415363,-363.2812,-112.37608,225.40216,25.502949,0.0013019388,0.0013531549,0.9756242,0.9818863,-363.2812,-292.59836,74.666,Inf,94,"(-0.89607954 + (((((-0.0058370433 * 91.92973) * ((abs(sqrt(abs(1.7555661))) ^ ((513.1888 / -197.00308) ^ log(abs(((abs(X1) ^ 0.8281934) + 1.805949))))) * exp(sqrt(abs(exp(3.3318927)))))) + exp(-2.6219997)) * 1.084193) + ((X1 * exp(((X1 * -0.34263223) + (exp((exp((exp(X1) / 9.2431135)) * -0.84960514)) * (sqrt(abs(exp(((X1 * -0.49210256) + (exp((exp((exp(X1) / 3.5806456)) * -1.1641667)) * (sqrt(abs(-1.6455876)) + exp(X1))))))) + (((X1 * exp(((X1 * -0.919086) + (exp((exp((exp(X1) / 1.783913)) * -0.050930757)) * (sqrt(abs(-0.25283572)) + exp(0.34849614)))))) - 0.1110384) - 0.34335995)))))) - -0.6579406))) [likelihood params: Float32[]]"
46,424875,-363.2812,-112.37608,225.40216,25.502949,0.0013019388,0.0013531549,0.9756242,0.9818863,-363.2812,-292.59836,74.918,Inf,94,"(-0.89607954 + (((((-0.0058370433 * 91.92973) * ((abs(sqrt(abs(1.7555661))) ^ ((513.1888 / -197.00308) ^ log(abs(((abs(X1) ^ 0.8281934) + 1.805949))))) * exp(sqrt(abs(exp(3.3318927)))))) + exp(-2.6219997)) * 1.084193) + ((X1 * exp(((X1 * -0.34263223) + (exp((exp((exp(X1) / 9.2431135)) * -0.84960514)) * (sqrt(abs(exp(((X1 * -0.49210256) + (exp((exp((exp(X1) / 3.5806456)) * -1.1641667)) * (sqrt(abs(-1.6455876)) + exp(X1))))))) + (((X1 * exp(((X1 * -0.919086) + (exp((exp((exp(X1) / 1.783913)) * -0.050930757)) * (sqrt(abs(-0.25283572)) + exp(0.34849614)))))) - 0.1110384) - 0.34335995)))))) - -0.6579406))) [likelihood params: Float32[]]"
47,435024,-363.3169,-123.77283,220.60637,18.937695,0.0013010465,0.0013500722,0.9756409,0.98192763,-363.3169,-292.69824,75.006,Inf,92,"(-0.89607954 + (((((-0.0058370433 * 91.92973) * ((abs(sqrt(abs(1.7555661))) ^ ((513.1888 / -197.00308) ^ log(abs(exp((exp(X1) / 20.415632)))))) * exp(sqrt(abs(exp(3.3318927)))))) + exp(log(abs(1.805949)))) * 1.084193) + ((X1 * exp(((X1 * -0.3410383) + (exp((exp((exp(X1) / 8.5808935)) * -0.8795293)) * (sqrt(abs(exp(((X1 * 0.475107) + (exp((exp((exp(X1) / 3.3725264)) * -0.5804258)) * (sqrt(abs(-9.380164)) + exp(X1))))))) + (((X1 * exp(((X1 * -0.8551877) + (exp((exp(X1) * -0.21872656)) * (sqrt(abs(-0.25682747)) + exp(0.35669333)))))) - 0.6656041) - 0.8979563)))))) - -0.65245205))) [likelihood params: Float32[]]"
48,446103,-363.45557,-104.97595,232.59584,25.883778,0.0012975789,0.0013497954,0.9757058,0.9819313,-363.45557,-292.7072,72.782,Inf,97,"(-0.89607954 + (((((-0.0058370433 * (exp((exp(X1) * 3.3803365)) * -0.5483754)) * ((abs(sqrt(abs(1.7555661))) ^ ((513.1888 / -197.00308) ^ log(abs(((abs(X1) ^ 0.8281934) + 1.805949))))) * exp(sqrt(abs(exp(3.3318927)))))) + exp(log(abs(1.805949)))) * 1.084193) + ((X1 * exp(((X1 * -0.3789873) + (exp((exp((0.6346153 / 3.8477387)) * -0.92694664)) * (sqrt(abs(exp(((X1 * 0.3782456) + (exp((exp((exp(X1) / 3.1245954)) * -0.65268725)) * (sqrt(abs(-17.289467)) + exp(X1))))))) + (((X1 * exp(((X1 * -0.8345111) + (exp((exp(X1) * -0.15792827)) * (sqrt(abs(-0.24025749)) + exp(0.35584453)))))) - 0.7325865) - 0.9649276)))))) - -0.6545725))) [likelihood params: Float32[]]"
49,457103,-363.4557,-104.43218,232.59584,26.427664,0.0012975766,0.001350041,0.97570586,0.98192805,-363.4557,-292.69925,75.214,Inf,97,"(-0.89607954 + (((((-0.0058370433 * (exp((exp(X1) * 3.3803365)) * -0.5483754)) * ((abs(sqrt(abs(1.7555661))) ^ ((513.1888 / -197.00308) ^ log(abs(((abs(X1) ^ 0.8281934) + 1.805949))))) * exp(sqrt(abs(exp(3.3318927)))))) + exp(log(abs(1.805949)))) * 1.084193) + ((X1 * exp(((X1 * -0.3789874) + (exp((exp((0.6346003 / 3.84783)) * -0.926943)) * (sqrt(abs(exp(((X1 * 0.37824616) + (exp((exp((exp(X1) / 3.1246076)) * -0.652685)) * (sqrt(abs(-17.28986)) + exp(X1))))))) + (((X1 * exp(((X1 * -0.8345089) + (exp((exp(X1) * -0.15792683)) * (sqrt(abs(-0.24026574)) + exp(0.35585043)))))) - 0.7325851) - 0.9649262)))))) - -0.654573))) [likelihood params: Float32[]]"
50,467705,-363.86188,-159.95584,180.9114,22.994627,0.0012874217,0.0013532205,0.975896,0.9818855,-363.86188,-292.59625,75.726,Inf,87,"(-0.63978547 + ((((X1 * exp(((3.9666605 * -0.8466251) + (exp((sqrt(abs(((exp(X1) / 3.3633242) / ((X1 * -0.53182614) + (exp((exp((exp(X1) / -0.60594374)) * -20.436472)) * (sqrt(abs(0.00027818105)) + exp(0.39045805))))))) * -0.53849345)) * 2.785542)))) - -0.5632622) * 0.84408355) + ((X1 * exp(((X1 * -0.3739199) + (exp((exp((exp(X1) / 2.2359707)) * -0.19442686)) * (((X1 * exp(((X1 * -0.8069226) + (exp((exp((exp(X1) / 2.6404378)) * -0.36104864)) * (sqrt(abs(0.3520753)) + exp(0.10889193)))))) - 0.038644895) + exp(-0.7127215)))))) - -0.8239788))) [likelihood params: Float32[]]"
51,479680,-363.9197,-160.94882,180.9114,22.059486,0.0012859754,0.0013520641,0.97592306,0.98190093,-363.9197,-292.6337,75.126,Inf,87,"(-0.6390447 + ((((X1 * exp(((3.9917495 * -0.8519798) + (exp((sqrt(abs(((exp(X1) / 3.6292286) / ((X1 * -0.53660774) + (exp((exp((exp(X1) / -0.55876774)) * -24.731539)) * (sqrt(abs(0.00043862485)) + exp(0.39340648))))))) * -0.51817024)) * 2.5926235)))) - -0.56414) * 0.84416175) + ((X1 * exp(((X1 * -0.37393245) + (exp((exp((exp(X1) / 2.2656076)) * -0.19620803)) * (((X1 * exp(((X1 * -0.794371) + (exp((exp((exp(X1) / 2.628709)) * -0.35478258)) * (sqrt(abs(0.33896694)) + exp(0.09887238)))))) - 0.043237686) + exp(-0.72212476)))))) - -0.82471955))) [likelihood params: Float32[]]"
52,492062,-363.94852,-162.0654,180.9114,20.971708,0.0012852559,0.0013521512,0.97593653,0.9818998,-363.94852,-292.6309,74.864,Inf,87,"(-0.6387392 + ((((X1 * exp(((4.0035496 * -0.85449785) + (exp((sqrt(abs(((exp(X1) / 3.7887437) / ((X1 * -0.5389883) + (exp((exp((exp(X1) / -0.526185)) * -28.813934)) * (sqrt(abs(0.00053144584)) + exp(0.39485312))))))) * -0.50703794)) * 2.5000713)))) - -0.5645018) * 0.8441703) + ((X1 * exp(((X1 * -0.37397963) + (exp((exp((exp(X1) / 2.2783535)) * -0.19732374)) * (((X1 * exp(((X1 * -0.787876) + (exp((exp((exp(X1) / 2.6257863)) * -0.35148314)) * (sqrt(abs(0.32782394)) + exp(0.09015906)))))) - 0.044013664) + exp(-0.7237222)))))) - -0.82502496))) [likelihood params: Float32[]]"
53,504186,-365.00488,-162.18272,178.83197,23.99019,0.0012588465,0.0013936553,0.976431,0.9813442,-365.00488,-291.28616,72.642,Inf,86,"(-0.6401571 + ((((X1 * exp(((4.0581384 * -0.8661502) + (exp((sqrt(abs(((exp(X1) / 4.701148) / ((X1 * -0.5455554) + (exp((exp((exp(X1) / -0.41387385)) * -98.83806)) * (sqrt(abs(-0.00065663183)) + exp(0.40404055))))))) * -0.44827443)) * 2.1815393)))) - -0.56284493) * 0.8399314) + ((X1 * exp(((X1 * -0.3711117) + (exp((exp((exp(X1) / 2.3391933)) * -0.19558118)) * (((X1 * exp(((X1 * -0.77621496) + (exp((exp((exp(X1) / 2.7401116)) * -0.3903459)) * (sqrt(abs(0.005455786)) + 1.8224237))))) - 0.07053228) + exp(-0.77586466)))))) - -0.8236068))) [likelihood params: Float32[]]"
54,516128,-365.10065,-156.33551,182.99086,25.774284,0.0012564524,0.0013957204,0.97647583,0.98131657,-365.10065,-291.21924,73.462,Inf,88,"(-0.6401797 + ((((X1 * exp(((4.063414 * -0.86727566) + (exp((sqrt(abs(((exp(X1) / 4.489077) / ((X1 * -0.6198374) + (exp((exp((exp(X1) / -0.36131895)) * -181.69058)) * (sqrt(abs((-0.0031680386 * 49.894737))) + exp(0.28761858))))))) * -0.45342985)) * 2.14837)))) - -0.56283253) * 0.83954877) + ((X1 * exp(((X1 * -0.371057) + (exp((exp((exp(X1) / 2.3428044)) * -0.19547838)) * (((X1 * exp(((X1 * -0.7801155) + (exp((exp((exp(X1) / 2.7550728)) * -0.39073992)) * (sqrt(abs(0.004339738)) + 1.8166443))))) - 0.069224425) + exp(-0.77299625)))))) - -0.8235842))) [likelihood params: Float32[]]"
