-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
34,258198,-358.92828,-156.3487,134.28214,68.297455,0.0014107615,0.0016460657,0.97358674,0.97796535,-358.92828,-283.10806,67.522,Inf,56,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - -0.3661859) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-5.6578064 - exp(sin(sin(X1)))))) / 0.8263714)) ^ (sin(((((sin((sin(X1) - -1.1825538)) - 0.8148657) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19503465)))) - -0.33000883) - log(abs(sqrt(abs(sin(2409.3413))))))))) + X1) * log(abs(-1.3454783)))) - 0.38196257))) [likelihood params: Float32[]]"
35,267444,-359.99915,-153.65143,134.28214,72.06558,0.0013839899,0.0015761564,0.97408795,0.9789012,-359.99915,-285.3731,66.984,Inf,56,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - -0.3661859) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-1.7539259 - exp(sin(sin(X1)))))) / 0.39317718)) ^ (sin(((((sin((sin(X1) - -1.3443289)) - 0.04053751) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19456142)))) - -0.33094373) - log(abs(sqrt(abs(sin(2409.3416))))))))) + X1) * log(abs(-1.304138)))) - 0.5328429))) [likelihood params: Float32[]]"
36,277699,-360.0444,-154.79202,134.28214,70.97024,0.0013828581,0.0015770226,0.9741092,0.9788896,-360.0444,-285.34506,67.304,Inf,56,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - -0.3661859) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-1.4920084 - exp(sin(sin(X1)))))) / 0.3109344)) ^ (sin(((((sin((sin(X1) - -1.335384)) - -0.37336138) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19482188)))) - -0.33038428) - log(abs(sqrt(abs(sin(2409.3416))))))))) + X1) * log(abs(-1.2798133)))) - 0.58428794))) [likelihood params: Float32[]]"
37,288253,-360.04453,-154.99411,134.28214,70.76828,0.0013828553,0.0015771956,0.97410923,0.97888726,-360.04453,-285.33945,67.984,Inf,56,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - -0.3661859) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-1.492026 - exp(sin(sin(X1)))))) / 0.31093356)) ^ (sin(((((sin((sin(X1) - -1.3353696)) - -0.3733696) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.1948221)))) - -0.33038303) - log(abs(sqrt(abs(sin(2409.3416))))))))) + X1) * log(abs(-1.2798139)))) - 0.5842874))) [likelihood params: Float32[]]"
38,299237,-360.04453,-154.99411,134.28214,70.76828,0.0013828553,0.0015771956,0.97410923,0.97888726,-360.04453,-285.33945,68.476,Inf,56,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - -0.3661859) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-1.492026 - exp(sin(sin(X1)))))) / 0.31093356)) ^ (sin(((((sin((sin(X1) - -1.3353696)) - -0.3733696) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.1948221)))) - -0.33038303) - log(abs(sqrt(abs(sin(2409.3416))))))))) + X1) * log(abs(-1.2798139)))) - 0.5842874))) [likelihood params: Float32[]]"
39,310081,-360.04453,-154.99411,134.28214,70.76828,0.0013828553,0.0015771956,0.97410923,0.97888726,-360.04453,-285.33945,68.444,Inf,56,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - -0.3661859) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-1.492026 - exp(sin(sin(X1)))))) / 0.31093356)) ^ (sin(((((sin((sin(X1) - -1.3353696)) - -0.3733696) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.1948221)))) - -0.33038303) - log(abs(sqrt(abs(sin(2409.3416))))))))) + X1) * log(abs(-1.2798139)))) - 0.5842874))) [likelihood params: Float32[]]"
40,320984,-360.04453,-154.99411,134.28214,70.76828,0.0013828553,0.0015771956,0.97410923,0.97888726,-360.04453,-285.33945,67.544,Inf,56,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - -0.3661859) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-1.492026 - exp(sin(sin(X1)))))) / 0.31093356)) ^ (sin(((((sin((sin(X1) - -1.3353696)) - -0.3733696) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.1948221)))) - -0.33038303) - log(abs(sqrt(abs(sin(2409.3416))))))))) + X1) * log(abs(-1.2798139)))) - 0.5842874))) [likelihood params: Float32[]]"
41,333101,-361.13513,-113.51903,155.86319,91.752914,0.0013555905,0.0014483136,0.9746197,0.9806125,-361.13513,-289.51523,66.564,Inf,65,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - sin(0.2645645)) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((0.9648873 - exp(sin(((sqrt(abs(X1)) - sin(477.69122)) - log(abs(sin(-0.3678214))))))))) / sin(-0.04220909))) ^ (sin(((((sin((sin(X1) - -1.3881464)) - -2.9276826) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.2022668)))) - -0.33148322) - log(abs(sqrt(abs(sin(2409.3428))))))))) + X1) * log(abs(-1.1942142)))) - 0.78075355))) [likelihood params: Float32[]]"
42,344187,-361.13513,-113.51903,155.86319,91.752914,0.0013555905,0.0014483136,0.9746197,0.9806125,-361.13513,-289.51523,70.42,Inf,65,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - sin(0.2645645)) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((0.9648873 - exp(sin(((sqrt(abs(X1)) - sin(477.69122)) - log(abs(sin(-0.3678214))))))))) / sin(-0.04220909))) ^ (sin(((((sin((sin(X1) - -1.3881464)) - -2.9276826) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.2022668)))) - -0.33148322) - log(abs(sqrt(abs(sin(2409.3428))))))))) + X1) * log(abs(-1.1942142)))) - 0.78075355))) [likelihood params: Float32[]]"
43,355720,-361.23706,-101.52993,163.05688,96.650246,0.0013530421,0.0014543995,0.9746674,0.98053104,-361.23706,-289.31805,68.416,Inf,68,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - sin(0.2645645)) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-0.29813385 - exp(sin(((sqrt(abs(X1)) - sin(477.66495)) - log(abs(sin(2409.3503))))))))) / sin(-0.060843598))) ^ (sin(((((sin((sin(exp(sin(sin(X1)))) - 0.19276439)) - -3.4773579) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.20296581)))) - -0.32923692) - log(abs(sqrt(abs(sin(2409.3418))))))))) + X1) * log(abs(-1.1810644)))) - 0.769516))) [likelihood params: Float32[]]"
44,367577,-361.23703,-102.260254,163.05688,95.91989,0.0013530425,0.0014542816,0.9746674,0.98053265,-361.23703,-289.32187,68.096,Inf,68,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - sin(0.2645645)) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-0.29812086 - exp(sin(((sqrt(abs(X1)) - sin(477.66495)) - log(abs(sin(2409.3503))))))))) / sin(-0.060843796))) ^ (sin(((((sin((sin(exp(sin(sin(X1)))) - 0.19277053)) - -3.4773533) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.2029658)))) - -0.32923797) - log(abs(sqrt(abs(sin(2409.3418))))))))) + X1) * log(abs(-1.1810642)))) - 0.76951617))) [likelihood params: Float32[]]"
45,378902,-361.23715,-101.54647,163.05688,96.6338,0.0013530399,0.00145419,0.97466743,0.98053384,-361.23715,-289.32483,69.686,Inf,68,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - sin(0.2645645)) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-0.2981126 - exp(sin(((sqrt(abs(X1)) - sin(477.66495)) - log(abs(sin(2409.3503))))))))) / sin(-0.060843922))) ^ (sin(((((sin((sin(exp(sin(sin(X1)))) - 0.19277439)) - -3.4773505) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.20296584)))) - -0.3292389) - log(abs(sqrt(abs(sin(2409.3418))))))))) + X1) * log(abs(-1.1810641)))) - 0.7695163))) [likelihood params: Float32[]]"
46,390455,-361.23715,-101.54647,163.05688,96.6338,0.0013530399,0.00145419,0.97466743,0.98053384,-361.23715,-289.32483,70.574,Inf,68,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - sin(0.2645645)) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((-0.2981126 - exp(sin(((sqrt(abs(X1)) - sin(477.66495)) - log(abs(sin(2409.3503))))))))) / sin(-0.060843922))) ^ (sin(((((sin((sin(exp(sin(sin(X1)))) - 0.19277439)) - -3.4773505) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.20296584)))) - -0.3292389) - log(abs(sqrt(abs(sin(2409.3418))))))))) + X1) * log(abs(-1.1810641)))) - 0.7695163))) [likelihood params: Float32[]]"
47,401555,-361.6887,-103.27519,160.65898,97.75452,0.0013417511,0.0014201658,0.9748788,0.98098934,-361.6887,-290.42722,71.714,Inf,67,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - sin(0.2645645)) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((0.10009346 - exp(sin(((sqrt(abs(X1)) - sin(477.4927)) - log(abs(sin(2409.3928))))))))) / sin(-0.04917429))) ^ (sin(((((sin((sin(exp(sin(X1))) - -0.3039527)) - -3.0606) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.20688806)))) - -0.3306222) - log(abs(sqrt(abs(sin(2409.3423))))))))) + X1) * log(abs(-1.1872455)))) - 0.7683636))) [likelihood params: Float32[]]"
48,411795,-361.68924,-103.772125,160.65898,97.25813,0.0013417377,0.0014196078,0.974879,0.9809968,-361.68924,-290.44528,71.862,Inf,67,"(((abs(-12.153177) ^ log(abs(-0.15024902))) + ((sin(X1) - sin(0.2645645)) - log(abs(sqrt(abs(log(abs(sin(-12.247796))))))))) / (abs((sqrt(abs((0.08478991 - exp(sin(((sqrt(abs(X1)) - sin(-0.1488767)) - log(abs(sin(2409.365))))))))) / sin(-0.05258023))) ^ (sin(((((sin((sin(exp(sin(X1))) - -0.30231857)) - -2.969525) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.20693359)))) - -0.3306817) - log(abs(sqrt(abs(sin(2409.3423))))))))) + X1) * log(abs(-1.1893661)))) - 0.7639782))) [likelihood params: Float32[]]"
49,422811,-362.6097,-127.31151,143.87372,91.424484,0.0013187256,0.0014259195,0.9753099,0.9809123,-362.6097,-290.24078,71.832,Inf,60,"((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) / (abs((sqrt(abs((-0.079986446 - exp(sin(((sqrt(abs(X1)) - sin((X1 - 0.22734956))) - log(abs(sin(-0.08388541))))))))) / sin(-0.04009264))) ^ (sin(((((sin((sin(X1) - -1.5275702)) - -2.7858522) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19874829)))) - -0.3316737) - log(abs(sqrt(abs(sin(2409.3425))))))))) + X1) * log(abs(-1.2008212)))) - 0.7811808))) [likelihood params: Float32[]]"
50,435070,-363.35278,-126.56729,143.87372,92.91177,0.0013001491,0.0013971729,0.9756577,0.98129714,-363.35278,-291.17218,71.376,Inf,60,"((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) / (abs((sqrt(abs((0.24978028 - exp(sin(((sqrt(abs(X1)) - sin((X1 - 0.38499612))) - log(abs(sin(-0.04433315))))))))) / sin(-0.022826495))) ^ (sin(((((sin((sin(X1) - -1.6783111)) - -2.4891584) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19648519)))) - -0.33344245) - log(abs(sqrt(abs(sin(2409.3425))))))))) + X1) * log(abs(-1.2144163)))) - 0.7766089))) [likelihood params: Float32[]]"
