-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,158496,-221.97247,-119.41186,85.19565,17.364965,0.0048346566,0.0056093098,0.9094822,0.92491245,-221.97247,-154.69896,15.08,Inf,37,"(sqrt(abs(11.427717)) / ((-0.27144298 * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs(((exp(2.2036004) * sqrt(abs(X1))) / ((X1 - -2.8548067) + sqrt(abs((X1 - exp(-0.010066357))))))) ^ ((exp(log(abs(1.1943661))) * sqrt(abs(X1))) / (0.25084686 + X1))))) [likelihood params: Float32[]]"
19,167109,-221.97256,-144.7491,59.867214,17.356253,0.0048346547,0.005608321,0.90948224,0.9249257,-221.97256,-154.731,16.534,Inf,26,"(abs(((exp(2.2035124) * sqrt(abs(X1))) / ((X1 - -2.854448) + sqrt(abs((X1 - exp(-0.010197358))))))) ^ ((exp(log(abs(1.1944655))) * sqrt(abs(X1))) / (0.2509448 + X1))) [likelihood params: Float32[]]"
20,176110,-245.92087,-142.08324,87.49823,16.339403,0.004235947,0.0052516526,0.9206916,0.92970014,-245.92087,-166.28705,17.846,Inf,38,"(sqrt(abs(11.427717)) / ((-0.27144298 * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -5.3191414) * sqrt(abs(X1))) / ((X1 - -1.3112812) + sqrt(abs((X1 - exp(-0.05159841))))))) ^ ((exp(log(abs(1.0671341))) * sqrt(abs(X1))) / (0.2516678 + X1))))) [likelihood params: Float32[]]"
21,186148,-245.92087,-142.08324,87.49823,16.339403,0.004235947,0.0052516526,0.9206916,0.92970014,-245.92087,-166.28705,20.388,Inf,38,"(sqrt(abs(11.427717)) / ((-0.27144298 * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -5.3191414) * sqrt(abs(X1))) / ((X1 - -1.3112812) + sqrt(abs((X1 - exp(-0.05159841))))))) ^ ((exp(log(abs(1.0671341))) * sqrt(abs(X1))) / (0.2516678 + X1))))) [likelihood params: Float32[]]"
22,194749,-245.92087,-142.08324,87.49823,16.339403,0.004235947,0.0052516526,0.9206916,0.92970014,-245.92087,-166.28705,22.796,Inf,38,"(sqrt(abs(11.427717)) / ((-0.27144298 * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -5.3191414) * sqrt(abs(X1))) / ((X1 - -1.3112812) + sqrt(abs((X1 - exp(-0.05159841))))))) ^ ((exp(log(abs(1.0671341))) * sqrt(abs(X1))) / (0.2516678 + X1))))) [likelihood params: Float32[]]"
23,204021,-245.92087,-142.08324,87.49823,16.339403,0.004235947,0.0052516526,0.9206916,0.92970014,-245.92087,-166.28705,26.366,Inf,38,"(sqrt(abs(11.427717)) / ((-0.27144298 * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -5.3191414) * sqrt(abs(X1))) / ((X1 - -1.3112812) + sqrt(abs((X1 - exp(-0.05159841))))))) ^ ((exp(log(abs(1.0671341))) * sqrt(abs(X1))) / (0.2516678 + X1))))) [likelihood params: Float32[]]"
24,212944,-245.92087,-142.08324,87.49823,16.339403,0.004235947,0.0052516526,0.9206916,0.92970014,-245.92087,-166.28705,30.692,Inf,38,"(sqrt(abs(11.427717)) / ((-0.27144298 * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -5.3191414) * sqrt(abs(X1))) / ((X1 - -1.3112812) + sqrt(abs((X1 - exp(-0.05159841))))))) ^ ((exp(log(abs(1.0671341))) * sqrt(abs(X1))) / (0.2516678 + X1))))) [likelihood params: Float32[]]"
25,221762,-264.292,-124.30764,117.43184,22.552513,0.0037766686,0.0048620063,0.92929053,0.934916,-264.292,-178.91159,33.618,Inf,51,"(sqrt(abs(11.427717)) / ((log(abs((abs((-1.5218382e-10 + X1)) ^ (log(abs(2.4046502)) / 4.6703343)))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -3.1987743) * sqrt(abs(X1))) / ((X1 - -0.51567715) + sqrt(abs(((exp(log(abs(-0.9514552))) * sqrt(abs(X1))) - exp(-0.011563268))))))) ^ ((exp(log(abs(1.0630808))) * sqrt(abs(X1))) / (0.24030298 + X1))))) [likelihood params: Float32[]]"
26,229720,-270.44946,-130.57935,117.43184,22.438286,0.003622732,0.00473869,0.93217266,0.93656677,-270.44946,-182.90704,36.414,Inf,51,"(sqrt(abs(11.427717)) / ((log(abs((abs((-1.5218382e-10 + X1)) ^ (log(abs(2.4046502)) / 4.6703343)))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -2.299899) * sqrt(abs(X1))) / ((X1 - -0.26742724) + sqrt(abs(((exp(log(abs(-0.6348047))) * sqrt(abs(X1))) - exp(-0.41497698))))))) ^ ((exp(log(abs(1.1636802))) * sqrt(abs(X1))) / (0.26377827 + X1))))) [likelihood params: Float32[]]"
27,237996,-272.08472,-144.24673,105.918915,21.919065,0.003581851,0.0047542574,0.9329381,0.9363584,-272.08472,-182.40265,40.28,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.9245162) * sqrt(abs(X1))) / ((X1 - -0.16597831) + sqrt(abs(((exp(log(abs(-0.5171538))) * sqrt(abs(X1))) - exp(-0.6187549))))))) ^ ((exp(log(abs(1.219288))) * sqrt(abs(X1))) / (0.26727474 + X1))))) [likelihood params: Float32[]]"
28,246620,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,42.112,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
29,255074,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,44.294,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
30,263537,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,48.394,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
31,271830,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,52.446,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
32,279749,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,57.976,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
33,286807,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,63.644,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
34,294836,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,66.828,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
35,302680,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,68.526,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
36,311203,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,68.868,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
37,321058,-272.17145,-144.59799,105.918915,21.654535,0.0035796822,0.004774558,0.9329787,0.93608665,-272.17145,-181.74492,67.92,Inf,46,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs((X1 - 0.113989815)))))) + (abs((((X1 - -1.860459) * sqrt(abs(X1))) / ((X1 - -0.1490975) + sqrt(abs(((exp(log(abs(-0.49766803))) * sqrt(abs(X1))) - exp(-0.6566323))))))) ^ ((exp(log(abs(1.2295405))) * sqrt(abs(X1))) / (0.2665218 + X1))))) [likelihood params: Float32[]]"
38,331119,-272.5545,-106.590485,149.66803,16.295988,0.003570106,0.004113624,0.933158,0.94493407,-272.5545,-203.15918,67.616,Inf,65,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs(sqrt(abs((abs((abs(((X1 - 1.6883922) + sqrt(abs(((X1 - -5.3191414) * (exp(6.1024733) + X1)))))) ^ -7.9088097)) ^ (X1 - X1))))))))) + (abs((((X1 - -2.5147092) * sqrt(abs(X1))) / ((X1 - 3.205731) + sqrt(abs(((exp(log(abs(5.3291616))) * sqrt(abs(X1))) / (log(abs(-0.9543768)) + X1))))))) ^ ((exp(exp(-376.0818)) * sqrt(abs(X1))) / (3.1712508 + X1))))) [likelihood params: Float32[]]"
39,341280,-272.65833,-106.51134,149.66803,16.478958,0.0035675108,0.0041287723,0.93320656,0.9447313,-272.65833,-202.66838,67.526,Inf,65,"(sqrt(abs(11.427717)) / ((log(abs((-0.1140011 + X1))) * sqrt(abs(sqrt(abs(sqrt(abs((abs((abs(((X1 - 1.6883922) + sqrt(abs(((X1 - -5.3191414) * (exp(6.1024733) + X1)))))) ^ -7.9088097)) ^ (X1 - X1))))))))) + (abs((((X1 - -2.261308) * sqrt(abs(X1))) / ((X1 - 3.3266368) + sqrt(abs(((exp(log(abs(5.997473))) * sqrt(abs(X1))) / (log(abs(-0.97158414)) + X1))))))) ^ ((exp(exp(-376.0818)) * sqrt(abs(X1))) / (3.0704753 + X1))))) [likelihood params: Float32[]]"
40,352809,-306.38736,-143.93553,135.85252,26.599308,0.0027242848,0.0031620308,0.94899404,0.9576723,-306.38736,-233.99078,67.886,Inf,59,"((sqrt(abs(X1)) * sqrt(abs(((3.082581 * sqrt(abs(X1))) / (0.5297452 + X1))))) / ((((((X1 - 0.11563385) * 13.609582) / X1) * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.2009852) * sqrt(abs(X1))) / ((X1 - 4.7636824) + sqrt(abs(((exp(log(abs(-14.2859125))) * sqrt(abs(X1))) - exp(3.3596814))))))) ^ ((exp(-1.0357134) * sqrt(abs(X1))) / (0.5849322 + X1))))) [likelihood params: Float32[]]"
41,364549,-311.7451,-149.29025,135.85252,26.602314,0.0025903415,0.0031522035,0.9515018,0.95780385,-311.7451,-234.3092,69.13,Inf,59,"((sqrt(abs(X1)) * sqrt(abs(((3.082581 * sqrt(abs(X1))) / (0.5297452 + X1))))) / ((((((X1 - 0.11563385) * 13.609582) / X1) * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.2617675) * sqrt(abs(X1))) / ((X1 - 4.879304) + sqrt(abs(((exp(log(abs(-14.899086))) * sqrt(abs(X1))) - exp(3.4092603))))))) ^ ((exp(-1.0795408) * sqrt(abs(X1))) / (0.57923007 + X1))))) [likelihood params: Float32[]]"
42,376482,-311.7451,-149.29025,135.85252,26.602314,0.0025903415,0.0031522035,0.9515018,0.95780385,-311.7451,-234.3092,67.17,Inf,59,"((sqrt(abs(X1)) * sqrt(abs(((3.082581 * sqrt(abs(X1))) / (0.5297452 + X1))))) / ((((((X1 - 0.11563385) * 13.609582) / X1) * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.2617675) * sqrt(abs(X1))) / ((X1 - 4.879304) + sqrt(abs(((exp(log(abs(-14.899086))) * sqrt(abs(X1))) - exp(3.4092603))))))) ^ ((exp(-1.0795408) * sqrt(abs(X1))) / (0.57923007 + X1))))) [likelihood params: Float32[]]"
43,388873,-311.7451,-149.29025,135.85252,26.602314,0.0025903415,0.0031522035,0.9515018,0.95780385,-311.7451,-234.3092,66.292,Inf,59,"((sqrt(abs(X1)) * sqrt(abs(((3.082581 * sqrt(abs(X1))) / (0.5297452 + X1))))) / ((((((X1 - 0.11563385) * 13.609582) / X1) * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.2617675) * sqrt(abs(X1))) / ((X1 - 4.879304) + sqrt(abs(((exp(log(abs(-14.899086))) * sqrt(abs(X1))) - exp(3.4092603))))))) ^ ((exp(-1.0795408) * sqrt(abs(X1))) / (0.57923007 + X1))))) [likelihood params: Float32[]]"
44,401351,-311.7451,-149.29025,135.85252,26.602314,0.0025903415,0.0031522035,0.9515018,0.95780385,-311.7451,-234.3092,69.108,Inf,59,"((sqrt(abs(X1)) * sqrt(abs(((3.082581 * sqrt(abs(X1))) / (0.5297452 + X1))))) / ((((((X1 - 0.11563385) * 13.609582) / X1) * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.2617675) * sqrt(abs(X1))) / ((X1 - 4.879304) + sqrt(abs(((exp(log(abs(-14.899086))) * sqrt(abs(X1))) - exp(3.4092603))))))) ^ ((exp(-1.0795408) * sqrt(abs(X1))) / (0.57923007 + X1))))) [likelihood params: Float32[]]"
45,414714,-311.7451,-149.29025,135.85252,26.602314,0.0025903415,0.0031522035,0.9515018,0.95780385,-311.7451,-234.3092,68.508,Inf,59,"((sqrt(abs(X1)) * sqrt(abs(((3.082581 * sqrt(abs(X1))) / (0.5297452 + X1))))) / ((((((X1 - 0.11563385) * 13.609582) / X1) * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.2617675) * sqrt(abs(X1))) / ((X1 - 4.879304) + sqrt(abs(((exp(log(abs(-14.899086))) * sqrt(abs(X1))) - exp(3.4092603))))))) ^ ((exp(-1.0795408) * sqrt(abs(X1))) / (0.57923007 + X1))))) [likelihood params: Float32[]]"
46,428675,-345.34686,-171.87775,140.45769,33.011433,0.0017502964,0.0015878022,0.9672297,0.9787453,-345.34686,-284.9958,69.152,Inf,61,"((sqrt(abs(exp(0.05103872))) * sqrt(abs(346330.38))) / (((1.9278392 * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.27430415) * (exp(-1.4193605) + X1)) / ((X1 - 4.956631) + sqrt(abs(((exp(log(abs(-15.393015))) * sqrt(abs(X1))) - exp(3.4401355))))))) ^ ((exp(-1.4067775) * sqrt(abs(((X1 - -1.6825533) + sqrt(abs((sqrt(abs((X1 - exp(0.9752188)))) - exp(0.2866308)))))))) / (1.4447683 + X1))))) [likelihood params: Float32[]]"
47,442559,-345.58957,-171.74686,140.45769,33.385025,0.0017442292,0.0015760184,0.96734333,0.97890306,-345.58957,-285.3776,67.934,Inf,61,"((sqrt(abs(exp(0.05103872))) * sqrt(abs(346330.38))) / (((1.9278392 * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.26908708) * (exp(-1.3908057) + X1)) / ((X1 - 4.9566836) + sqrt(abs(((exp(log(abs(-15.411063))) * sqrt(abs(X1))) - exp(3.4407332))))))) ^ ((exp(-1.4214362) * sqrt(abs(((X1 - -1.667749) + sqrt(abs((sqrt(abs((X1 - exp(0.9757021)))) - exp(0.28756952)))))))) / (1.4017339 + X1))))) [likelihood params: Float32[]]"
48,457293,-345.61868,-170.73425,140.45769,34.426746,0.0017435013,0.0015762069,0.9673569,0.9789005,-345.61868,-285.3715,67.986,Inf,61,"((sqrt(abs(exp(0.05103872))) * sqrt(abs(346330.38))) / (((1.9278392 * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.2690618) * (exp(-1.3908572) + X1)) / ((X1 - 4.9566827) + sqrt(abs(((exp(log(abs(-15.411062))) * sqrt(abs(X1))) - exp(3.4407334))))))) ^ ((exp(-1.4214405) * sqrt(abs(((X1 - -1.6677169) + sqrt(abs((sqrt(abs((X1 - exp(0.9758907)))) - exp(0.2874154)))))))) / (1.4017348 + X1))))) [likelihood params: Float32[]]"
49,472699,-345.67233,-168.92796,140.45769,36.28668,0.0017421603,0.0015769684,0.9673821,0.9788903,-345.67233,-285.3468,69.83,Inf,61,"((sqrt(abs(exp(0.05103872))) * sqrt(abs(346330.38))) / (((1.9278392 * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.2690475) * (exp(-1.3908666) + X1)) / ((X1 - 4.9566827) + sqrt(abs(((exp(log(abs(-15.411067))) * sqrt(abs(X1))) - exp(3.4407337))))))) ^ ((exp(-1.4214401) * sqrt(abs(((X1 - -1.6677152) + sqrt(abs((sqrt(abs((X1 - exp(0.9760871)))) - exp(0.2872566)))))))) / (1.401724 + X1))))) [likelihood params: Float32[]]"
50,487645,-345.7699,-171.7219,140.45769,33.59032,0.0017397213,0.0015719684,0.96742773,0.97895724,-345.7699,-285.50882,70.448,Inf,61,"((sqrt(abs(exp(0.05103872))) * sqrt(abs(346330.38))) / (((1.9278392 * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.25195393) * (exp(-1.3229413) + X1)) / ((X1 - 4.957491) + sqrt(abs(((exp(log(abs(-15.421367))) * sqrt(abs(X1))) - exp(3.4412656))))))) ^ ((exp(-1.4268718) * sqrt(abs(((X1 - -1.634605) + sqrt(abs((sqrt(abs((X1 - exp(0.9760287)))) - exp(0.2874851)))))))) / (1.3751136 + X1))))) [likelihood params: Float32[]]"
51,502001,-352.6855,-174.56465,142.76027,35.360565,0.0015668316,0.0014316152,0.9706647,0.98083603,-352.6855,-290.05624,70.184,Inf,62,"((sqrt(abs(exp(0.05103872))) * sqrt(abs(346330.38))) / (((1.9278392 * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.272522) * (exp(-1.2996211) + X1)) / ((X1 - 4.954857) + sqrt(abs(((exp(log(abs(-15.462308))) * sqrt(abs(X1))) - exp(3.4452884))))))) ^ ((exp(-1.1452463) * sqrt(abs(((X1 - -0.88148373) + sqrt(abs((sqrt(abs((X1 - exp(0.6128472)))) - (X1 + -2.1991806)))))))) / (2.0189152 + X1))))) [likelihood params: Float32[]]"
