-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,496412,-368.65005,-28.187653,187.14973,153.31267,0.0011677169,0.0014354159,0.9781372,0.9807852,-368.65005,-289.9331,74.406,Inf,90,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.850998))) + (-1.903273 * sin(((0.7388177 + 1.435738) + (((((0.27344784 * sqrt(abs(X1))) - sqrt(abs(-0.000782217))) * 2.4706085) - X1) + (2.1924307 * sqrt(abs(X1))))))))) + ((0.15839145 + 2.6350136) + X1)))) + (2.6826224 * (-0.020044886 + sqrt(abs(X1)))))) + (1.097758 + (((2.0166664 * (sin((sin((X1 + -53623.973)) + (sqrt(abs(X1)) * (-1.7928933 + -2.5721374)))) + (1.4100137 + (((6.221362 * sqrt(abs(X1))) - X1) + (-0.11829404 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + (0.7966019 * sin(X1))))) / 7.7987847) [likelihood params: Float32[]]"
47,520242,-368.65005,-28.187653,187.14973,153.31267,0.0011677169,0.0014354159,0.9781372,0.9807852,-368.65005,-289.9331,74.778,Inf,90,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.850998))) + (-1.903273 * sin(((0.7388177 + 1.435738) + (((((0.27344784 * sqrt(abs(X1))) - sqrt(abs(-0.000782217))) * 2.4706085) - X1) + (2.1924307 * sqrt(abs(X1))))))))) + ((0.15839145 + 2.6350136) + X1)))) + (2.6826224 * (-0.020044886 + sqrt(abs(X1)))))) + (1.097758 + (((2.0166664 * (sin((sin((X1 + -53623.973)) + (sqrt(abs(X1)) * (-1.7928933 + -2.5721374)))) + (1.4100137 + (((6.221362 * sqrt(abs(X1))) - X1) + (-0.11829404 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + (0.7966019 * sin(X1))))) / 7.7987847) [likelihood params: Float32[]]"
48,543682,-368.8405,6.2944183,201.70583,173.42911,0.0011629553,0.0014189286,0.97822636,0.9810059,-368.8405,-290.4673,74.322,Inf,97,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.845457))) + (-1.9760884 * sin(((0.7340683 + 1.4353487) + (((((0.26648316 * sqrt(abs(X1))) - sqrt(abs(-0.0004258998))) * 2.4032123) - X1) + (2.1739085 * sqrt(abs(X1))))))))) + ((0.14313452 + 2.6162157) + X1)))) + (2.7022128 * (-0.036937613 + sqrt(abs(X1)))))) + (1.1865321 + (((1.8985872 * (sin((sin((X1 + -53624.07)) + (sqrt(abs(X1)) * (-1.886118 + -2.6652594)))) + (1.456575 + (((6.473867 * sqrt(abs(X1))) - X1) + (-0.047892578 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((0.58248055 + ((2.0106275 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.033414) [likelihood params: Float32[]]"
49,567113,-368.8406,1.0764465,201.70583,168.21123,0.001162953,0.0014189341,0.97822636,0.9810058,-368.8406,-290.46713,72.508,Inf,97,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.845451))) + (-1.9760963 * sin(((0.7340466 + 1.435327) + (((((0.26648122 * sqrt(abs(X1))) - sqrt(abs(-0.0004262725))) * 2.4031975) - X1) + (2.1739037 * sqrt(abs(X1))))))))) + ((0.14314254 + 2.6162238) + X1)))) + (2.7022507 * (-0.036917165 + sqrt(abs(X1)))))) + (1.1865444 + (((1.8985881 * (sin((sin((X1 + -53624.07)) + (sqrt(abs(X1)) * (-1.8861302 + -2.6652715)))) + (1.4565815 + (((6.473869 * sqrt(abs(X1))) - X1) + (-0.047887396 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((0.58249265 + ((2.0106318 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.033409) [likelihood params: Float32[]]"
50,590973,-369.12564,11.063446,207.94415,172.24493,0.0011558277,0.0013899519,0.97835976,0.98139375,-369.12564,-291.40613,74.328,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862682))) + (-2.8779514 * sin(((0.5942196 + 1.2501116) + (((((0.2894547 * sqrt(abs(X1))) - sqrt(abs(-0.003008572))) * 2.3878806) - X1) + (2.1772048 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.926624)) + 3.5837615) + X1)))) + (2.9236457 * (-0.09248918 + sqrt(abs(X1)))))) + (2.1139724 + (((1.6568648 * (sin((sin((X1 + -53624.344)) + (sqrt(abs(X1)) * (-2.0310485 + -2.8106034)))) + (1.9529538 + (((7.3524885 * sqrt(abs(X1))) - X1) + (-1.1633074 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((4.972927 + ((-0.14292495 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.626007) [likelihood params: Float32[]]"
51,614333,-369.1258,12.521088,207.94415,173.70273,0.0011558231,0.0013897371,0.9783599,0.9813967,-369.1258,-291.4131,75.612,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862701))) + (-2.8780181 * sin(((0.5942106 + 1.2501025) + (((((0.28945464 * sqrt(abs(X1))) - sqrt(abs(-0.003008986))) * 2.387886) - X1) + (2.1772048 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.926505)) + 3.5838249) + X1)))) + (2.923727 * (-0.0924522 + sqrt(abs(X1)))))) + (2.1139705 + (((1.6568632 * (sin((sin((X1 + -53624.344)) + (sqrt(abs(X1)) * (-2.0310695 + -2.8106244)))) + (1.9529526 + (((7.352482 * sqrt(abs(X1))) - X1) + (-1.1633108 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((4.972919 + ((-0.14293867 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.626011) [likelihood params: Float32[]]"
52,637348,-369.12585,11.327606,207.94415,172.50931,0.0011558217,0.0013896168,0.9783599,0.9813983,-369.12585,-291.417,76.936,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862715))) + (-2.8780832 * sin(((0.5942019 + 1.2500938) + (((((0.28945458 * sqrt(abs(X1))) - sqrt(abs(-0.0030093866))) * 2.3878913) - X1) + (2.1772046 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9264271)) + 3.5838647) + X1)))) + (2.9237874 * (-0.09242313 + sqrt(abs(X1)))))) + (2.1139743 + (((1.6568623 * (sin((sin((X1 + -53624.344)) + (sqrt(abs(X1)) * (-2.0310826 + -2.8106375)))) + (1.952955 + (((7.3524776 * sqrt(abs(X1))) - X1) + (-1.1633108 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((4.972921 + ((-0.14294502 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.626011) [likelihood params: Float32[]]"
53,660719,-369.12592,12.743179,207.94415,173.92494,0.0011558209,0.0013895502,0.97835994,0.9813992,-369.12592,-291.41916,77.174,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862726))) + (-2.8781478 * sin(((0.5941937 + 1.2500856) + (((((0.2894546 * sqrt(abs(X1))) - sqrt(abs(-0.0030097638))) * 2.387897) - X1) + (2.1772046 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.926375)) + 3.5838902) + X1)))) + (2.9238334 * (-0.09239948 + sqrt(abs(X1)))))) + (2.1139808 + (((1.6568617 * (sin((sin((X1 + -53624.344)) + (sqrt(abs(X1)) * (-2.0310903 + -2.810645)))) + (1.9529588 + (((7.352474 * sqrt(abs(X1))) - X1) + (-1.1633093 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((4.972928 + ((-0.14294778 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.626009) [likelihood params: Float32[]]"
54,684538,-369.12598,13.399216,207.94415,174.58104,0.0011558189,0.0013895088,0.97835994,0.9813997,-369.12598,-291.4205,77.47,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862734))) + (-2.8782122 * sin(((0.59418607 + 1.250078) + (((((0.28945473 * sqrt(abs(X1))) - sqrt(abs(-0.0030101154))) * 2.3879035) - X1) + (2.1772048 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9263391)) + 3.5839071) + X1)))) + (2.9238696 * (-0.092379615 + sqrt(abs(X1)))))) + (2.113988 + (((1.6568612 * (sin((sin((X1 + -53624.344)) + (sqrt(abs(X1)) * (-2.031094 + -2.810649)))) + (1.9529631 + (((7.3524714 * sqrt(abs(X1))) - X1) + (-1.1633075 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((4.9729376 + ((-0.14294896 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.626007) [likelihood params: Float32[]]"
55,708274,-369.12598,14.76004,207.94415,175.94186,0.001155819,0.0013894833,0.97835994,0.9814001,-369.12598,-291.42133,76.068,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.86274))) + (-2.878276 * sin(((0.5941789 + 1.2500708) + (((((0.2894549 * sqrt(abs(X1))) - sqrt(abs(-0.0030104443))) * 2.3879104) - X1) + (2.1772053 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9263144)) + 3.5839183) + X1)))) + (2.9238985 * (-0.09236252 + sqrt(abs(X1)))))) + (2.113995 + (((1.6568607 * (sin((sin((X1 + -53624.344)) + (sqrt(abs(X1)) * (-2.0310953 + -2.81065)))) + (1.9529674 + (((7.3524685 * sqrt(abs(X1))) - X1) + (-1.1633056 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((4.9729486 + ((-0.14294948 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.626004) [likelihood params: Float32[]]"
56,731791,-369.12598,14.76004,207.94415,175.94186,0.001155819,0.0013894833,0.97835994,0.9814001,-369.12598,-291.42133,74.626,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.86274))) + (-2.878276 * sin(((0.5941789 + 1.2500708) + (((((0.2894549 * sqrt(abs(X1))) - sqrt(abs(-0.0030104443))) * 2.3879104) - X1) + (2.1772053 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9263144)) + 3.5839183) + X1)))) + (2.9238985 * (-0.09236252 + sqrt(abs(X1)))))) + (2.113995 + (((1.6568607 * (sin((sin((X1 + -53624.344)) + (sqrt(abs(X1)) * (-2.0310953 + -2.81065)))) + (1.9529674 + (((7.3524685 * sqrt(abs(X1))) - X1) + (-1.1633056 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((4.9729486 + ((-0.14294948 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.626004) [likelihood params: Float32[]]"
57,754421,-369.26965,8.375839,207.94415,169.70134,0.0011522274,0.0013880323,0.9784272,0.98141944,-369.26965,-291.46832,76.132,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.861734))) + (-2.8951004 * sin(((0.57916796 + 1.2350615) + (((((0.29095832 * sqrt(abs(X1))) - sqrt(abs(-0.0026302882))) * 2.4563682) - X1) + (2.1713367 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.914351)) + 3.5590267) + X1)))) + (2.8238008 * (-0.07551706 + sqrt(abs(X1)))))) + (X1 + (((1.4414371 * (sin((sin((X1 + -53624.52)) + (sqrt(abs(X1)) * (-2.1683183 + -2.9479637)))) + (3.5655472 + (((6.258629 * sqrt(abs(X1))) - X1) + (-0.9097479 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((8.315715 + ((-1.7032748 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.486825) [likelihood params: Float32[]]"
58,777133,-369.26968,8.858139,207.94415,170.18367,0.0011522266,0.0013880228,0.97842723,0.9814196,-369.26968,-291.46866,77.462,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.861744))) + (-2.8951247 * sin(((0.57916635 + 1.23506) + (((((0.29095882 * sqrt(abs(X1))) - sqrt(abs(-0.0026303553))) * 2.4563751) - X1) + (2.1713378 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.914308)) + 3.5590491) + X1)))) + (2.8238292 * (-0.0755021 + sqrt(abs(X1)))))) + (X1 + (((1.4414382 * (sin((sin((X1 + -53624.52)) + (sqrt(abs(X1)) * (-2.1683393 + -2.9479847)))) + (3.5655556 + (((6.258634 * sqrt(abs(X1))) - X1) + (-0.9097407 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((8.315721 + ((-1.7032729 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.48682) [likelihood params: Float32[]]"
59,800548,-369.29807,10.266403,207.94415,171.62032,0.0011515169,0.0013902036,0.9784405,0.9813904,-369.29807,-291.39798,77.204,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862103))) + (-2.8582146 * sin(((0.5753753 + 1.2312742) + (((((0.2925153 * sqrt(abs(X1))) - sqrt(abs(-0.00222238))) * 2.4532824) - X1) + (2.1729057 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.91518)) + 3.550827) + X1)))) + (2.7788687 * (-0.066824965 + sqrt(abs(X1)))))) + (X1 + (((1.3421206 * (sin((sin((X1 + -53624.637)) + (sqrt(abs(X1)) * (-2.2429466 + -3.0227215)))) + (3.7677248 + (((6.511474 * sqrt(abs(X1))) - X1) + (-1.0638633 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((9.76297 + ((-2.5361366 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.503488) [likelihood params: Float32[]]"
60,823961,-369.29813,12.861847,207.94415,174.21582,0.0011515154,0.00139038,0.9784405,0.98138803,-369.29813,-291.39227,76.2,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862104))) + (-2.8581958 * sin(((0.5753812 + 1.2312801) + (((((0.29251605 * sqrt(abs(X1))) - sqrt(abs(-0.002222154))) * 2.4532876) - X1) + (2.1729076 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9152725)) + 3.550791) + X1)))) + (2.778828 * (-0.06684356 + sqrt(abs(X1)))))) + (X1 + (((1.3421223 * (sin((sin((X1 + -53624.637)) + (sqrt(abs(X1)) * (-2.2429404 + -3.0227153)))) + (3.767734 + (((6.511484 * sqrt(abs(X1))) - X1) + (-1.0638536 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((9.762985 + ((-2.536125 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.50348) [likelihood params: Float32[]]"
61,847362,-369.29813,9.477234,207.94415,170.8312,0.0011515149,0.0013904824,0.9784405,0.98138666,-369.29813,-291.38895,77.144,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862106))) + (-2.858174 * sin(((0.57538635 + 1.2312852) + (((((0.2925165 * sqrt(abs(X1))) - sqrt(abs(-0.0022219566))) * 2.45329) - X1) + (2.1729088 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9153376)) + 3.5507708) + X1)))) + (2.778799 * (-0.06685742 + sqrt(abs(X1)))))) + (X1 + (((1.3421233 * (sin((sin((X1 + -53624.637)) + (sqrt(abs(X1)) * (-2.242936 + -3.0227108)))) + (3.767738 + (((6.51149 * sqrt(abs(X1))) - X1) + (-1.063849 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((9.762991 + ((-2.5361204 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.503476) [likelihood params: Float32[]]"
62,870514,-369.29813,9.477234,207.94415,170.8312,0.0011515149,0.0013904824,0.9784405,0.98138666,-369.29813,-291.38895,76.954,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862106))) + (-2.858174 * sin(((0.57538635 + 1.2312852) + (((((0.2925165 * sqrt(abs(X1))) - sqrt(abs(-0.0022219566))) * 2.45329) - X1) + (2.1729088 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9153376)) + 3.5507708) + X1)))) + (2.778799 * (-0.06685742 + sqrt(abs(X1)))))) + (X1 + (((1.3421233 * (sin((sin((X1 + -53624.637)) + (sqrt(abs(X1)) * (-2.242936 + -3.0227108)))) + (3.767738 + (((6.51149 * sqrt(abs(X1))) - X1) + (-1.063849 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((9.762991 + ((-2.5361204 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.503476) [likelihood params: Float32[]]"
63,894067,-369.29813,9.477234,207.94415,170.8312,0.0011515149,0.0013904824,0.9784405,0.98138666,-369.29813,-291.38895,76.504,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862106))) + (-2.858174 * sin(((0.57538635 + 1.2312852) + (((((0.2925165 * sqrt(abs(X1))) - sqrt(abs(-0.0022219566))) * 2.45329) - X1) + (2.1729088 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9153376)) + 3.5507708) + X1)))) + (2.778799 * (-0.06685742 + sqrt(abs(X1)))))) + (X1 + (((1.3421233 * (sin((sin((X1 + -53624.637)) + (sqrt(abs(X1)) * (-2.242936 + -3.0227108)))) + (3.767738 + (((6.51149 * sqrt(abs(X1))) - X1) + (-1.063849 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((9.762991 + ((-2.5361204 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.503476) [likelihood params: Float32[]]"
64,917300,-369.29813,9.477234,207.94415,170.8312,0.0011515149,0.0013904824,0.9784405,0.98138666,-369.29813,-291.38895,75.74,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862106))) + (-2.858174 * sin(((0.57538635 + 1.2312852) + (((((0.2925165 * sqrt(abs(X1))) - sqrt(abs(-0.0022219566))) * 2.45329) - X1) + (2.1729088 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9153376)) + 3.5507708) + X1)))) + (2.778799 * (-0.06685742 + sqrt(abs(X1)))))) + (X1 + (((1.3421233 * (sin((sin((X1 + -53624.637)) + (sqrt(abs(X1)) * (-2.242936 + -3.0227108)))) + (3.767738 + (((6.51149 * sqrt(abs(X1))) - X1) + (-1.063849 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((9.762991 + ((-2.5361204 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.503476) [likelihood params: Float32[]]"
65,940458,-369.29813,9.477234,207.94415,170.8312,0.0011515149,0.0013904824,0.9784405,0.98138666,-369.29813,-291.38895,75.358,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862106))) + (-2.858174 * sin(((0.57538635 + 1.2312852) + (((((0.2925165 * sqrt(abs(X1))) - sqrt(abs(-0.0022219566))) * 2.45329) - X1) + (2.1729088 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9153376)) + 3.5507708) + X1)))) + (2.778799 * (-0.06685742 + sqrt(abs(X1)))))) + (X1 + (((1.3421233 * (sin((sin((X1 + -53624.637)) + (sqrt(abs(X1)) * (-2.242936 + -3.0227108)))) + (3.767738 + (((6.51149 * sqrt(abs(X1))) - X1) + (-1.063849 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((9.762991 + ((-2.5361204 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.503476) [likelihood params: Float32[]]"
66,963939,-369.30426,10.327026,207.94415,171.68713,0.0011513619,0.0013916714,0.9784434,0.98137075,-369.30426,-291.35043,76.198,Inf,100,"((sin((sin((X1 + (sin((sin((X1 + (X1 * 27.862545))) + (-2.8313928 * sin(((0.577582 + 1.2334186) + (((((0.29273766 * sqrt(abs(X1))) - sqrt(abs(-0.0021703257))) * 2.4765847) - X1) + (2.1667788 * sqrt(abs(X1))))))))) + ((sin((X1 + 2.9188833)) + 3.547362) + X1)))) + (2.7543223 * (-0.062428255 + sqrt(abs(X1)))))) + (X1 + (((1.2931718 * (sin((sin((X1 + -53624.715)) + (sqrt(abs(X1)) * (-2.289594 + -3.068315)))) + (3.8881643 + (((6.6907616 * sqrt(abs(X1))) - X1) + (-1.168493 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.655976 + ((-3.0828576 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.548393) [likelihood params: Float32[]]"
67,987752,-369.35437,13.536346,207.94415,174.94656,0.0011501095,0.0014528986,0.97846687,0.9805511,-369.35437,-289.36667,76.36,Inf,100,"((sin((sin((X1 + (sin((sin((-0.22876936 + (X1 * 26.880203))) + (-3.4610224 * sin(((0.5621723 + 1.218062) + (((((0.28259265 * sqrt(abs(X1))) - sqrt(abs(-0.0024655357))) * 2.4382064) - X1) + (2.1452022 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.3050752)) + 3.5303147) + X1)))) + (3.3285246 * (-0.23768315 + sqrt(abs(X1)))))) + (X1 + (((1.6631145 * (sin((sin((X1 + -53624.49)) + (sqrt(abs(X1)) * (-2.1695547 + -2.9519928)))) + (3.8164165 + (((6.3597293 * sqrt(abs(X1))) - X1) + (-1.2770517 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.754579 + ((-3.0748513 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 9.816087) [likelihood params: Float32[]]"
68,1012048,-369.35437,13.536346,207.94415,174.94656,0.0011501095,0.0014528986,0.97846687,0.9805511,-369.35437,-289.36667,77.686,Inf,100,"((sin((sin((X1 + (sin((sin((-0.22876936 + (X1 * 26.880203))) + (-3.4610224 * sin(((0.5621723 + 1.218062) + (((((0.28259265 * sqrt(abs(X1))) - sqrt(abs(-0.0024655357))) * 2.4382064) - X1) + (2.1452022 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.3050752)) + 3.5303147) + X1)))) + (3.3285246 * (-0.23768315 + sqrt(abs(X1)))))) + (X1 + (((1.6631145 * (sin((sin((X1 + -53624.49)) + (sqrt(abs(X1)) * (-2.1695547 + -2.9519928)))) + (3.8164165 + (((6.3597293 * sqrt(abs(X1))) - X1) + (-1.2770517 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.754579 + ((-3.0748513 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 9.816087) [likelihood params: Float32[]]"
69,1036181,-369.35437,13.536346,207.94415,174.94656,0.0011501095,0.0014528986,0.97846687,0.9805511,-369.35437,-289.36667,77.588,Inf,100,"((sin((sin((X1 + (sin((sin((-0.22876936 + (X1 * 26.880203))) + (-3.4610224 * sin(((0.5621723 + 1.218062) + (((((0.28259265 * sqrt(abs(X1))) - sqrt(abs(-0.0024655357))) * 2.4382064) - X1) + (2.1452022 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.3050752)) + 3.5303147) + X1)))) + (3.3285246 * (-0.23768315 + sqrt(abs(X1)))))) + (X1 + (((1.6631145 * (sin((sin((X1 + -53624.49)) + (sqrt(abs(X1)) * (-2.1695547 + -2.9519928)))) + (3.8164165 + (((6.3597293 * sqrt(abs(X1))) - X1) + (-1.2770517 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.754579 + ((-3.0748513 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 9.816087) [likelihood params: Float32[]]"
70,1059977,-369.35437,13.536346,207.94415,174.94656,0.0011501095,0.0014528986,0.97846687,0.9805511,-369.35437,-289.36667,78.332,Inf,100,"((sin((sin((X1 + (sin((sin((-0.22876936 + (X1 * 26.880203))) + (-3.4610224 * sin(((0.5621723 + 1.218062) + (((((0.28259265 * sqrt(abs(X1))) - sqrt(abs(-0.0024655357))) * 2.4382064) - X1) + (2.1452022 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.3050752)) + 3.5303147) + X1)))) + (3.3285246 * (-0.23768315 + sqrt(abs(X1)))))) + (X1 + (((1.6631145 * (sin((sin((X1 + -53624.49)) + (sqrt(abs(X1)) * (-2.1695547 + -2.9519928)))) + (3.8164165 + (((6.3597293 * sqrt(abs(X1))) - X1) + (-1.2770517 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.754579 + ((-3.0748513 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 9.816087) [likelihood params: Float32[]]"
71,1083538,-369.35437,13.536346,207.94415,174.94656,0.0011501095,0.0014528986,0.97846687,0.9805511,-369.35437,-289.36667,78.724,Inf,100,"((sin((sin((X1 + (sin((sin((-0.22876936 + (X1 * 26.880203))) + (-3.4610224 * sin(((0.5621723 + 1.218062) + (((((0.28259265 * sqrt(abs(X1))) - sqrt(abs(-0.0024655357))) * 2.4382064) - X1) + (2.1452022 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.3050752)) + 3.5303147) + X1)))) + (3.3285246 * (-0.23768315 + sqrt(abs(X1)))))) + (X1 + (((1.6631145 * (sin((sin((X1 + -53624.49)) + (sqrt(abs(X1)) * (-2.1695547 + -2.9519928)))) + (3.8164165 + (((6.3597293 * sqrt(abs(X1))) - X1) + (-1.2770517 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.754579 + ((-3.0748513 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 9.816087) [likelihood params: Float32[]]"
72,1106762,-369.35437,13.536346,207.94415,174.94656,0.0011501095,0.0014528986,0.97846687,0.9805511,-369.35437,-289.36667,80.438,Inf,100,"((sin((sin((X1 + (sin((sin((-0.22876936 + (X1 * 26.880203))) + (-3.4610224 * sin(((0.5621723 + 1.218062) + (((((0.28259265 * sqrt(abs(X1))) - sqrt(abs(-0.0024655357))) * 2.4382064) - X1) + (2.1452022 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.3050752)) + 3.5303147) + X1)))) + (3.3285246 * (-0.23768315 + sqrt(abs(X1)))))) + (X1 + (((1.6631145 * (sin((sin((X1 + -53624.49)) + (sqrt(abs(X1)) * (-2.1695547 + -2.9519928)))) + (3.8164165 + (((6.3597293 * sqrt(abs(X1))) - X1) + (-1.2770517 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.754579 + ((-3.0748513 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 9.816087) [likelihood params: Float32[]]"
73,1130482,-369.35437,13.536346,207.94415,174.94656,0.0011501095,0.0014528986,0.97846687,0.9805511,-369.35437,-289.36667,79.122,Inf,100,"((sin((sin((X1 + (sin((sin((-0.22876936 + (X1 * 26.880203))) + (-3.4610224 * sin(((0.5621723 + 1.218062) + (((((0.28259265 * sqrt(abs(X1))) - sqrt(abs(-0.0024655357))) * 2.4382064) - X1) + (2.1452022 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.3050752)) + 3.5303147) + X1)))) + (3.3285246 * (-0.23768315 + sqrt(abs(X1)))))) + (X1 + (((1.6631145 * (sin((sin((X1 + -53624.49)) + (sqrt(abs(X1)) * (-2.1695547 + -2.9519928)))) + (3.8164165 + (((6.3597293 * sqrt(abs(X1))) - X1) + (-1.2770517 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.754579 + ((-3.0748513 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 9.816087) [likelihood params: Float32[]]"
