-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,328724,-347.31516,-162.22443,116.46436,68.62637,0.0017010894,0.0017548609,0.96815103,0.97650903,-347.31516,-279.5831,58.822,Inf,65,"(0.5430677 + (X1 - (((-1.1776652e6 - ((X1 * ((-843.67804 - ((-31339.402 * ((478.0065 - ((X1 * (((-8.535248 / 57.550903) * ((4061.404 - (580.4639 * X1)) / 27792.47)) * ((X1 * -875.143) + (-10003.566 + -9424.97)))) + -615.33374)) * X1)) / 26635.111)) * ((X1 * 1052.7861) + ((-1611.0371 + -70.800934) + (-1477.3794 - ((3.7614612e6 * X1) / -8.7727976e7)))))) + (-599669.06 * X1))) * X1) / 1.02000194e6))) [likelihood params: Float32[]]"
41,339616,-349.3437,-172.0196,116.46436,60.859726,0.0016503761,0.0017316496,0.9691005,0.97681975,-349.3437,-280.33514,61.344,Inf,65,"(0.5875205 + (X1 - (((196951.34 - ((X1 * ((-1733.4048 - ((-45330.527 * ((543.2958 - ((X1 * (((-8.785127 / 55.48168) * ((4003.0474 - (685.8092 * X1)) / 26753.693)) * ((X1 * -1245.0219) + (-10660.485 + -10082.798)))) + -680.64545)) * X1)) / 17893.516)) * ((X1 * 1422.7532) + ((-2537.0007 + -996.76544) + (-2403.3438 - ((3.7615372e6 * X1) / -8.7727976e7)))))) + (-184377.75 * -18.901232))) * X1) / 3.8845618e6))) [likelihood params: Float32[]]"
42,350610,-351.6414,-181.90042,116.46436,53.27661,0.001592934,0.0016943853,0.970176,0.9773185,-351.6414,-281.5425,61.754,Inf,65,"(0.62138736 + (X1 - (((208804.42 - ((X1 * ((-2007.6833 - ((-45820.355 * ((543.59283 - ((X1 * (((-8.810204 / 55.324417) * ((4056.018 - (644.4734 * X1)) / 26678.205)) * ((X1 * -454.06897) + (-10945.699 + -10367.9795)))) + -680.9347)) * X1)) / 17707.723)) * ((X1 * 1638.7133) + ((-2800.6765 + -1260.4413) + (-2667.0193 - ((3.7615388e6 * X1) / -8.7727976e7)))))) + (-145597.55 * -14.909713))) * X1) / 3.7990418e6))) [likelihood params: Float32[]]"
43,361280,-352.884,-176.41032,116.46436,60.00932,0.0015618686,0.0016637349,0.9707576,0.97772884,-352.884,-282.53558,62.818,Inf,65,"(0.63341165 + (X1 - (((213901.67 - ((X1 * ((-2086.7634 - ((-46044.785 * ((541.97546 - ((X1 * (((-8.851617 / 55.067467) * ((4103.199 - (607.37756 * X1)) / 26554.883)) * ((X1 * 185.66272) + (-11079.009 + -10501.143)))) + -679.31616)) * X1)) / 17620.625)) * ((X1 * 1771.2424) + ((-2972.0369 + -1431.8016) + (-2838.38 - ((3.7615388e6 * X1) / -8.7727976e7)))))) + (-125667.11 * -12.870422))) * X1) / 3.7619622e6))) [likelihood params: Float32[]]"
44,372018,-352.88486,-180.62296,116.46436,55.797543,0.0015618473,0.0016628798,0.970758,0.9777403,-352.88486,-282.5633,63.794,Inf,65,"(0.6334077 + (X1 - (((213901.66 - ((X1 * ((-2086.7632 - ((-46044.785 * ((541.97534 - ((X1 * (((-8.85162 / 55.06745) * ((4103.2 - (607.377 * X1)) / 26554.875)) * ((X1 * 185.65924) + (-11079.015 + -10501.148)))) + -679.31604)) * X1)) / 17620.625)) * ((X1 * 1771.248) + ((-2972.0232 + -1431.788) + (-2838.3662 - ((3.7615388e6 * X1) / -8.7727976e7)))))) + (-125667.16 * -12.870427))) * X1) / 3.7619622e6))) [likelihood params: Float32[]]"
45,382409,-353.94794,-176.62094,116.46436,60.86264,0.00153527,0.0016370384,0.9712556,0.97808623,-353.94794,-283.40054,65.25,Inf,65,"(0.644291 + (X1 - (((219978.44 - ((X1 * ((-2025.134 - ((-45027.457 * ((536.6745 - ((X1 * (((-8.886469 / 54.854675) * ((4153.7437 - (563.4537 * X1)) / 26452.486)) * ((X1 * 765.2102) + (-11074.3955 + -10496.302)))) + -674.0343)) * X1)) / 18015.646)) * ((X1 * 2151.9045) + ((199.02199 + 1739.2567) + (332.67892 - ((3.5809028e6 * -270322.5) / -8.773561e7)))))) + (-106948.086 * -11.055649))) * X1) / 3.9898455e6))) [likelihood params: Float32[]]"
46,394139,-353.95038,-183.3197,116.46436,54.16632,0.0015352094,0.0016348421,0.97125673,0.9781156,-353.95038,-283.4717,65.158,Inf,65,"(0.64428204 + (X1 - (((219978.47 - ((X1 * ((-2025.1327 - ((-45027.473 * ((536.6742 - ((X1 * (((-8.886475 / 54.85464) * ((4153.7466 - (563.452 * X1)) / 26452.469)) * ((X1 * 765.20447) + (-11074.408 + -10496.314)))) + -674.034)) * X1)) / 18015.64)) * ((X1 * 2151.922) + ((199.06395 + 1739.2987) + (332.7209 - ((3.5809002e6 * -270321.47) / -8.773561e7)))))) + (-106947.91 * -11.055631))) * X1) / 3.9898458e6))) [likelihood params: Float32[]]"
47,406457,-353.98526,-173.69771,120.04788,60.23967,0.0015343367,0.0016270464,0.97127306,0.97822,-353.98526,-283.72427,66.864,Inf,67,"(0.6380345 + (X1 - (((226982.66 - ((X1 * (((-1204.0447 - X1) - ((-34884.594 * ((521.0875 - ((X1 * (((-8.834544 / 55.135292) * ((4158.9575 - (560.8978 * X1)) / 26596.965)) * ((X1 * 813.99646) + (-11006.544 + -10428.145)))) + -658.4365)) * X1)) / 22526.062)) * ((X1 * 3355.0088) + ((-953.47107 + 586.76355) + (-819.8147 - ((3.6930652e6 * -298021.25) / -8.773587e7)))))) + (-113699.445 * -11.74605))) * X1) / 3.8109278e6))) [likelihood params: Float32[]]"
48,417885,-354.53278,-172.72787,120.04788,61.757015,0.0015206487,0.001619665,0.97152936,0.97831875,-354.53278,-283.96344,67.45,Inf,67,"(0.6484089 + (X1 - (((230761.8 - ((X1 * (((-1217.1011 - X1) - ((-34746.43 * ((519.37823 - ((X1 * (((-8.853966 / 55.014153) * ((4192.238 - (528.8932 * X1)) / 26537.984)) * ((X1 * 1120.8622) + (-10953.326 + -10374.89)))) + -656.7295)) * X1)) / 22615.395)) * ((X1 * 3578.681) + ((-1156.8464 + 383.38794) + (-1023.1901 - ((3.6985582e6 * -302744.6) / -8.773564e7)))))) + (-94632.79 * -9.778213))) * X1) / 3.8051325e6))) [likelihood params: Float32[]]"
49,429198,-355.75037,150.05989,159.4666,346.34366,0.0014902097,0.0015914004,0.97209924,0.9786971,-355.75037,-284.8792,67.558,Inf,89,"(0.6170439 + (X1 - (((253864.45 - ((X1 * (((-1507.395 - X1) - ((-26350.172 * ((479.58942 - ((X1 * (((-7.143761 / 67.599594) * ((3838.455 - (553.42993 * X1)) / ((1092.7141 / (((0.23847699 / 95.372795) * ((-117955.19 - (-67575.11 * X1)) / 200669.47)) * 1994.9481)) * ((279934.75 - (2.1530818e6 * X1)) / -185160.14)))) * ((X1 * 1793.7972) + (-8037.8633 + -7459.4956)))) + -616.94183)) * X1)) / 29268.713)) * ((X1 * 3595.6746) + ((-1407.7498 + 132.48479) + (-1274.0929 - ((3.624531e6 * -306481.8) / -8.808416e7)))))) + (-97535.336 * -21.713755))) * X1) / 4.518931e6))) [likelihood params: Float32[]]"
50,440705,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,68.132,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
51,451657,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,67.528,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
52,463202,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,66.814,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
53,475042,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,66.66,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
