-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92980,208.22488,259.61774,37.429947,13.962917,0.015589591,0.016525708,0.7081207,0.7787829,208.22488,198.99234,14.802,Inf,18,"(exp((sqrt(abs(log(abs(exp(-16.192686))))) * ((X1 / -9.876574) + (-0.99962056 * -0.2735787)))) * sqrt(abs((-0.035508815 + X1)))) [likelihood params: Float32[]]"
12,99702,208.22488,259.61774,37.429947,13.962917,0.015589591,0.016525708,0.7081207,0.7787829,208.22488,198.99234,18.266,Inf,18,"(exp((sqrt(abs(log(abs(exp(-16.192686))))) * ((X1 / -9.876574) + (-0.99962056 * -0.2735787)))) * sqrt(abs((-0.035508815 + X1)))) [likelihood params: Float32[]]"
13,105364,208.22488,259.61774,37.429947,13.962917,0.015589591,0.016525708,0.7081207,0.7787829,208.22488,198.99234,21.914,Inf,18,"(exp((sqrt(abs(log(abs(exp(-16.192686))))) * ((X1 / -9.876574) + (-0.99962056 * -0.2735787)))) * sqrt(abs((-0.035508815 + X1)))) [likelihood params: Float32[]]"
14,111510,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,25.796,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
15,118040,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,28.088,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
16,124193,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,31.908,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
17,129843,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,36.318,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
18,136101,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,39.84,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
19,142644,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,43.46,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
20,148719,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,48.394,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
21,154202,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,52.444,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
22,158928,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,55.266,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
23,163915,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,58.222,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
24,169429,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,60.666,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
25,175338,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,59.818,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
26,182099,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,59.268,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
27,189388,208.22476,259.62714,37.429947,13.972433,0.015589589,0.016525693,0.7081208,0.7787831,208.22476,198.99185,62.066,Inf,18,"(exp((sqrt(abs(log(abs(exp(-15.259165))))) * ((X1 / -9.587669) + (-1.0145451 * -0.27767682)))) * sqrt(abs((-0.035507943 + X1)))) [likelihood params: Float32[]]"
28,197391,-42.7778,69.30947,81.52844,30.55883,0.009314524,0.0101880515,0.82560694,0.8636203,-42.7778,-6.3477173,64.218,Inf,34,"sin(((abs(log(abs(3.2614553))) ^ sqrt(abs(sqrt(abs((abs(-0.2735787) ^ X1)))))) - ((((X1 + 0.01586589) * (((-1.468041 * (log(abs(log(abs(-0.4056054)))) * X1)) + sin(sqrt(abs((X1 + 9.730529))))) / 0.003895808)) + X1) / exp(X1)))) [likelihood params: Float32[]]"
29,205709,-299.74493,-60.29883,178.91328,60.53282,0.0028903454,0.0026707605,0.94588494,0.96424854,-299.74493,-249.90796,65.326,Inf,72,"sin(((abs((X1 * (abs(log(abs(-0.12560675))) ^ (exp((abs(X1) ^ (log(abs(((sqrt(abs(43207.36)) * (59445.14 / 55392.477)) * 61754.594))) * -3.0675685))) ^ (0.045303702 / (X1 * 0.7148079)))))) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + 1.0864295) * (((-4.2932625 * (log(abs(log(abs(-0.47684884)))) * ((X1 + 0.9814087) * (((-4.3225946 * (log(abs(log(abs(-0.47752604)))) * X1)) + sin(sqrt(abs((X1 + 54485.43))))) / 2.0921164)))) + sin((2.137278 * X1))) / 1.5204976)) + X1) / exp(X1)))) [likelihood params: Float32[]]"
30,215071,-311.40768,-90.03008,188.8529,32.524696,0.0025987765,0.002396347,0.9513439,0.9679219,-311.40768,-258.79895,66.712,Inf,76,"sin(((abs((((-16.192686 - 0.25962245) * 1.8059497) * (abs(log(abs(-0.12560675))) ^ (exp((abs(X1) ^ (log(abs(((sqrt(abs(43207.36)) * (59445.14 / 55392.477)) * 61754.594))) * -3.0675685))) ^ (0.045303702 / (X1 * 0.7148079)))))) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + 0.820085) * (((-4.2646194 * (log(abs(log(abs(-0.47614118)))) * ((X1 + 0.95167655) * (((-4.081519 * (log(abs(log(abs(-0.47156408)))) * X1)) + sin(sqrt(abs((X1 + 54765.49))))) / 2.1061554)))) + sin((2.1441298 * X1))) / 1.3043051)) + X1) / exp(X1)))) [likelihood params: Float32[]]"
31,224939,-337.5676,-85.27997,196.30763,55.979992,0.0019447784,0.0019482597,0.9635885,0.9739201,-337.5676,-273.317,66.82,Inf,79,"sin(((abs((((-16.192686 - 0.25962245) * 1.8059497) * (abs(log(abs(-0.12560675))) ^ (exp((abs(X1) ^ (log(abs(((sqrt(abs(43207.36)) * (59445.14 / 55392.477)) * 61754.594))) * -3.0675685))) ^ (0.045303702 / (X1 * 0.7148079)))))) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + 2.1297095) * (((-5.8055716 * (log(abs(log(abs(-0.514133)))) * (sin(((X1 * 0.47595555) - 0.1516812)) * (((-4.8015165 * (log(abs(log(abs(-0.48948961)))) * X1)) + sin(sqrt(abs((X1 + 56492.383))))) / 1.3915188)))) + sin((1.8323964 * X1))) / 0.90472955)) + X1) / exp(X1)))) [likelihood params: Float32[]]"
32,235095,-340.3305,-124.8566,188.8529,26.620998,0.0018757056,0.0018970381,0.9648817,0.9746058,-340.3305,-274.97656,66.996,Inf,76,"sin(((abs((X1 * (abs(log(abs(-0.12560675))) ^ (exp((abs(X1) ^ (log(abs(((sqrt(abs(43207.36)) * ((abs((X1 / 2.8876245e-6)) ^ 0.045303702) / 55392.477)) * 61754.594))) * -3.0675685))) ^ (0.045303702 / (X1 * 0.7148079)))))) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + 0.7206294) * (((-4.2249937 * (log(abs(log(abs(-0.4751628)))) * ((X1 + 1.0408716) * (((-3.9292085 * (log(abs(log(abs(-0.46778974)))) * X1)) + sin(sqrt(abs((X1 + 54776.836))))) / 2.1251388)))) + sin((2.0432146 * X1))) / 1.0394769)) + 0.12524688) / exp(X1)))) [likelihood params: Float32[]]"
33,246330,-342.45093,-96.76253,193.82272,51.865677,0.0018226957,0.0018249265,0.9658742,0.9755711,-342.45093,-277.31296,69.17,Inf,78,"sin(((abs((X1 * (abs(log(abs(-0.12560675))) ^ (exp((abs(X1) ^ (log(abs(((sqrt(abs(43207.36)) * ((abs((X1 / 2.8876245e-6)) ^ 0.045303702) / 55392.477)) * 61754.594))) * -3.0675685))) ^ (0.045303702 / (X1 * 0.7148079)))))) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + 0.44182634) * (((-3.544445 * (log(abs(log(abs((-0.31932747 + 1.0102103))))) * ((X1 + 0.7907052) * (((-2.2565355 * (log(abs(log(abs(-0.42573726)))) * X1)) + sin(sqrt(abs((X1 + 48734.74))))) / 2.508692)))) + sin((2.10963 * X1))) / 0.94809496)) + 0.2070468) / exp(X1)))) [likelihood params: Float32[]]"
34,257221,-342.4509,-96.909706,193.82272,51.718468,0.0018226961,0.0018249546,0.9658742,0.97557074,-342.4509,-277.31207,70.028,Inf,78,"sin(((abs((X1 * (abs(log(abs(-0.12560675))) ^ (exp((abs(X1) ^ (log(abs(((sqrt(abs(43207.36)) * ((abs((X1 / 2.8876245e-6)) ^ 0.045303702) / 55392.477)) * 61754.594))) * -3.0675685))) ^ (0.045303702 / (X1 * 0.7148079)))))) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + 0.44182724) * (((-3.5444465 * (log(abs(log(abs((-0.31932735 + 1.0102104))))) * ((X1 + 0.79070544) * (((-2.2565365 * (log(abs(log(abs(-0.4257373)))) * X1)) + sin(sqrt(abs((X1 + 48734.74))))) / 2.508691)))) + sin((2.1096292 * X1))) / 0.9480946)) + 0.2070497) / exp(X1)))) [likelihood params: Float32[]]"
35,268550,-351.3084,-119.21682,198.79253,33.299065,0.0016012586,0.0016261066,0.9700201,0.97823256,-351.3084,-283.75473,70.538,Inf,80,"sin(((abs((((-16.192686 - 0.25962245) * 1.8059497) * (abs(log(abs(-0.12560675))) ^ (exp((abs(X1) ^ (log(abs((sqrt(abs((X1 + 38553.746))) * 61754.594))) * -3.0675685))) ^ (0.045303702 / (X1 * 0.7148079)))))) ^ sqrt(abs(sqrt(abs(113.14727))))) - (((((-0.40450037 * X1) + 17.475597) * (((-8.426107 * (log(abs(log(abs(-0.575672)))) * (sin(((X1 * 0.28980923) - 0.02022137)) * (((-3.398727 * (log(abs(log(abs(-0.45474422)))) * X1)) + sin(sqrt(abs((X1 + -20.526924))))) / 0.9076586)))) + sin((1.6971383 * X1))) / log(abs(16.11867)))) + X1) / exp(X1)))) [likelihood params: Float32[]]"
36,279533,-351.4963,-133.43765,186.368,31.690655,0.0015965608,0.0016229971,0.9701081,0.97827417,-351.4963,-283.85547,71.142,Inf,75,"sin(((abs((((-16.192686 - 0.25962245) * 1.8059497) * (abs(log(abs(-0.12560675))) ^ (exp((abs(X1) ^ (log(abs(1.8059491)) * -3.0675685))) ^ (0.045303702 / (X1 * 0.7148079)))))) ^ sqrt(abs(sqrt(abs(113.14727))))) - (((((-0.5984816 * X1) + 17.646954) * (((-8.731733 * (log(abs(log(abs(-0.58248883)))) * (sin(((X1 * 0.25947908) - 0.017782453)) * (((-3.3946202 * (log(abs(log(abs(-0.45464084)))) * X1)) + sin(sqrt(abs((X1 + -20.662949))))) / 0.87580085)))) + sin((1.6886305 * X1))) / log(abs(15.594148)))) + X1) / exp(X1)))) [likelihood params: Float32[]]"
37,290918,-355.6046,-103.90538,173.94347,77.75577,0.0014938535,0.0015977555,0.97203106,0.97861207,-355.6046,-284.6733,68.482,Inf,70,"sqrt(((abs(9.600872) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + (((X1 + -0.5453344) * (((-3.5847733 * (log(abs(log(abs(0.024902709)))) * ((X1 + -0.32757762) * ((((-0.012024014 * (-14.790814 * X1)) + -0.91809404) + sin(sqrt(abs((X1 + 55515.727))))) / 0.819624)))) + sin(sqrt(abs((X1 + -1.5573586))))) / 1.9204403)) + X1)) * (((0.048428576 * (log(abs((X1 + 15.709815))) * X1)) + sin(sqrt(abs((X1 + 9.603834))))) / 0.012983441)) + X1) / exp(X1)))) [likelihood params: Float32[]]"
38,303051,-355.6063,-108.119514,173.94347,73.54331,0.0014938113,0.0015974836,0.97203183,0.9786157,-355.6063,-284.68213,69.282,Inf,70,"sqrt(((abs(9.600872) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + (((X1 + -0.5453598) * (((-3.5847116 * (log(abs(log(abs(0.024904786)))) * ((X1 + -0.32761627) * ((((-0.012024156 * (-14.790989 * X1)) + -0.91808647) + sin(sqrt(abs((X1 + 55515.723))))) / 0.8196382)))) + sin(sqrt(abs((X1 + -1.5573357))))) / 1.920446)) + X1)) * (((0.04842855 * (log(abs((X1 + 15.709788))) * X1)) + sin(sqrt(abs((X1 + 9.603835))))) / 0.012983432)) + X1) / exp(X1)))) [likelihood params: Float32[]]"
39,316081,-356.831,-102.093575,183.88309,70.85433,0.0014631936,0.0015577427,0.97260505,0.9791477,-356.831,-285.96973,70.656,Inf,74,"sqrt(((abs(9.600872) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + (((X1 + -0.7318507) * (((-4.391389 * (log(abs(log(abs(-0.5431653)))) * (sin(((X1 * 0.1822528) - -2.2342248)) * (((-5.788961 * (log(abs(log(abs(-0.5137049)))) * X1)) + sin(sqrt(abs((sqrt(abs(X1)) + 50667.57))))) / 1.104928)))) + sin(sqrt(abs((X1 + -1.633344))))) / 1.6852875)) + X1)) * (((0.04841148 * (log(abs((X1 + 15.645449))) * X1)) + sin(sqrt(abs((X1 + 9.596724))))) / 0.011510664)) + X1) / exp(X1)))) [likelihood params: Float32[]]"
40,329467,-356.831,-102.093575,183.88309,70.85433,0.0014631936,0.0015577427,0.97260505,0.9791477,-356.831,-285.96973,73.832,Inf,74,"sqrt(((abs(9.600872) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + (((X1 + -0.7318507) * (((-4.391389 * (log(abs(log(abs(-0.5431653)))) * (sin(((X1 * 0.1822528) - -2.2342248)) * (((-5.788961 * (log(abs(log(abs(-0.5137049)))) * X1)) + sin(sqrt(abs((sqrt(abs(X1)) + 50667.57))))) / 1.104928)))) + sin(sqrt(abs((X1 + -1.633344))))) / 1.6852875)) + X1)) * (((0.04841148 * (log(abs((X1 + 15.645449))) * X1)) + sin(sqrt(abs((X1 + 9.596724))))) / 0.011510664)) + X1) / exp(X1)))) [likelihood params: Float32[]]"
41,343550,-356.831,-102.093575,183.88309,70.85433,0.0014631936,0.0015577427,0.97260505,0.9791477,-356.831,-285.96973,71.99,Inf,74,"sqrt(((abs(9.600872) ^ sqrt(abs(sqrt(abs(113.14727))))) - ((((X1 + (((X1 + -0.7318507) * (((-4.391389 * (log(abs(log(abs(-0.5431653)))) * (sin(((X1 * 0.1822528) - -2.2342248)) * (((-5.788961 * (log(abs(log(abs(-0.5137049)))) * X1)) + sin(sqrt(abs((sqrt(abs(X1)) + 50667.57))))) / 1.104928)))) + sin(sqrt(abs((X1 + -1.633344))))) / 1.6852875)) + X1)) * (((0.04841148 * (log(abs((X1 + 15.645449))) * X1)) + sin(sqrt(abs((X1 + 9.596724))))) / 0.011510664)) + X1) / exp(X1)))) [likelihood params: Float32[]]"
42,358239,-361.45938,-98.38568,194.22952,68.84418,0.0013474842,0.0014230493,0.97477144,0.9809507,-361.45938,-290.3338,71.384,Inf,81,"(((2.3092463 / X1) ^ (exp((((0.1316491 + (-10988.517 / 1451.8037)) / exp(1.0560825)) * sqrt(abs(X1)))) / exp((0.045297135 + 0.045303702)))) * (((-0.18522325 + sin(sqrt(abs((X1 + 56886.953))))) * X1) + ((X1 - (2.7741919 * ((X1 - (X1 * 0.79372704)) + ((((X1 + -56.857178) * (((440.27258 * ((log(abs(log(abs(-0.43694338)))) * ((X1 + sqrt(abs(X1))) * (((-9.314386 * sqrt(abs(0.20253521))) + sin(sqrt(abs(X1)))) / 2.665878))) * X1)) + -49.06168) / 2775.5957)) + X1) / exp(exp(X1)))))) + 1.7322422))) [likelihood params: Float32[]]"
43,372260,-362.45743,-92.36444,196.62741,73.465576,0.0013225328,0.0013661548,0.9752386,0.98171234,-362.45743,-292.1772,72.006,Inf,82,"(((2.3092463 / X1) ^ (exp((((0.1316491 + (-10988.517 / 1451.8037)) / exp(1.0560825)) * sqrt(abs(X1)))) / exp((0.045297135 + 0.045303702)))) * (((-0.18595234 + sin(sqrt(abs((X1 + 56884.516))))) * X1) + ((X1 - (2.715793 * ((X1 - (X1 * 0.79344887)) + ((((X1 + -39.819775) * (((509.59906 * ((log(abs(log(abs(-0.44774958)))) * ((X1 + log(abs(log(abs(3.8659751))))) * (((-10.270558 * sqrt(abs(0.24288711))) + sin(sqrt(abs(X1)))) / 2.250437))) * X1)) + -64.479485) / 2428.3545)) + X1) / exp(exp(X1)))))) + 1.7174357))) [likelihood params: Float32[]]"
44,385412,-362.475,-95.11006,201.4232,65.94174,0.0013220933,0.0013656658,0.97524685,0.9817189,-362.475,-292.19302,72.87,Inf,84,"(((2.3092463 / X1) ^ (exp((((0.1316491 + (-10988.517 / 1451.8037)) / exp(1.0560825)) * sqrt(abs(X1)))) / exp((0.045297135 + 0.045303702)))) * (((-0.18795295 + sin(sqrt(abs((X1 + 56882.66))))) * X1) + ((X1 - (2.6797068 * ((X1 - (X1 * 0.79269904)) + ((((X1 + -32.876617) * (((525.79346 * ((log(abs(log(abs(-0.45026112)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.46291575))))))))) * (((-10.491092 * sqrt(abs(0.25243))) + sin(sqrt(abs(X1)))) / 2.1722503))) * X1)) + -74.22315) / 2277.0632)) + X1) / exp(exp(X1)))))) + 1.718282))) [likelihood params: Float32[]]"
45,399453,-362.475,-95.11006,201.4232,65.94174,0.0013220933,0.0013656658,0.97524685,0.9817189,-362.475,-292.19302,73.632,Inf,84,"(((2.3092463 / X1) ^ (exp((((0.1316491 + (-10988.517 / 1451.8037)) / exp(1.0560825)) * sqrt(abs(X1)))) / exp((0.045297135 + 0.045303702)))) * (((-0.18795295 + sin(sqrt(abs((X1 + 56882.66))))) * X1) + ((X1 - (2.6797068 * ((X1 - (X1 * 0.79269904)) + ((((X1 + -32.876617) * (((525.79346 * ((log(abs(log(abs(-0.45026112)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.46291575))))))))) * (((-10.491092 * sqrt(abs(0.25243))) + sin(sqrt(abs(X1)))) / 2.1722503))) * X1)) + -74.22315) / 2277.0632)) + X1) / exp(exp(X1)))))) + 1.718282))) [likelihood params: Float32[]]"
46,413324,-362.475,-95.11006,201.4232,65.94174,0.0013220933,0.0013656658,0.97524685,0.9817189,-362.475,-292.19302,74.434,Inf,84,"(((2.3092463 / X1) ^ (exp((((0.1316491 + (-10988.517 / 1451.8037)) / exp(1.0560825)) * sqrt(abs(X1)))) / exp((0.045297135 + 0.045303702)))) * (((-0.18795295 + sin(sqrt(abs((X1 + 56882.66))))) * X1) + ((X1 - (2.6797068 * ((X1 - (X1 * 0.79269904)) + ((((X1 + -32.876617) * (((525.79346 * ((log(abs(log(abs(-0.45026112)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.46291575))))))))) * (((-10.491092 * sqrt(abs(0.25243))) + sin(sqrt(abs(X1)))) / 2.1722503))) * X1)) + -74.22315) / 2277.0632)) + X1) / exp(exp(X1)))))) + 1.718282))) [likelihood params: Float32[]]"
47,427712,-362.64145,-126.4624,211.01479,25.16426,0.001317932,0.001359842,0.97532475,0.98179686,-362.64145,-292.3817,75.064,Inf,88,"(((2.3092463 / X1) ^ (exp((((0.1316491 + (X1 / 1451.8037)) / (((-0.201017 * (log(abs(0.4836506)) * X1)) + sin(sqrt(abs((X1 + 9.648074))))) / 0.0074075474)) * sqrt(abs(X1)))) / exp((0.045297135 + 0.045303702)))) * (0.52558935 + ((X1 - (3.6224113 * ((X1 - (X1 * 0.7257684)) + ((((X1 + -13.250852) * (((475.4766 * ((log(abs(log(abs(-0.44251215)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.45432088))))))))) * (((-15.813496 * sqrt(abs(0.5590705))) + sin(sqrt(abs(X1)))) / 2.3338728))) * X1)) + -130.63696) / 2205.2837)) + X1) / exp(exp(X1)))))) + 1.187885))) [likelihood params: Float32[]]"
48,442250,-362.6518,-180.06252,158.2611,24.32818,0.0013176735,0.0013602577,0.9753296,0.98179126,-362.6518,-292.36823,73.892,Inf,66,"(((2.3092463 / X1) ^ (exp(X1) / exp((0.045297135 + 0.045303702)))) * (0.52577835 + ((X1 - (3.6445942 * ((X1 - (X1 * 0.7273969)) + ((((X1 + -12.713693) * (((434.69238 * ((log(abs(log(abs(-0.43620697)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.4531004))))))))) * (((-19.048523 * sqrt(abs(0.80956894))) + sin(sqrt(abs(X1)))) / 2.5518715))) * X1)) + -148.70966) / 2422.3994)) + X1) / exp(exp(X1)))))) + 1.1880959))) [likelihood params: Float32[]]"
49,456863,-362.65375,-131.02858,213.41267,18.212492,0.001317625,0.0013602496,0.9753305,0.9817914,-362.65375,-292.3685,73.648,Inf,89,"(((2.3092463 / X1) ^ (exp((((0.1316491 + (sqrt(abs(X1)) / 1451.8037)) / (((-0.201017 * (log(abs(0.4836506)) * X1)) + sin(sqrt(abs((X1 + 9.648074))))) / 0.0074075474)) * sqrt(abs(X1)))) / exp((0.045297135 + 0.045303702)))) * (0.52591807 + ((X1 - (1.2748517 * ((X1 - (X1 * 0.22062132)) + ((((X1 + -12.353415) * (((440.27606 * ((log(abs(log(abs(-0.43738842)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.48117656))))))))) * (((-26.180237 * sqrt(abs(1.3125385))) + sin(sqrt(abs(X1)))) / 2.0954068))) * X1)) + -344.01016) / 1904.5193)) + X1) / exp(exp(X1)))))) + 1.1881315))) [likelihood params: Float32[]]"
