-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,455895,-362.11603,-181.51585,160.65898,19.941193,0.0013310681,0.0013414209,0.9750788,0.98204345,-362.11603,-292.97855,71.168,Inf,67,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ (sqrt(abs(2.472873e-12)) + X1)) + ((log(abs(exp(0.14488661))) * -3.0880764) * 1.8059491))))))) / (abs((0.8145395 + X1)) ^ exp(((0.297933 * (sqrt(abs(((-16.084253 + (exp(((1.5579464 * (sqrt(abs(2.9275577)) - X1)) + X1)) * X1)) - (8.628584 * exp((((2.4270275 * (sqrt(abs(X1)) - X1)) * X1) + 0.45541045)))))) - X1)) + -0.8366192)))) [likelihood params: Float32[]]"
58,464194,-362.22708,-183.62671,160.65898,17.941397,0.0013282915,0.0013406284,0.9751308,0.98205405,-362.22708,-293.0042,71.786,Inf,67,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ (sqrt(abs(2.472873e-12)) + X1)) + ((log(abs(exp(0.14488661))) * -3.0880764) * 1.8059491))))))) / (abs((0.8145048 + X1)) ^ exp(((0.30550805 * (sqrt(abs(((-10.810768 + (exp(((1.5394714 * (sqrt(abs(2.4456155)) - X1)) + X1)) * X1)) - (7.326255 * exp((((2.5971718 * (sqrt(abs(X1)) - X1)) * X1) + 0.2926939)))))) - X1)) + -0.59823346)))) [likelihood params: Float32[]]"
59,472807,-362.30615,-182.19504,160.65898,19.452135,0.0013263144,0.0013410673,0.9751678,0.98204815,-362.30615,-292.99,73.168,Inf,67,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ (sqrt(abs(2.472873e-12)) + X1)) + ((log(abs(exp(0.14488661))) * -3.0880764) * 1.8059491))))))) / (abs((0.8144724 + X1)) ^ exp(((0.3162557 * (sqrt(abs(((-7.5660253 + (exp(((1.5360394 * (sqrt(abs(1.977048)) - X1)) + X1)) * X1)) - (6.2874775 * exp((((2.7656536 * (sqrt(abs(X1)) - X1)) * X1) + 0.14110225)))))) - X1)) + -0.42490196)))) [likelihood params: Float32[]]"
60,481446,-362.33328,-182.0831,160.65898,19.591196,0.0013256365,0.0013419577,0.9751805,0.98203623,-362.33328,-292.96115,71.928,Inf,67,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ (sqrt(abs(2.472873e-12)) + X1)) + ((log(abs(exp(0.14488661))) * -3.0880764) * 1.8059491))))))) / (abs((0.8144572 + X1)) ^ exp(((0.32386827 * (sqrt(abs(((-6.124118 + (exp(((1.5370448 * (sqrt(abs(1.7013988)) - X1)) + X1)) * X1)) - (5.737468 * exp((((2.8758433 * (sqrt(abs(X1)) - X1)) * X1) + 0.049135104)))))) - X1)) + -0.33574402)))) [likelihood params: Float32[]]"
61,490222,-362.33328,-182.0831,160.65898,19.591196,0.0013256365,0.0013419577,0.9751805,0.98203623,-362.33328,-292.96115,70.448,Inf,67,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ (sqrt(abs(2.472873e-12)) + X1)) + ((log(abs(exp(0.14488661))) * -3.0880764) * 1.8059491))))))) / (abs((0.8144572 + X1)) ^ exp(((0.32386827 * (sqrt(abs(((-6.124118 + (exp(((1.5370448 * (sqrt(abs(1.7013988)) - X1)) + X1)) * X1)) - (5.737468 * exp((((2.8758433 * (sqrt(abs(X1)) - X1)) * X1) + 0.049135104)))))) - X1)) + -0.33574402)))) [likelihood params: Float32[]]"
62,497515,-363.4123,-96.01416,230.19795,37.200176,0.0012986609,0.0014360594,0.97568554,0.98077655,-363.4123,-289.91226,73.51,Inf,96,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((exp((sqrt(abs(-0.4112534)) / -179260.66)) + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * (log(abs(6.085746)) + (0.63455194 * -1.6583251))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6307629 + X1) + X1)) ^ exp(((0.22738399 * (sqrt(abs(((-1.1342623 + (exp(((1.5313457 * (sqrt(abs(0.13908726)) - X1)) + X1)) * X1)) - (5.797033 * exp((((3.8021286 * (sqrt(abs(X1)) - X1)) * X1) + 0.17164907)))))) - X1)) + -0.613467)))) [likelihood params: Float32[]]"
63,505082,-363.41315,-96.12552,230.19795,37.089672,0.0012986399,0.0014366246,0.97568595,0.980769,-363.41315,-289.89395,73.54,Inf,96,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((exp((sqrt(abs(-0.4112534)) / -179260.66)) + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * (log(abs(6.085746)) + (0.63455194 * -1.6583251))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.63075745 + X1) + X1)) ^ exp(((0.22738178 * (sqrt(abs(((-1.134225 + (exp(((1.5313321 * (sqrt(abs(0.13910234)) - X1)) + X1)) * X1)) - (5.796892 * exp((((3.8024032 * (sqrt(abs(X1)) - X1)) * X1) + 0.17162476)))))) - X1)) + -0.61346895)))) [likelihood params: Float32[]]"
64,513866,-363.46347,-117.793106,220.60637,25.063995,0.0012973819,0.0014343545,0.9757095,0.9807994,-363.46347,-289.9675,72.794,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((-1.00842 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.63196313 + X1) + X1)) ^ exp(((0.22461917 * (sqrt(abs(((-0.71874106 + (exp(((1.596349 * (sqrt(abs(0.033123303)) - X1)) + X1)) * X1)) - (5.9258156 * exp((((3.8064568 * (sqrt(abs(X1)) - X1)) * X1) + 0.1939343)))))) - X1)) + -0.61730576)))) [likelihood params: Float32[]]"
65,522378,-363.46347,-117.79326,220.60637,25.063843,0.0012973819,0.0014343571,0.9757095,0.9807994,-363.46347,-289.9674,73.11,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((-1.00842 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.63196313 + X1) + X1)) ^ exp(((0.22461917 * (sqrt(abs(((-0.71874094 + (exp(((1.5963489 * (sqrt(abs(0.033123337)) - X1)) + X1)) * X1)) - (5.925815 * exp((((3.8064573 * (sqrt(abs(X1)) - X1)) * X1) + 0.19393426)))))) - X1)) + -0.61730576)))) [likelihood params: Float32[]]"
66,530830,-363.87238,-112.934814,220.60637,30.33119,0.0012871592,0.0013810997,0.9759009,0.98151225,-363.87238,-291.69296,72.558,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((-1.00842 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6330119 + X1) + X1)) ^ exp(((0.22591694 * (sqrt(abs(((-0.25271952 + (exp(((1.9418247 * (sqrt(abs(0.0026684296)) - X1)) + X1)) * X1)) - (5.764237 * exp((((3.8322873 * (sqrt(abs(X1)) - X1)) * X1) + 0.20481825)))))) - X1)) + -0.607778)))) [likelihood params: Float32[]]"
67,539697,-364.14774,-108.28899,220.60637,35.252384,0.0012802752,0.0014093469,0.9760298,0.9811341,-364.14774,-290.77774,71.44,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((-1.00842 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.63212365 + X1) + X1)) ^ exp(((0.23139615 * (sqrt(abs(((-0.31113473 + (exp(((1.8728461 * (sqrt(abs(0.0054543284)) - X1)) + X1)) * X1)) - (5.566904 * exp((((3.8330722 * (sqrt(abs(X1)) - X1)) * X1) + 0.17010161)))))) - X1)) + -0.5957639)))) [likelihood params: Float32[]]"
68,549067,-364.16965,-98.204666,220.60637,45.358612,0.0012797276,0.0014093921,0.97604007,0.9811335,-364.16965,-290.77628,70.59,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((-1.00842 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6321239 + X1) + X1)) ^ exp(((0.23139614 * (sqrt(abs(((-0.3111384 + (exp(((1.8728509 * (sqrt(abs(0.0054536154)) - X1)) + X1)) * X1)) - (5.5669894 * exp((((3.8330383 * (sqrt(abs(X1)) - X1)) * X1) + 0.17011704)))))) - X1)) + -0.5957637)))) [likelihood params: Float32[]]"
69,558473,-364.27826,-94.84568,220.60637,48.82621,0.0012770124,0.0013938837,0.9760909,0.9813411,-364.27826,-291.27875,71.842,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((X1 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6314806 + X1) + X1)) ^ exp(((0.23577459 * (sqrt(abs(((-0.34036312 + (exp(((1.8441362 * (sqrt(abs(0.005467068)) - X1)) + X1)) * X1)) - (5.397018 * exp((((3.8438177 * (sqrt(abs(X1)) - X1)) * X1) + 0.14214954)))))) - X1)) + -0.5854133)))) [likelihood params: Float32[]]"
70,568399,-364.27844,-90.77028,220.60637,52.90179,0.001277007,0.0013938834,0.97609097,0.9813411,-364.27844,-291.27878,73.316,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((X1 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6314806 + X1) + X1)) ^ exp(((0.23577459 * (sqrt(abs(((-0.34036312 + (exp(((1.8441362 * (sqrt(abs(0.0054670693)) - X1)) + X1)) * X1)) - (5.3970175 * exp((((3.8438177 * (sqrt(abs(X1)) - X1)) * X1) + 0.14214946)))))) - X1)) + -0.5854133)))) [likelihood params: Float32[]]"
71,579305,-364.2789,3.4028235e38,220.60637,3.4028235e38,0.0012769959,0.0013938829,0.9760912,0.9813411,-364.2789,-291.27878,74.192,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((X1 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6314806 + X1) + X1)) ^ exp(((0.23577459 * (sqrt(abs(((-0.34036312 + (exp(((1.8441362 * (sqrt(abs(0.0054670703)) - X1)) + X1)) * X1)) - (5.397017 * exp((((3.8438177 * (sqrt(abs(X1)) - X1)) * X1) + 0.1421494)))))) - X1)) + -0.5854133)))) [likelihood params: Float32[]]"
72,589898,-364.2789,3.4028235e38,220.60637,3.4028235e38,0.0012769959,0.0013938829,0.9760912,0.9813411,-364.2789,-291.27878,74.952,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((X1 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6314806 + X1) + X1)) ^ exp(((0.23577459 * (sqrt(abs(((-0.34036312 + (exp(((1.8441362 * (sqrt(abs(0.0054670703)) - X1)) + X1)) * X1)) - (5.397017 * exp((((3.8438177 * (sqrt(abs(X1)) - X1)) * X1) + 0.1421494)))))) - X1)) + -0.5854133)))) [likelihood params: Float32[]]"
73,600866,-364.2789,3.4028235e38,220.60637,3.4028235e38,0.0012769959,0.0013938829,0.9760912,0.9813411,-364.2789,-291.27878,74.55,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((X1 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6314806 + X1) + X1)) ^ exp(((0.23577459 * (sqrt(abs(((-0.34036312 + (exp(((1.8441362 * (sqrt(abs(0.0054670703)) - X1)) + X1)) * X1)) - (5.397017 * exp((((3.8438177 * (sqrt(abs(X1)) - X1)) * X1) + 0.1421494)))))) - X1)) + -0.5854133)))) [likelihood params: Float32[]]"
74,611703,-364.2789,3.4028235e38,220.60637,3.4028235e38,0.0012769959,0.0013938829,0.9760912,0.9813411,-364.2789,-291.27878,74.154,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((X1 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6314806 + X1) + X1)) ^ exp(((0.23577459 * (sqrt(abs(((-0.34036312 + (exp(((1.8441362 * (sqrt(abs(0.0054670703)) - X1)) + X1)) * X1)) - (5.397017 * exp((((3.8438177 * (sqrt(abs(X1)) - X1)) * X1) + 0.1421494)))))) - X1)) + -0.5854133)))) [likelihood params: Float32[]]"
75,623138,-364.2789,3.4028235e38,220.60637,3.4028235e38,0.0012769959,0.0013938829,0.9760912,0.9813411,-364.2789,-291.27878,75.732,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((X1 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6314806 + X1) + X1)) ^ exp(((0.23577459 * (sqrt(abs(((-0.34036312 + (exp(((1.8441362 * (sqrt(abs(0.0054670703)) - X1)) + X1)) * X1)) - (5.397017 * exp((((3.8438177 * (sqrt(abs(X1)) - X1)) * X1) + 0.1421494)))))) - X1)) + -0.5854133)))) [likelihood params: Float32[]]"
76,634580,-364.2789,3.4028235e38,220.60637,3.4028235e38,0.0012769959,0.0013938829,0.9760912,0.9813411,-364.2789,-291.27878,74.994,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((X1 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6314806 + X1) + X1)) ^ exp(((0.23577459 * (sqrt(abs(((-0.34036312 + (exp(((1.8441362 * (sqrt(abs(0.0054670703)) - X1)) + X1)) * X1)) - (5.397017 * exp((((3.8438177 * (sqrt(abs(X1)) - X1)) * X1) + 0.1421494)))))) - X1)) + -0.5854133)))) [likelihood params: Float32[]]"
77,645667,-364.2789,3.4028235e38,220.60637,3.4028235e38,0.0012769959,0.0013938829,0.9760912,0.9813411,-364.2789,-291.27878,74.348,Inf,92,"(((X1 / 1.8059497) - (44.25122 + (-137.71384 + (abs((3.930899 * 0.4774631)) ^ exp(((1.6234167 ^ sqrt(abs(((-0.005475631 + X1) - (1.422728 * exp(((-0.84506536 * X1) + X1))))))) + ((log(abs(exp(exp(((0.41955417 * exp(((X1 * 0.48153546) + X1))) + ((6.7474997e-13 - X1) / 1.7534102)))))) * -3.0880764) * 1.8059491))))))) / (abs(((0.6314806 + X1) + X1)) ^ exp(((0.23577459 * (sqrt(abs(((-0.34036312 + (exp(((1.8441362 * (sqrt(abs(0.0054670703)) - X1)) + X1)) * X1)) - (5.397017 * exp((((3.8438177 * (sqrt(abs(X1)) - X1)) * X1) + 0.1421494)))))) - X1)) + -0.5854133)))) [likelihood params: Float32[]]"
78,657422,-366.0731,-132.67368,197.75021,35.649197,0.0012321409,0.0013937365,0.976931,0.9813431,-366.0731,-291.2835,73.614,Inf,90,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.634432 + X1) + X1)) ^ exp(((0.06896389 * (sqrt(abs(((-0.94238394 + (exp(((1.599311 * (sqrt(abs(exp(((153.203 * ((-23.757381 - X1) - X1)) + -97.12506)))) - X1)) + 3.0992415)) * X1)) - (9.915991 * exp((((2.7991176 * (1.3059338 - X1)) * X1) + 1.3092364)))))) - X1)) + ((0.13529718 * (sqrt(abs(((-0.8587794 + ((sqrt(abs(exp(0.28006923))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (2.2141352 * exp((((-16.336794 * (sqrt(abs(X1)) - -16.076365)) * X1) + 0.15700862)))))) - X1)) + -0.69387984))))) [likelihood params: Float32[]]"
79,668625,-366.0731,-132.67368,197.75021,35.649197,0.0012321409,0.0013937365,0.976931,0.9813431,-366.0731,-291.2835,74.5,Inf,90,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.634432 + X1) + X1)) ^ exp(((0.06896389 * (sqrt(abs(((-0.94238394 + (exp(((1.599311 * (sqrt(abs(exp(((153.203 * ((-23.757381 - X1) - X1)) + -97.12506)))) - X1)) + 3.0992415)) * X1)) - (9.915991 * exp((((2.7991176 * (1.3059338 - X1)) * X1) + 1.3092364)))))) - X1)) + ((0.13529718 * (sqrt(abs(((-0.8587794 + ((sqrt(abs(exp(0.28006923))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (2.2141352 * exp((((-16.336794 * (sqrt(abs(X1)) - -16.076365)) * X1) + 0.15700862)))))) - X1)) + -0.69387984))))) [likelihood params: Float32[]]"
80,680385,-366.0731,-132.67368,197.75021,35.649197,0.0012321409,0.0013937365,0.976931,0.9813431,-366.0731,-291.2835,75.322,Inf,90,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.634432 + X1) + X1)) ^ exp(((0.06896389 * (sqrt(abs(((-0.94238394 + (exp(((1.599311 * (sqrt(abs(exp(((153.203 * ((-23.757381 - X1) - X1)) + -97.12506)))) - X1)) + 3.0992415)) * X1)) - (9.915991 * exp((((2.7991176 * (1.3059338 - X1)) * X1) + 1.3092364)))))) - X1)) + ((0.13529718 * (sqrt(abs(((-0.8587794 + ((sqrt(abs(exp(0.28006923))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (2.2141352 * exp((((-16.336794 * (sqrt(abs(X1)) - -16.076365)) * X1) + 0.15700862)))))) - X1)) + -0.69387984))))) [likelihood params: Float32[]]"
81,693092,-366.0731,-132.67368,197.75021,35.649197,0.0012321409,0.0013937365,0.976931,0.9813431,-366.0731,-291.2835,74.78,Inf,90,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.634432 + X1) + X1)) ^ exp(((0.06896389 * (sqrt(abs(((-0.94238394 + (exp(((1.599311 * (sqrt(abs(exp(((153.203 * ((-23.757381 - X1) - X1)) + -97.12506)))) - X1)) + 3.0992415)) * X1)) - (9.915991 * exp((((2.7991176 * (1.3059338 - X1)) * X1) + 1.3092364)))))) - X1)) + ((0.13529718 * (sqrt(abs(((-0.8587794 + ((sqrt(abs(exp(0.28006923))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (2.2141352 * exp((((-16.336794 * (sqrt(abs(X1)) - -16.076365)) * X1) + 0.15700862)))))) - X1)) + -0.69387984))))) [likelihood params: Float32[]]"
82,705368,-366.0731,-132.67368,197.75021,35.649197,0.0012321409,0.0013937365,0.976931,0.9813431,-366.0731,-291.2835,73.554,Inf,90,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.634432 + X1) + X1)) ^ exp(((0.06896389 * (sqrt(abs(((-0.94238394 + (exp(((1.599311 * (sqrt(abs(exp(((153.203 * ((-23.757381 - X1) - X1)) + -97.12506)))) - X1)) + 3.0992415)) * X1)) - (9.915991 * exp((((2.7991176 * (1.3059338 - X1)) * X1) + 1.3092364)))))) - X1)) + ((0.13529718 * (sqrt(abs(((-0.8587794 + ((sqrt(abs(exp(0.28006923))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (2.2141352 * exp((((-16.336794 * (sqrt(abs(X1)) - -16.076365)) * X1) + 0.15700862)))))) - X1)) + -0.69387984))))) [likelihood params: Float32[]]"
83,717971,-366.0731,-132.67368,197.75021,35.649197,0.0012321409,0.0013937365,0.976931,0.9813431,-366.0731,-291.2835,69.774,Inf,90,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.634432 + X1) + X1)) ^ exp(((0.06896389 * (sqrt(abs(((-0.94238394 + (exp(((1.599311 * (sqrt(abs(exp(((153.203 * ((-23.757381 - X1) - X1)) + -97.12506)))) - X1)) + 3.0992415)) * X1)) - (9.915991 * exp((((2.7991176 * (1.3059338 - X1)) * X1) + 1.3092364)))))) - X1)) + ((0.13529718 * (sqrt(abs(((-0.8587794 + ((sqrt(abs(exp(0.28006923))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (2.2141352 * exp((((-16.336794 * (sqrt(abs(X1)) - -16.076365)) * X1) + 0.15700862)))))) - X1)) + -0.69387984))))) [likelihood params: Float32[]]"
84,730474,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,69.64,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
85,743732,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,69.702,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
86,757075,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,69.464,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
87,769606,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,71.576,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
