-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,86504,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,7.066,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
12,92911,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,8.382,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
13,99556,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,9.98,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
14,106325,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,11.512,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
15,113109,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,13.46,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
16,119689,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,15.804,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
17,125696,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,17.736,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
18,131928,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,19.014,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
19,138157,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,20.462,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
20,144618,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,23.096,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
21,151694,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,24.818,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
22,158795,312.64786,337.87048,17.917595,7.3050127,0.018200167,0.021759145,0.6592437,0.7087269,312.64786,368.5557,27.052,Inf,10,"(sqrt(abs((X1 * 3.9178345))) / ((X1 * 0.48690805) + 0.5505225)) [likelihood params: Float32[]]"
23,166731,243.3873,417.6565,126.64218,47.62703,0.016468652,0.018674763,0.6916623,0.75001514,243.3873,268.62173,28.686,Inf,55,"((sqrt(abs((-12.202074 + 19.509546))) / ((X1 * -0.0038373072) + 1.503194)) / exp((sqrt(abs(log(abs(sin(sqrt(abs(((abs(-1.5338366) ^ (X1 * log(abs(X1)))) * (log(abs(log(abs(-6.0318227)))) + log(abs((abs(5.9583116) ^ sqrt(abs((abs(log(abs(1.8059491))) ^ 76.09003))))))))))))))) / ((X1 * (exp(1.018599) / exp(((-7207.2246 / 2.3361824) + (((X1 * 0.40601555) + 1568.1849) * 1.9673378))))) + 0.8442289)))) [likelihood params: Float32[]]"
24,175018,-7.8637085,113.94618,66.16094,55.64895,0.010187376,0.010620624,0.8092648,0.8578298,-7.8637085,7.6676025,30.196,Inf,34,"((sqrt(abs((-5.817162 + 25.894293))) / ((X1 * 0.50171024) + 0.8153136)) / exp((sqrt(abs(0.90356207)) / ((X1 * (exp(0.9065736) / exp(((-7206.964 / 2.3362672) + (((X1 * -0.0028073012) + 1568.2418) * 1.9674091))))) + 0.34947303)))) [likelihood params: Float32[]]"
25,183692,-7.8637085,113.94618,66.16094,55.64895,0.010187376,0.010620624,0.8092648,0.8578298,-7.8637085,7.6676025,30.946,Inf,34,"((sqrt(abs((-5.817162 + 25.894293))) / ((X1 * 0.50171024) + 0.8153136)) / exp((sqrt(abs(0.90356207)) / ((X1 * (exp(0.9065736) / exp(((-7206.964 / 2.3362672) + (((X1 * -0.0028073012) + 1568.2418) * 1.9674091))))) + 0.34947303)))) [likelihood params: Float32[]]"
26,191923,-32.01953,83.28118,103.1095,12.191218,0.009583481,0.010204346,0.82057136,0.8634022,-32.01953,-5.8197937,34.9,Inf,43,"((abs(3.2614553) ^ -20564.41) / exp((sin(log(abs(sin(log(abs(((abs(-1.5338366) ^ (1.805949 * 5.9583116)) * (log(abs(-0.8535566)) - log(abs((abs(5.9583116) ^ sqrt(abs((log(abs((0.8986306 * sqrt(abs(22.442375))))) * 76.09003)))))))))))))) / ((X1 * (exp(1.2472601) / exp(X1))) + ((X1 * 0.19067617) + 0.5144979))))) [likelihood params: Float32[]]"
27,199958,-265.90308,-186.33551,68.11396,11.453606,0.0037363917,0.0035565444,0.93004465,0.95239127,-265.90308,-221.20856,37.21,Inf,31,"((log(abs(-0.12411155)) * (abs(X1) ^ ((sqrt(abs(log(abs(log(abs(X1)))))) / (abs(3.2614553) ^ 76.09003)) * (1.2072296 + log(abs(14.483722)))))) - (0.7476648 - (X1 / ((X1 * -1.8403722) + log(abs((X1 * 2.9537976))))))) [likelihood params: Float32[]]"
28,208397,-265.90308,-186.33551,68.11396,11.453606,0.0037363917,0.0035565444,0.93004465,0.95239127,-265.90308,-221.20856,38.548,Inf,31,"((log(abs(-0.12411155)) * (abs(X1) ^ ((sqrt(abs(log(abs(log(abs(X1)))))) / (abs(3.2614553) ^ 76.09003)) * (1.2072296 + log(abs(14.483722)))))) - (0.7476648 - (X1 / ((X1 * -1.8403722) + log(abs((X1 * 2.9537976))))))) [likelihood params: Float32[]]"
29,216762,-265.90308,-186.33551,68.11396,11.453606,0.0037363917,0.0035565444,0.93004465,0.95239127,-265.90308,-221.20856,40.678,Inf,31,"((log(abs(-0.12411155)) * (abs(X1) ^ ((sqrt(abs(log(abs(log(abs(X1)))))) / (abs(3.2614553) ^ 76.09003)) * (1.2072296 + log(abs(14.483722)))))) - (0.7476648 - (X1 / ((X1 * -1.8403722) + log(abs((X1 * 2.9537976))))))) [likelihood params: Float32[]]"
30,224844,-279.13068,-237.60121,35.83519,5.694279,0.0034057016,0.0034456179,0.9362361,0.95387614,-279.13068,-224.80257,45.02,Inf,20,"(1.4076835 / exp((((X1 * 595058.44) + -238004.83) / ((X1 * (((X1 * -1.2905271e6) + 487767.0) + 352956.4)) + -460895.1)))) [likelihood params: Float32[]]"
31,233652,-279.24588,-205.4086,58.377304,15.459977,0.0034028215,0.003434015,0.93629,0.95403147,-279.24588,-225.1785,45.744,Inf,30,"(5.635355 / exp((((X1 * (sqrt(abs(-0.250718)) * ((X1 * 5.5476117) + -5.4401164))) + 1.3598226) / ((X1 * (((X1 * 3670.472) + -1.2944318) + (X1 * -3668.4702))) + sqrt(abs(0.50846875)))))) [likelihood params: Float32[]]"
32,242577,-279.24588,-205.4086,58.377304,15.459977,0.0034028215,0.003434015,0.93629,0.95403147,-279.24588,-225.1785,47.794,Inf,30,"(5.635355 / exp((((X1 * (sqrt(abs(-0.250718)) * ((X1 * 5.5476117) + -5.4401164))) + 1.3598226) / ((X1 * (((X1 * 3670.472) + -1.2944318) + (X1 * -3668.4702))) + sqrt(abs(0.50846875)))))) [likelihood params: Float32[]]"
33,252068,-330.63263,-213.7457,72.78046,44.106476,0.0021181523,0.0019382527,0.96034247,0.9740541,-330.63263,-273.6412,49.6,Inf,35,"((abs(3.2614553) ^ -20564.41) / exp((sin(((X1 * (exp(X1) / exp(((-7207.9766 / 2.3359385) + (((X1 * 0.7158133) + 1568.0214) * 1.967134))))) + -0.578738)) / ((X1 * (exp(-7876.9004) / exp(X1))) + 1.33917)))) [likelihood params: Float32[]]"
34,261080,-330.6353,-208.8831,72.78046,48.971756,0.0021180855,0.0019392628,0.9603437,0.97404057,-330.6353,-273.60846,52.648,Inf,35,"((abs(3.2614553) ^ -20564.41) / exp((sin(((X1 * (exp(X1) / exp(((-7207.9766 / 2.3359385) + (((X1 * 0.7158099) + 1568.0214) * 1.967134))))) + -0.57869774)) / ((X1 * (exp(-7876.9004) / exp(X1))) + 1.3391943)))) [likelihood params: Float32[]]"
35,270401,-330.64316,-210.59332,72.78046,47.269382,0.0021178895,0.0019403619,0.9603474,0.97402585,-330.64316,-273.57288,53.984,Inf,35,"((abs(3.2614553) ^ -20564.41) / exp((sin(((X1 * (exp(X1) / exp(((-7207.9766 / 2.3359385) + (((X1 * 0.71580684) + 1568.0214) * 1.967134))))) + -0.57866204)) / ((X1 * (exp(-7876.9004) / exp(X1))) + 1.3392146)))) [likelihood params: Float32[]]"
36,279309,-330.64316,-210.59332,72.78046,47.269382,0.0021178895,0.0019403619,0.9603474,0.97402585,-330.64316,-273.57288,56.526,Inf,35,"((abs(3.2614553) ^ -20564.41) / exp((sin(((X1 * (exp(X1) / exp(((-7207.9766 / 2.3359385) + (((X1 * 0.71580684) + 1568.0214) * 1.967134))))) + -0.57866204)) / ((X1 * (exp(-7876.9004) / exp(X1))) + 1.3392146)))) [likelihood params: Float32[]]"
37,287723,-330.71118,-204.03429,72.78046,53.896435,0.002116189,0.0019391822,0.96037924,0.97404164,-330.71118,-273.61108,57.356,Inf,35,"((abs(X1) ^ 0.64903915) / exp((sin(((X1 / (exp(X1) / exp(((-7206.597 / 2.3363857) + (((X1 * 0.30083552) + 1568.3215) * 1.9675088))))) + -0.5787252)) / ((49.11838 * (exp(X1) / exp(X1))) + -47.779243)))) [likelihood params: Float32[]]"
38,295738,-330.73224,-209.69682,72.78046,48.254963,0.0021156624,0.0019394708,0.9603891,0.97403777,-330.73224,-273.60175,58.196,Inf,35,"((abs(X1) ^ 0.64903915) / exp((sin(((X1 / (exp(X1) / exp(((-7206.597 / 2.3363857) + (((X1 * 0.3008365) + 1568.3215) * 1.9675088))))) + -0.5787143)) / ((49.11839 * (exp(X1) / exp(X1))) + -47.779236)))) [likelihood params: Float32[]]"
39,303157,-330.73224,-209.69682,72.78046,48.254963,0.0021156624,0.0019394708,0.9603891,0.97403777,-330.73224,-273.60175,57.814,Inf,35,"((abs(X1) ^ 0.64903915) / exp((sin(((X1 / (exp(X1) / exp(((-7206.597 / 2.3363857) + (((X1 * 0.3008365) + 1568.3215) * 1.9675088))))) + -0.5787143)) / ((49.11839 * (exp(X1) / exp(X1))) + -47.779236)))) [likelihood params: Float32[]]"
40,310608,-330.73224,-209.69682,72.78046,48.254963,0.0021156624,0.0019394708,0.9603891,0.97403777,-330.73224,-273.60175,60.382,Inf,35,"((abs(X1) ^ 0.64903915) / exp((sin(((X1 / (exp(X1) / exp(((-7206.597 / 2.3363857) + (((X1 * 0.3008365) + 1568.3215) * 1.9675088))))) + -0.5787143)) / ((49.11839 * (exp(X1) / exp(X1))) + -47.779236)))) [likelihood params: Float32[]]"
41,318272,-330.73224,-209.69682,72.78046,48.254963,0.0021156624,0.0019394708,0.9603891,0.97403777,-330.73224,-273.60175,62.006,Inf,35,"((abs(X1) ^ 0.64903915) / exp((sin(((X1 / (exp(X1) / exp(((-7206.597 / 2.3363857) + (((X1 * 0.3008365) + 1568.3215) * 1.9675088))))) + -0.5787143)) / ((49.11839 * (exp(X1) / exp(X1))) + -47.779236)))) [likelihood params: Float32[]]"
42,325921,-330.73224,-209.69682,72.78046,48.254963,0.0021156624,0.0019394708,0.9603891,0.97403777,-330.73224,-273.60175,63.586,Inf,35,"((abs(X1) ^ 0.64903915) / exp((sin(((X1 / (exp(X1) / exp(((-7206.597 / 2.3363857) + (((X1 * 0.3008365) + 1568.3215) * 1.9675088))))) + -0.5787143)) / ((49.11839 * (exp(X1) / exp(X1))) + -47.779236)))) [likelihood params: Float32[]]"
43,333953,-350.35742,-220.88506,108.2215,21.250875,0.0016250327,0.0014869266,0.969575,0.9800956,-350.35742,-288.26416,60.546,Inf,47,"((log(abs(-0.12411155)) * (abs(X1) ^ (abs((log(abs(((X1 * (exp(log(abs(2.2584743))) / exp(X1))) + (0.52311337 + 0.06890427)))) + 0.7640863)) ^ (X1 * exp(2.5648003))))) - (((2.4613507 * (sqrt(abs((X1 * 34.307312))) * 0.040157612)) + 0.5281454) - (0.27943024 / ((X1 * -1.1093905) + log(abs((X1 * 2.31754))))))) [likelihood params: Float32[]]"
44,341888,-351.77863,-222.79669,108.2215,20.76044,0.0015895028,0.0014652644,0.97024024,0.9803856,-351.77863,-288.966,62.51,Inf,47,"((log(abs(-0.12411155)) * (X1 * (abs((log(abs(((X1 * (exp(log(abs(2.2584743))) / exp(X1))) + (0.52311337 + 0.06890427)))) + 0.7640863)) ^ (X1 * exp(2.5648003))))) - (((X1 * (sqrt(abs((X1 - 13.543709))) * 0.08867064)) + 0.5837941) - (0.43104526 / ((X1 * -1.1114675) + log(abs((X1 * 2.147008))))))) [likelihood params: Float32[]]"
45,349374,-353.21237,-223.79353,108.2215,21.197336,0.0015536591,0.0014315144,0.9709113,0.9808374,-353.21237,-290.0595,63.394,Inf,47,"((log(abs(-0.12411155)) * (X1 * (abs((log(abs(((X1 * (exp(log(abs(2.2584743))) / exp(X1))) + (0.52311337 + 0.06890427)))) + 0.7640863)) ^ (X1 * exp(2.5648003))))) - (((X1 * (sqrt(abs((X1 - 10.029027))) * 0.10913678)) + 0.58681816) - (0.41677812 / ((X1 * -1.1163311) + log(abs((X1 * 2.1725662))))))) [likelihood params: Float32[]]"
46,356735,-354.4171,-224.78052,108.2215,21.4151,0.0015235409,0.0014027983,0.9714752,0.9812218,-354.4171,-290.98993,62.904,Inf,47,"((log(abs(-0.12411155)) * (X1 * (abs((log(abs(((X1 * (exp(log(abs(2.2584743))) / exp(X1))) + (0.52311337 + 0.06890427)))) + 0.7640863)) ^ (X1 * exp(2.5648003))))) - (((X1 * (sqrt(abs((X1 - 7.937185))) * 0.13097656)) + 0.5910481) - (0.39867505 / ((X1 * -1.1223732) + log(abs((X1 * 2.2059643))))))) [likelihood params: Float32[]]"
47,365054,-354.8592,-225.07738,108.2215,21.560312,0.001512489,0.0013976782,0.97168213,0.98129034,-354.8592,-291.15582,62.97,Inf,47,"((log(abs(-0.12411155)) * (X1 * (abs((log(abs(((X1 * (exp(log(abs(2.2584743))) / exp(X1))) + (0.52311337 + 0.06890427)))) + 0.7640863)) ^ (X1 * exp(2.5648003))))) - (((X1 * (sqrt(abs((X1 - 6.780148))) * 0.1502294)) + 0.5989183) - (0.37726122 / ((X1 * -1.1278723) + log(abs((X1 * 2.2443066))))))) [likelihood params: Float32[]]"
48,373351,-354.8592,-225.07738,108.2215,21.560312,0.001512489,0.0013976782,0.97168213,0.98129034,-354.8592,-291.15582,63.364,Inf,47,"((log(abs(-0.12411155)) * (X1 * (abs((log(abs(((X1 * (exp(log(abs(2.2584743))) / exp(X1))) + (0.52311337 + 0.06890427)))) + 0.7640863)) ^ (X1 * exp(2.5648003))))) - (((X1 * (sqrt(abs((X1 - 6.780148))) * 0.1502294)) + 0.5989183) - (0.37726122 / ((X1 * -1.1278723) + log(abs((X1 * 2.2443066))))))) [likelihood params: Float32[]]"
49,382313,-354.8592,-225.07738,108.2215,21.560312,0.001512489,0.0013976782,0.97168213,0.98129034,-354.8592,-291.15582,63.338,Inf,47,"((log(abs(-0.12411155)) * (X1 * (abs((log(abs(((X1 * (exp(log(abs(2.2584743))) / exp(X1))) + (0.52311337 + 0.06890427)))) + 0.7640863)) ^ (X1 * exp(2.5648003))))) - (((X1 * (sqrt(abs((X1 - 6.780148))) * 0.1502294)) + 0.5989183) - (0.37726122 / ((X1 * -1.1278723) + log(abs((X1 * 2.2443066))))))) [likelihood params: Float32[]]"
50,391187,-355.59402,-152.02254,181.39818,22.173306,0.0014941175,0.0013940906,0.9720261,0.9813384,-355.59402,-291.27206,60.958,Inf,73,"(exp(log(abs(-12.956525))) + (((-0.121819764 / 0.52311337) ^ exp((3.2614553 * 76.09003))) * log(abs(log(abs((abs((X1 * X1)) ^ (0.1152447 * (sqrt(abs(0.894232)) / ((X1 * 0.7045474) + ((abs(3.2614553) ^ (abs(5.9583116) ^ sqrt(abs((log(abs((0.07198089 / sqrt(abs(22.159533))))) * 76.09003))))) / exp((sin((((X1 * 0.29761273) + -0.26076412) - (0.25201732 / ((X1 * -1.0422074) + log(abs((X1 * 2.0701802))))))) / ((X1 * (exp(-0.46329364) / exp(X1))) - ((X1 * -0.2493932) + -0.49595794))))))))))))))) [likelihood params: Float32[]]"
51,400326,-355.59412,-152.03773,181.39818,22.158205,0.0014941155,0.0013942282,0.9720261,0.98133653,-355.59412,-291.26758,61.084,Inf,73,"(exp(log(abs(-12.956525))) + (((-0.121819764 / 0.52311337) ^ exp((3.2614553 * 76.09003))) * log(abs(log(abs((abs((X1 * X1)) ^ (0.1152447 * (sqrt(abs(0.894232)) / ((X1 * 0.7045474) + ((abs(3.2614553) ^ (abs(5.9583116) ^ sqrt(abs((log(abs((0.07198089 / sqrt(abs(22.159533))))) * 76.09003))))) / exp((sin((((X1 * 0.29761344) + -0.26076284) - (0.25201795 / ((X1 * -1.0422064) + log(abs((X1 * 2.0701823))))))) / ((X1 * (exp(-0.46330246) / exp(X1))) - ((X1 * -0.2493922) + -0.4959562))))))))))))))) [likelihood params: Float32[]]"
52,410235,-355.84933,-88.835594,218.67178,48.341957,0.0014877351,0.0013873939,0.97214556,0.981428,-355.84933,-291.489,61.936,Inf,88,"(exp(log(abs(-12.956525))) + (((-0.121819764 / 0.52311337) ^ exp((3.2614553 * 76.09003))) * log(abs(log(abs((abs((X1 * X1)) ^ (0.1152447 * ((-7207.3623 / 2.3362057) / ((X1 * 0.7045474) + ((abs(3.2614553) ^ (abs(5.9583116) ^ sqrt(abs((log(abs((0.07198089 / sqrt(abs(22.159533))))) * 76.09003))))) / exp((sin((((X1 * 0.32278684) + -0.21966024) - (0.19956243 / ((X1 * -1.0032862) + log(abs((X1 * 2.0071075))))))) / ((X1 * (exp(-0.5372341) / (((X1 * 0.3223794) + 1.2067691) - (X1 / ((X1 * 0.27555248) + log(abs((X1 * 0.0011544847)))))))) - ((X1 * -0.13236678) + -0.41918123))))))))))))))) [likelihood params: Float32[]]"
53,419867,-356.1464,-99.18744,218.67178,38.287167,0.001480309,0.0013846814,0.9722846,0.9814643,-356.1464,-291.5769,62.634,Inf,88,"(exp(log(abs(-12.956525))) + (((-0.121819764 / 0.52311337) ^ exp((3.2614553 * 76.09003))) * log(abs(log(abs((abs((X1 * X1)) ^ (0.1152447 * ((-7207.3623 / 2.3362057) / ((X1 * 0.7045474) + ((abs(3.2614553) ^ (abs(5.9583116) ^ sqrt(abs((log(abs((0.07198089 / sqrt(abs(22.159533))))) * 76.09003))))) / exp((sin((((X1 * 0.3374676) + -0.20445925) - (0.17793803 / ((X1 * -0.98283905) + log(abs((X1 * 2.0022447))))))) / ((X1 * (exp(-0.5265615) / (((X1 * -0.0392278) + 1.2782182) - (X1 / ((X1 * -0.027558213) + log(abs((X1 * 0.03078419)))))))) - ((X1 * -0.12232777) + -0.3835823))))))))))))))) [likelihood params: Float32[]]"
54,429430,-356.79395,-97.918755,218.67178,40.203407,0.00146412,0.0013752752,0.9725877,0.9815902,-356.79395,-291.88165,64.578,Inf,88,"(exp(log(abs(-12.956525))) + (((-0.121819764 / 0.52311337) ^ exp((3.2614553 * 76.09003))) * log(abs(log(abs((abs((X1 * X1)) ^ (0.1152447 * ((-7207.3623 / 2.3362057) / ((X1 * 0.7045474) + ((abs(3.2614553) ^ (abs(5.9583116) ^ sqrt(abs((log(abs((0.07198089 / sqrt(abs(22.159533))))) * 76.09003))))) / exp((sin((((X1 * 0.37589255) + -0.19891949) - (0.16287272 / ((X1 * -0.9479323) + log(abs((X1 * 1.9808037))))))) / ((X1 * (exp(-0.60175663) / (((X1 * -0.48857936) + 1.2426395) - (X1 / ((X1 * -0.1522981) + log(abs((X1 * 0.116579756)))))))) - ((X1 * -0.10265066) + -0.3698198))))))))))))))) [likelihood params: Float32[]]"
55,440114,-359.42487,-90.9772,213.41267,55.03499,0.0013983472,0.001335711,0.97381914,0.98211986,-359.42487,-293.16354,65.302,Inf,89,"(exp(log(abs(-12.956525))) + (((-0.121819764 / 0.52311337) ^ exp((3.2614553 * 76.09003))) * log(abs(log(abs((abs((X1 * X1)) ^ (0.1152447 * ((-7207.3623 / 2.3362057) / ((X1 * 0.7045474) + ((abs(3.2614553) ^ ((1039.4143 / 817.3315) + (((0.8986306 * -0.1729249) + 1.0322857) * X1))) / exp((sin((((X1 * 0.51945114) + -0.17454022) - (0.09917059 / ((X1 * -0.8461808) + log(abs((X1 * 1.8692296))))))) / ((X1 * (exp(-0.7889093) / (((X1 * -0.8596328) + 0.9741486) - (X1 / ((X1 * -0.18749212) + log(abs((X1 * 0.15993997)))))))) - ((X1 * 0.15121679) + -0.34028715))))))))))))))) [likelihood params: Float32[]]"
56,450002,-361.15292,-95.10278,218.67178,47.378357,0.0013551456,0.0013345266,0.97462803,0.9821357,-361.15292,-293.20193,65.528,Inf,88,"(exp(log(abs(1.1579326))) + (((-0.121819764 / 0.52311337) ^ exp((2.5648003 * 14.483722))) * log(abs(log(abs((abs((X1 * X1)) ^ (0.1152447 * ((-7207.3623 / 2.3362057) / ((X1 * 0.7045474) + ((abs(3.2614553) ^ (abs(5.9583116) ^ sqrt(abs((log(abs((0.07198089 / sqrt(abs(22.159533))))) * 76.09003))))) / exp((sin((((X1 * 0.6256501) + -0.15432557) - (0.04404761 / ((X1 * -0.7857013) + log(abs((X1 * 1.84211))))))) / ((X1 * (exp(-0.84150285) / (((X1 * -0.9062907) + 0.8857175) - (X1 / ((X1 * -0.18724714) + log(abs((X1 * 0.16265637)))))))) - ((X1 * 0.36894086) + -0.33718106))))))))))))))) [likelihood params: Float32[]]"
57,459642,-361.50577,-120.10002,213.70197,27.703785,0.001346324,0.0013443709,0.9747932,0.9820039,-361.50577,-292.88297,66.43,Inf,86,"(exp(log(abs(1.1579326))) + (((-0.121819764 / 0.52311337) ^ exp((2.5648003 * 14.483722))) * log(abs(log(abs((abs((X1 * X1)) ^ (0.1152447 * (-1.1014936 / ((X1 * 0.7045474) + ((abs(3.2614553) ^ (abs(5.9583116) ^ sqrt(abs((log(abs((0.07198089 / sqrt(abs(22.159533))))) * 76.09003))))) / exp((sin((((X1 * 0.60785884) + -0.13470149) - (0.021083836 / ((X1 * -0.7886203) + log(abs((X1 * 1.9237744))))))) / ((X1 * (exp(-0.8573002) / (((X1 * -0.9102266) + 0.8704498) - (X1 / ((X1 * -0.1960234) + log(abs((X1 * 0.1633356)))))))) - ((X1 * 0.4656624) + -0.31437021))))))))))))))) [likelihood params: Float32[]]"
58,468895,-361.63007,-119.15196,213.70197,28.776142,0.0013432167,0.0013534139,0.97485137,0.98188287,-361.63007,-292.58997,67.016,Inf,86,"(exp(log(abs(1.1579326))) + (((-0.121819764 / 0.52311337) ^ exp((2.5648003 * 14.483722))) * log(abs(log(abs((abs((X1 * X1)) ^ (0.1152447 * (-1.1014936 / ((X1 * 0.7045474) + ((abs(3.2614553) ^ (abs(5.9583116) ^ sqrt(abs((log(abs((0.07198089 / sqrt(abs(22.159533))))) * 76.09003))))) / exp((sin((((X1 * 0.5864552) + -0.12421401) - (0.012133462 / ((X1 * -0.791479) + log(abs((X1 * 1.9787985))))))) / ((X1 * (exp(-0.8699175) / (((X1 * -0.91141105) + 0.8660846) - (X1 / ((X1 * -0.20022383) + log(abs((X1 * 0.16318579)))))))) - ((X1 * 0.5171389) + -0.3033741))))))))))))))) [likelihood params: Float32[]]"
