-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,546040,-363.79532,-96.27329,184.56686,82.95516,0.0012890856,0.0013130233,0.9758648,0.98242354,-363.79532,-293.89862,74.924,Inf,84,"((-0.3710099 * sin(11.188531)) + ((exp(sqrt(abs(-0.91402125))) + (X1 / 29532.37)) - (sqrt(abs((-0.052213468 * X1))) + (((sin(((-67.5302 + (X1 + 6.697324)) - (sin((X1 + -4.4360857)) - (sqrt(abs((sqrt(abs(((X1 + X1) * 2.8996568))) * X1))) + ((-191.00354 + 130.73317) * (sqrt(abs(sqrt(abs((sin(((X1 + -33.94228) * 47.62092)) * sqrt(abs((X1 * -0.00022728028)))))))) / 193.45628)))))) * ((1959.5564 - ((1929.375 * sin(sqrt(abs((sqrt(abs((X1 * exp(-6350.1777)))) + X1))))) - X1)) / (exp(X1) - 780.49493))) + -1.235302) * -0.68938625)))) [likelihood params: Float32[]]"
47,563363,-363.79532,-96.27329,184.56686,82.95516,0.0012890856,0.0013130233,0.9758648,0.98242354,-363.79532,-293.89862,74.856,Inf,84,"((-0.3710099 * sin(11.188531)) + ((exp(sqrt(abs(-0.91402125))) + (X1 / 29532.37)) - (sqrt(abs((-0.052213468 * X1))) + (((sin(((-67.5302 + (X1 + 6.697324)) - (sin((X1 + -4.4360857)) - (sqrt(abs((sqrt(abs(((X1 + X1) * 2.8996568))) * X1))) + ((-191.00354 + 130.73317) * (sqrt(abs(sqrt(abs((sin(((X1 + -33.94228) * 47.62092)) * sqrt(abs((X1 * -0.00022728028)))))))) / 193.45628)))))) * ((1959.5564 - ((1929.375 * sin(sqrt(abs((sqrt(abs((X1 * exp(-6350.1777)))) + X1))))) - X1)) / (exp(X1) - 780.49493))) + -1.235302) * -0.68938625)))) [likelihood params: Float32[]]"
48,581295,-363.79532,-96.27329,184.56686,82.95516,0.0012890856,0.0013130233,0.9758648,0.98242354,-363.79532,-293.89862,75.78,Inf,84,"((-0.3710099 * sin(11.188531)) + ((exp(sqrt(abs(-0.91402125))) + (X1 / 29532.37)) - (sqrt(abs((-0.052213468 * X1))) + (((sin(((-67.5302 + (X1 + 6.697324)) - (sin((X1 + -4.4360857)) - (sqrt(abs((sqrt(abs(((X1 + X1) * 2.8996568))) * X1))) + ((-191.00354 + 130.73317) * (sqrt(abs(sqrt(abs((sin(((X1 + -33.94228) * 47.62092)) * sqrt(abs((X1 * -0.00022728028)))))))) / 193.45628)))))) * ((1959.5564 - ((1929.375 * sin(sqrt(abs((sqrt(abs((X1 * exp(-6350.1777)))) + X1))))) - X1)) / (exp(X1) - 780.49493))) + -1.235302) * -0.68938625)))) [likelihood params: Float32[]]"
49,599078,-363.79532,-96.27329,184.56686,82.95516,0.0012890856,0.0013130233,0.9758648,0.98242354,-363.79532,-293.89862,77.972,Inf,84,"((-0.3710099 * sin(11.188531)) + ((exp(sqrt(abs(-0.91402125))) + (X1 / 29532.37)) - (sqrt(abs((-0.052213468 * X1))) + (((sin(((-67.5302 + (X1 + 6.697324)) - (sin((X1 + -4.4360857)) - (sqrt(abs((sqrt(abs(((X1 + X1) * 2.8996568))) * X1))) + ((-191.00354 + 130.73317) * (sqrt(abs(sqrt(abs((sin(((X1 + -33.94228) * 47.62092)) * sqrt(abs((X1 * -0.00022728028)))))))) / 193.45628)))))) * ((1959.5564 - ((1929.375 * sin(sqrt(abs((sqrt(abs((X1 * exp(-6350.1777)))) + X1))))) - X1)) / (exp(X1) - 780.49493))) + -1.235302) * -0.68938625)))) [likelihood params: Float32[]]"
50,617650,-363.81665,-63.40722,225.40216,75.00727,0.0012885523,0.0013355301,0.97587484,0.9821223,-363.81665,-293.1694,78.826,Inf,94,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44347084) / exp(X1)) + (sin(((-1.6179763 + ((6.9038634 + (X1 * -3.691278)) * ((304.8257 - (sqrt(abs((X1 * exp(11.362665)))) - (sqrt(abs((373.18082 * ((sqrt(abs(sqrt(abs((-569.9244 + (X1 * 3578.236)))))) + ((25.289122 + (X1 * 1255.4834)) * (9.132916 / exp(X1)))) * ((exp((5627.6045 / 6965.898)) - X1) / -35.261463))))) + exp(((-458.79282 - 460.506) / exp(X1)))))) / -1333.396))) + (0.37647915 * -6.8433294))) * sqrt(abs(exp(0.9468987))))))) [likelihood params: Float32[]]"
51,636450,-363.81668,-61.05474,225.40216,77.35978,0.0012885514,0.0013355311,0.97587484,0.98212224,-363.81668,-293.16937,77.128,Inf,94,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44347084) / exp(X1)) + (sin(((-1.6179763 + ((6.9038634 + (X1 * -3.691278)) * ((304.8257 - (sqrt(abs((X1 * exp(11.362665)))) - (sqrt(abs((373.18082 * ((sqrt(abs(sqrt(abs((-569.9151 + (X1 * 3578.237)))))) + ((25.289118 + (X1 * 1255.4834)) * (9.132916 / exp(X1)))) * ((exp((5627.604 / 6965.8984)) - X1) / -35.261463))))) + exp(((-458.79282 - 460.506) / exp(X1)))))) / -1333.396))) + (0.37647915 * -6.8433294))) * sqrt(abs(exp(0.9468987))))))) [likelihood params: Float32[]]"
52,654995,-363.81668,-61.05474,225.40216,77.35978,0.0012885514,0.0013355311,0.97587484,0.98212224,-363.81668,-293.16937,76.178,Inf,94,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44347084) / exp(X1)) + (sin(((-1.6179763 + ((6.9038634 + (X1 * -3.691278)) * ((304.8257 - (sqrt(abs((X1 * exp(11.362665)))) - (sqrt(abs((373.18082 * ((sqrt(abs(sqrt(abs((-569.9151 + (X1 * 3578.237)))))) + ((25.289118 + (X1 * 1255.4834)) * (9.132916 / exp(X1)))) * ((exp((5627.604 / 6965.8984)) - X1) / -35.261463))))) + exp(((-458.79282 - 460.506) / exp(X1)))))) / -1333.396))) + (0.37647915 * -6.8433294))) * sqrt(abs(exp(0.9468987))))))) [likelihood params: Float32[]]"
53,673062,-363.81668,-61.05474,225.40216,77.35978,0.0012885514,0.0013355311,0.97587484,0.98212224,-363.81668,-293.16937,78.51,Inf,94,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44347084) / exp(X1)) + (sin(((-1.6179763 + ((6.9038634 + (X1 * -3.691278)) * ((304.8257 - (sqrt(abs((X1 * exp(11.362665)))) - (sqrt(abs((373.18082 * ((sqrt(abs(sqrt(abs((-569.9151 + (X1 * 3578.237)))))) + ((25.289118 + (X1 * 1255.4834)) * (9.132916 / exp(X1)))) * ((exp((5627.604 / 6965.8984)) - X1) / -35.261463))))) + exp(((-458.79282 - 460.506) / exp(X1)))))) / -1333.396))) + (0.37647915 * -6.8433294))) * sqrt(abs(exp(0.9468987))))))) [likelihood params: Float32[]]"
54,691289,-363.81668,-61.05474,225.40216,77.35978,0.0012885514,0.0013355311,0.97587484,0.98212224,-363.81668,-293.16937,77.428,Inf,94,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44347084) / exp(X1)) + (sin(((-1.6179763 + ((6.9038634 + (X1 * -3.691278)) * ((304.8257 - (sqrt(abs((X1 * exp(11.362665)))) - (sqrt(abs((373.18082 * ((sqrt(abs(sqrt(abs((-569.9151 + (X1 * 3578.237)))))) + ((25.289118 + (X1 * 1255.4834)) * (9.132916 / exp(X1)))) * ((exp((5627.604 / 6965.8984)) - X1) / -35.261463))))) + exp(((-458.79282 - 460.506) / exp(X1)))))) / -1333.396))) + (0.37647915 * -6.8433294))) * sqrt(abs(exp(0.9468987))))))) [likelihood params: Float32[]]"
55,710324,-363.8217,-46.87668,248.49066,68.454346,0.0012884266,0.0013361472,0.97587717,0.982114,-363.8217,-293.1494,77.214,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354036) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.58438 * ((sqrt(abs(sqrt(abs((-2501.9753 + (sqrt(abs(sqrt(X1))) * 3687.4363)))))) + ((24.974108 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
56,728948,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,76.252,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
57,747698,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,76.606,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
58,766476,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,76.446,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
59,784404,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,76.462,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
60,802453,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,75.702,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
61,820869,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,75.248,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
62,838927,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,75.694,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
63,857141,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,75.572,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
64,875592,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,74.818,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
65,894475,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,73.136,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
66,912681,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,74.286,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
67,929671,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,76.206,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
68,947692,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,78.79,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
69,964566,-363.82245,-42.577293,248.49066,72.75449,0.0012884072,0.0013361461,0.9758775,0.982114,-363.82245,-293.14944,79.66,Inf,100,"(sin(sqrt(abs(sqrt(abs(9.136863e-8))))) + ((abs(sin(exp((abs(log(abs((0.4937366 - (abs(X1) ^ exp(X1)))))) ^ 1.8059494)))) ^ sin((-0.16902824 * -8.403102e-5))) - (((X1 - -0.44354022) / exp(X1)) + (sin(((-1.6179796 + ((6.904247 + (X1 * -3.6920226)) * ((304.82965 - (sqrt(abs((X1 * exp(11.362172)))) - (sqrt(abs((373.5844 * ((sqrt(abs(sqrt(abs((-2502.0488 + (sqrt(abs(sqrt(X1))) * 3687.3276)))))) + ((24.974146 + (X1 * 1254.1816)) * (9.123048 / exp(X1)))) * ((exp((5627.5293 / 6965.8594)) - X1) / -35.223194))))) + exp(((-458.79282 - 460.506) / exp(sqrt(abs(sqrt(abs((X1 + -69.30173))))))))))) / -1333.2296))) + (0.37648037 * -6.843338))) * sqrt(abs(exp(0.9468796))))))) [likelihood params: Float32[]]"
70,981373,-363.8316,111.21118,209.53525,265.50754,0.0012881784,0.0012675441,0.9758818,0.98303235,-363.8316,-295.37216,77.146,Inf,91,"(sqrt((X1 * sqrt(abs(-1.9675246)))) + ((sin((((X1 + ((-30912.562 + (X1 * 14587.767)) * sin((X1 + -169.5328)))) - ((87545.44 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.696941 - 178.92097)) * 115.6417))) + (sin((((X1 - -3.4285336) / exp(0.27515492)) + (-0.6831 * -5.8826957))) * sqrt(abs(exp(((sin(((-9699.67 / 130.76317) + X1)) + -0.6230045) * ((-3317.1086 + exp(X1)) / 1361.6892))))))))))) - 2027.5343)) / (X1 - 7826.854))) + (-2039.7966 / -1346.7)) - (sqrt((X1 * sqrt(abs(-9.314045e-5)))) + (X1 * ((-1631.2095 + -1697.8588) * (X1 / (-8122.274 - 33418.406))))))) [likelihood params: Float32[]]"
71,998840,-363.8327,101.357056,209.53525,255.65451,0.0012881509,0.0012679577,0.97588235,0.9830268,-363.8327,-295.35876,75.414,Inf,91,"(sqrt((X1 * sqrt(abs(-1.9675523)))) + ((sin((((X1 + ((-30912.645 + (X1 * 14587.674)) * sin((X1 + -169.5328)))) - ((87545.164 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.696997 - 178.92102)) * 115.64173))) + (sin((((X1 - -3.4285054) / exp(0.2751588)) + (-0.68309635 * -5.882664))) * sqrt(abs(exp(((sin(((-9699.666 / 130.76321) + X1)) + -0.62304133) * ((-3317.2292 + exp(X1)) / 1361.64))))))))))) - 2027.463)) / (X1 - 7826.992))) + (-2039.8035 / -1346.6954)) - (sqrt((X1 * sqrt(abs(-9.3124625e-5)))) + (X1 * ((-1631.1587 + -1697.808) * (X1 / (-8122.9067 - 33419.035))))))) [likelihood params: Float32[]]"
72,1016048,-363.8327,101.357056,209.53525,255.65451,0.0012881509,0.0012679577,0.97588235,0.9830268,-363.8327,-295.35876,77.076,Inf,91,"(sqrt((X1 * sqrt(abs(-1.9675523)))) + ((sin((((X1 + ((-30912.645 + (X1 * 14587.674)) * sin((X1 + -169.5328)))) - ((87545.164 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.696997 - 178.92102)) * 115.64173))) + (sin((((X1 - -3.4285054) / exp(0.2751588)) + (-0.68309635 * -5.882664))) * sqrt(abs(exp(((sin(((-9699.666 / 130.76321) + X1)) + -0.62304133) * ((-3317.2292 + exp(X1)) / 1361.64))))))))))) - 2027.463)) / (X1 - 7826.992))) + (-2039.8035 / -1346.6954)) - (sqrt((X1 * sqrt(abs(-9.3124625e-5)))) + (X1 * ((-1631.1587 + -1697.808) * (X1 / (-8122.9067 - 33419.035))))))) [likelihood params: Float32[]]"
