-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,110772,199.34824,253.83044,31.134562,23.347647,0.015367676,0.016935572,0.7122756,0.77329636,199.34824,212.27194,23.69,Inf,16,"((-9.557466 + (log(abs(971.2603)) - (2.319779 / ((X1 + 0.26479056) / (-1.5204711 - X1))))) * X1) [likelihood params: Float32[]]"
16,117032,199.34824,253.83044,31.134562,23.347647,0.015367676,0.016935572,0.7122756,0.77329636,199.34824,212.27194,26.858,Inf,16,"((-9.557466 + (log(abs(971.2603)) - (2.319779 / ((X1 + 0.26479056) / (-1.5204711 - X1))))) * X1) [likelihood params: Float32[]]"
17,123274,199.34824,253.83044,31.134562,23.347647,0.015367676,0.016935572,0.7122756,0.77329636,199.34824,212.27194,30.448,Inf,16,"((-9.557466 + (log(abs(971.2603)) - (2.319779 / ((X1 + 0.26479056) / (-1.5204711 - X1))))) * X1) [likelihood params: Float32[]]"
18,128880,199.34824,253.83044,31.134562,23.347647,0.015367676,0.016935572,0.7122756,0.77329636,199.34824,212.27194,32.758,Inf,16,"((-9.557466 + (log(abs(971.2603)) - (2.319779 / ((X1 + 0.26479056) / (-1.5204711 - X1))))) * X1) [likelihood params: Float32[]]"
19,134669,134.20786,208.63249,60.303806,14.12084,0.013739166,0.016476814,0.74276567,0.7794374,134.20786,197.40817,33.934,Inf,29,"(abs((abs(0.25230092) ^ 6.08575)) ^ ((((sqrt(abs(X1)) * ((sqrt(abs(-531.9087)) - -22.305334) - ((14.515025 - ((sqrt(abs(X1)) * 138872.8) / 22576.826)) * X1))) / 12.511939) - X1) - exp(-41.47684))) [likelihood params: Float32[]]"
20,141145,134.20786,208.63249,60.303806,14.12084,0.013739166,0.016476814,0.74276567,0.7794374,134.20786,197.40817,36.084,Inf,29,"(abs((abs(0.25230092) ^ 6.08575)) ^ ((((sqrt(abs(X1)) * ((sqrt(abs(-531.9087)) - -22.305334) - ((14.515025 - ((sqrt(abs(X1)) * 138872.8) / 22576.826)) * X1))) / 12.511939) - X1) - exp(-41.47684))) [likelihood params: Float32[]]"
21,147726,134.20786,208.63249,60.303806,14.12084,0.013739166,0.016476814,0.74276567,0.7794374,134.20786,197.40817,39.104,Inf,29,"(abs((abs(0.25230092) ^ 6.08575)) ^ ((((sqrt(abs(X1)) * ((sqrt(abs(-531.9087)) - -22.305334) - ((14.515025 - ((sqrt(abs(X1)) * 138872.8) / 22576.826)) * X1))) / 12.511939) - X1) - exp(-41.47684))) [likelihood params: Float32[]]"
22,154738,134.20786,208.63249,60.303806,14.12084,0.013739166,0.016476814,0.74276567,0.7794374,134.20786,197.40817,40.802,Inf,29,"(abs((abs(0.25230092) ^ 6.08575)) ^ ((((sqrt(abs(X1)) * ((sqrt(abs(-531.9087)) - -22.305334) - ((14.515025 - ((sqrt(abs(X1)) * 138872.8) / 22576.826)) * X1))) / 12.511939) - X1) - exp(-41.47684))) [likelihood params: Float32[]]"
23,161702,134.2078,208.1224,60.303806,13.610814,0.013739164,0.016476803,0.7427658,0.7794376,134.2078,197.40775,42.7,Inf,29,"(abs((abs(0.25230092) ^ 6.08575)) ^ ((((sqrt(abs(X1)) * ((sqrt(abs(-356.29575)) - -18.390787) - ((11.922928 - ((sqrt(abs(X1)) * 116048.74) / 22967.887)) * X1))) / 10.27756) - X1) - exp(-41.476826))) [likelihood params: Float32[]]"
24,169904,101.88864,180.53912,64.462685,14.187802,0.012931186,0.015327573,0.75789326,0.79482144,101.88864,160.17273,43.538,Inf,31,"(abs((abs(0.25230092) ^ 6.08575)) ^ ((((sqrt(abs(X1)) * ((sqrt(abs((14.874716 * X1))) - -24.384367) - ((11.245037 - ((sqrt(abs(X1)) * 105334.58) / 24853.783)) * X1))) / 7.170709) - X1) - exp(-41.476826))) [likelihood params: Float32[]]"
25,178126,-44.38919,42.292397,60.303806,26.37778,0.009274239,0.009946987,0.8263612,0.8668473,-44.38919,-14.158234,43.838,Inf,29,"(abs((abs(0.25230092) ^ 6.08575)) ^ ((((sqrt(abs(X1)) * ((sqrt(abs(-5.7722416)) - 58.714443) - ((-11.5125675 - ((sin(X1) * 134777.75) / 33472.9)) * X1))) / -24.458014) - -0.11148544) / sin(-41.963116))) [likelihood params: Float32[]]"
26,186597,-44.38919,42.292397,60.303806,26.37778,0.009274239,0.009946987,0.8263612,0.8668473,-44.38919,-14.158234,47.424,Inf,29,"(abs((abs(0.25230092) ^ 6.08575)) ^ ((((sqrt(abs(X1)) * ((sqrt(abs(-5.7722416)) - 58.714443) - ((-11.5125675 - ((sin(X1) * 134777.75) / 33472.9)) * X1))) / -24.458014) - -0.11148544) / sin(-41.963116))) [likelihood params: Float32[]]"
27,194445,-164.1163,-42.804268,105.918915,15.393122,0.006281061,0.0067901867,0.8824016,0.90910494,-164.1163,-116.43854,50.664,Inf,46,"((exp(sin(X1)) / (-0.06473329 / 56.58494)) * (abs((0.25940874 - (exp(sin(((X1 - 1.8059496) * 1.8059491))) - (abs(sqrt(abs(((-0.019485166 * 0.5910868) / sqrt(abs(3.261454)))))) ^ (abs(1.8059497) ^ 1.3417778))))) ^ (2.106474 - (((sqrt(abs(X1)) * exp(sin((1.0227145 + X1)))) + -2.6573377) / (-1.3791943 - X1))))) [likelihood params: Float32[]]"
28,203008,-243.11627,-150.02376,80.59048,12.502034,0.0043060617,0.0046055685,0.9193789,0.93834877,-243.11627,-187.22017,54.114,Inf,35,"(abs(((178889.17 + -37288.145) - -178888.05)) ^ (abs((sqrt(abs((X1 * sqrt(abs(exp((0.9105137 - exp(-0.63958377)))))))) - -0.5216951)) ^ exp(sin((sin(sqrt(abs(exp(sin((4.747087 + X1)))))) + sqrt(abs(((sqrt(abs(X1)) * 498074.34) / 119631.164)))))))) [likelihood params: Float32[]]"
29,211666,-249.73584,-99.81445,101.31374,48.60763,0.0041405726,0.003680489,0.9224773,0.9507321,-249.73584,-217.19275,55.314,Inf,44,"(abs(((sqrt(abs(X1)) * ((sqrt(abs((((-17429.701 - -17594.715) - exp(-41.46424)) * X1))) - -0.8416581) - ((15.54349 - ((sqrt(abs(X1)) * 113088.36) / 22753.941)) * X1))) / 1.7288791)) ^ ((((sqrt(abs(X1)) * (sin(X1) - (X1 + -49.043293))) * 0.04628783) - X1) + exp(-41.493706))) [likelihood params: Float32[]]"
30,219728,-250.03267,-103.48566,101.31374,45.23328,0.004133152,0.0036786834,0.92261624,0.95075625,-250.03267,-217.25125,56.104,Inf,44,"(abs(((sqrt(abs(X1)) * ((sqrt(abs((((-17427.494 - -17596.92) - exp(-41.46424)) * X1))) - -0.5766176) - ((15.524021 - ((sqrt(abs(X1)) * 112767.336) / 22818.943)) * X1))) / 1.6496916)) ^ ((((sqrt(abs(X1)) * (sin(X1) - (X1 + -56.152843))) * 0.03991717) - X1) + exp(-41.493706))) [likelihood params: Float32[]]"
31,227575,-250.0357,-88.52862,110.524086,50.98301,0.004133076,0.0036800026,0.9226177,0.9507386,-250.0357,-217.20851,59.252,Inf,48,"(abs(((sqrt(abs(X1)) * ((sqrt(abs((((-17427.494 - -17596.92) - exp(((-2.1357117 - 2.2864542) - X1))) * X1))) - -0.57659787) - ((15.524023 - ((sqrt(abs(X1)) * 112766.9) / 22819.033)) * X1))) / 1.6495904)) ^ ((((sqrt(abs(X1)) * (sin(X1) - (X1 + -56.15785))) * 0.039917454) - X1) + exp(-41.493706))) [likelihood params: Float32[]]"
32,234965,-250.0357,-88.52862,110.524086,50.98301,0.004133076,0.0036800026,0.9226177,0.9507386,-250.0357,-217.20851,62.382,Inf,48,"(abs(((sqrt(abs(X1)) * ((sqrt(abs((((-17427.494 - -17596.92) - exp(((-2.1357117 - 2.2864542) - X1))) * X1))) - -0.57659787) - ((15.524023 - ((sqrt(abs(X1)) * 112766.9) / 22819.033)) * X1))) / 1.6495904)) ^ ((((sqrt(abs(X1)) * (sin(X1) - (X1 + -56.15785))) * 0.039917454) - X1) + exp(-41.493706))) [likelihood params: Float32[]]"
33,242619,-250.0357,-88.52862,110.524086,50.98301,0.004133076,0.0036800026,0.9226177,0.9507386,-250.0357,-217.20851,61.266,Inf,48,"(abs(((sqrt(abs(X1)) * ((sqrt(abs((((-17427.494 - -17596.92) - exp(((-2.1357117 - 2.2864542) - X1))) * X1))) - -0.57659787) - ((15.524023 - ((sqrt(abs(X1)) * 112766.9) / 22819.033)) * X1))) / 1.6495904)) ^ ((((sqrt(abs(X1)) * (sin(X1) - (X1 + -56.15785))) * 0.039917454) - X1) + exp(-41.493706))) [likelihood params: Float32[]]"
34,250445,-304.13583,-229.03531,62.169796,12.93073,0.0027805725,0.0027579933,0.9479402,0.9630808,-304.13583,-247.0816,61.066,Inf,27,"(abs((sin(X1) - -178888.05)) ^ (abs((sqrt(abs((X1 * sqrt(abs(exp((X1 + -1.0175774))))))) - -0.6036721)) ^ exp(sin((-2.171685 + sqrt(abs(((sqrt(abs(X1)) * 925403.0) / 39464.7)))))))) [likelihood params: Float32[]]"
35,258302,-352.49124,-132.22353,196.30763,23.960081,0.0015716872,0.0014658143,0.9705738,0.98037827,-352.49124,-288.9482,61.068,Inf,79,"((exp((X1 - (abs(X1) ^ (abs((0.0041142 * (log(abs(exp(log(abs((X1 - (abs(X1) ^ (abs((0.0041142 * (abs(log(((sqrt(abs(((sqrt(abs(X1)) * (-341996.75 - 25059.889)) / 67257.65))) + -1.3466796) / (-1.0058374 - X1)))) ^ (X1 + -51332.41)))) ^ X1)))))))) + exp(X1)))) ^ exp((0.0041142 * X1)))))) / (-0.06473329 / 56.58494)) * (abs((2.9461298 - (exp(sin(((X1 - 2.5599473) * 1.4243484))) - X1))) ^ (0.7407597 - (((sqrt(abs(X1)) * exp(sin((1.5277449 + X1)))) + -2.0538766) / (-0.955973 - X1))))) [likelihood params: Float32[]]"
36,266934,-358.80988,-133.75055,198.79253,26.266794,0.0014137216,0.0013481687,0.9735313,0.9819531,-358.80988,-292.75992,61.546,Inf,80,"((exp((X1 - (abs(X1) ^ (abs((0.0041142 * (log(abs(exp(log(abs((X1 - (abs(X1) ^ (abs((0.0041142 * (abs(log(((sqrt(abs(((sqrt(abs(X1)) * (-341996.75 - 25059.889)) / 67257.65))) + -1.3466796) / (-1.0058374 - X1)))) ^ (X1 + -51332.41)))) ^ X1)))))))) + exp(X1)))) ^ exp((0.0041142 * X1)))))) / (-0.06473329 / 56.58494)) * (abs((4.108924 - (exp(sin(((X1 - 2.821418) * 1.7225298))) - sqrt(abs(X1))))) ^ (0.694108 - (((sqrt(abs(X1)) * exp(sin((1.6473767 + X1)))) + -1.9150145) / (-0.9483842 - X1))))) [likelihood params: Float32[]]"
37,275437,-358.80988,-133.75055,198.79253,26.266794,0.0014137216,0.0013481687,0.9735313,0.9819531,-358.80988,-292.75992,63.012,Inf,80,"((exp((X1 - (abs(X1) ^ (abs((0.0041142 * (log(abs(exp(log(abs((X1 - (abs(X1) ^ (abs((0.0041142 * (abs(log(((sqrt(abs(((sqrt(abs(X1)) * (-341996.75 - 25059.889)) / 67257.65))) + -1.3466796) / (-1.0058374 - X1)))) ^ (X1 + -51332.41)))) ^ X1)))))))) + exp(X1)))) ^ exp((0.0041142 * X1)))))) / (-0.06473329 / 56.58494)) * (abs((4.108924 - (exp(sin(((X1 - 2.821418) * 1.7225298))) - sqrt(abs(X1))))) ^ (0.694108 - (((sqrt(abs(X1)) * exp(sin((1.6473767 + X1)))) + -1.9150145) / (-0.9483842 - X1))))) [likelihood params: Float32[]]"
38,284028,-358.8246,-102.47304,223.00426,33.34729,0.001413354,0.0013729075,0.9735382,0.9816219,-358.8246,-291.95837,63.22,Inf,93,"((sin((X1 + (exp(((sqrt(abs(0.3761562)) * sqrt(abs(((X1 - (abs((abs(21742.775) ^ exp((abs(X1) ^ exp(sqrt(abs(X1))))))) ^ (abs(((X1 - (abs(1.7987248) ^ X1)) - (sin(sqrt(abs(X1))) + 0.9099317))) ^ 11964.633))) / 9.31138)))) / 5.293282)) / ((abs((1.8059497 ^ 1.3417778)) ^ 1.805949) / 56.58494)))) / X1) * (abs((3.6805692 - sqrt(abs(exp(3.4136996))))) ^ (1.1307513 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs((((-17357.7 - -17666.695) - exp(-41.46424)) * X1))) - 5.9082804) - ((14.311622 - ((sqrt(abs(X1)) * 94144.15) / 27405.91)) * X1))) / 0.8176606) - X1))) + -0.79141104) / (-0.4234074 - X1))))) [likelihood params: Float32[]]"
39,292635,-359.22888,-105.70263,223.00426,30.521997,0.0014032462,0.0013686563,0.97372746,0.98167884,-359.22888,-292.09613,64.836,Inf,93,"((sin((X1 + (exp(((sqrt(abs(0.3761562)) * sqrt(abs(((X1 - (abs((abs(21742.775) ^ exp((abs(X1) ^ exp(sqrt(abs(X1))))))) ^ (abs(((X1 - (abs(1.7987248) ^ X1)) - (sin(sqrt(abs(X1))) + 0.9099317))) ^ 11964.633))) / 9.31138)))) / 5.293282)) / ((abs((1.8059497 ^ 1.3417778)) ^ 1.805949) / 56.58494)))) / X1) * (abs((3.7534516 - sqrt(abs(exp(3.386974))))) ^ (1.2775487 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs((((-17353.598 - -17670.797) - exp(-41.46424)) * X1))) - 6.22224) - ((14.124664 - ((sqrt(abs(X1)) * 92008.88) / 28039.982)) * X1))) / 0.7458052) - X1))) + -0.75346214) / (-0.34149265 - X1))))) [likelihood params: Float32[]]"
40,301719,-362.6284,-135.57483,191.33781,35.715744,0.0013182585,0.0013702717,0.9753187,0.9816572,-362.6284,-292.0438,68.368,Inf,77,"((exp((X1 - (abs(X1) ^ (abs((0.0041142 * (log(abs(exp(log(abs((X1 - (abs(X1) ^ (abs((0.0041142 * (abs(log(((sqrt(abs(((sqrt(abs(X1)) * (-341996.75 - 25059.889)) / 67257.65))) + -1.3466796) / (-1.0058374 - X1)))) ^ (X1 + 0.065341234)))) ^ X1)))))))) + exp(X1)))) ^ exp(X1))))) / (-0.06473329 / 56.58494)) * (abs((4.490622 - (exp(sin(((X1 - 5.0244875) * 1.4257225))) - sqrt(abs(X1))))) ^ (0.58612806 - (((0.52560914 * exp(sin((12.916082 + X1)))) + -1.4224923) / (-0.74688417 - X1))))) [likelihood params: Float32[]]"
41,311232,-363.15326,-244.29195,99.01116,19.85015,0.0013051373,0.0013351527,0.9755643,0.9821273,-363.15326,-293.18164,68.22,Inf,43,"(sqrt(abs(X1)) * (abs((2.6431496 - (((1.973567 - (((6.7104006 * exp(sin((1.0444715 + X1)))) + -18.942232) / (-2.8284895 - X1))) + -4.3437195) / (-1.5995882 - X1)))) ^ (1.2088082 - (((sqrt(abs(2.6827946)) * exp(sin((-0.16111031 + X1)))) + -1.9491141) / (-0.95055544 - X1))))) [likelihood params: Float32[]]"
42,321990,-363.15326,-244.29195,99.01116,19.85015,0.0013051373,0.0013351527,0.9755643,0.9821273,-363.15326,-293.18164,66.746,Inf,43,"(sqrt(abs(X1)) * (abs((2.6431496 - (((1.973567 - (((6.7104006 * exp(sin((1.0444715 + X1)))) + -18.942232) / (-2.8284895 - X1))) + -4.3437195) / (-1.5995882 - X1)))) ^ (1.2088082 - (((sqrt(abs(2.6827946)) * exp(sin((-0.16111031 + X1)))) + -1.9491141) / (-0.95055544 - X1))))) [likelihood params: Float32[]]"
43,332605,-363.15326,-244.29195,99.01116,19.85015,0.0013051373,0.0013351527,0.9755643,0.9821273,-363.15326,-293.18164,68.496,Inf,43,"(sqrt(abs(X1)) * (abs((2.6431496 - (((1.973567 - (((6.7104006 * exp(sin((1.0444715 + X1)))) + -18.942232) / (-2.8284895 - X1))) + -4.3437195) / (-1.5995882 - X1)))) ^ (1.2088082 - (((sqrt(abs(2.6827946)) * exp(sin((-0.16111031 + X1)))) + -1.9491141) / (-0.95055544 - X1))))) [likelihood params: Float32[]]"
44,343683,-363.1964,-241.36476,99.01116,22.820486,0.0013040585,0.0013404248,0.9755845,0.98205674,-363.1964,-293.01083,68.118,Inf,43,"(sqrt(abs(X1)) * (abs((4.0447593 - (((0.63009906 - (((41.982243 * exp(sin((1.7861806 + X1)))) + -46.258934) / (-4.442568 - X1))) + -5.66128) / (-1.8031285 - X1)))) ^ (0.94188374 - (((sqrt(abs(1.0130771)) * exp(sin((-0.3182966 + X1)))) + -2.6080747) / (-1.6435578 - X1))))) [likelihood params: Float32[]]"
45,354927,-363.1964,-241.36476,99.01116,22.820486,0.0013040585,0.0013404248,0.9755845,0.98205674,-363.1964,-293.01083,66.468,Inf,43,"(sqrt(abs(X1)) * (abs((4.0447593 - (((0.63009906 - (((41.982243 * exp(sin((1.7861806 + X1)))) + -46.258934) / (-4.442568 - X1))) + -5.66128) / (-1.8031285 - X1)))) ^ (0.94188374 - (((sqrt(abs(1.0130771)) * exp(sin((-0.3182966 + X1)))) + -2.6080747) / (-1.6435578 - X1))))) [likelihood params: Float32[]]"
46,366893,-363.1964,-241.36476,99.01116,22.820486,0.0013040585,0.0013404248,0.9755845,0.98205674,-363.1964,-293.01083,66.488,Inf,43,"(sqrt(abs(X1)) * (abs((4.0447593 - (((0.63009906 - (((41.982243 * exp(sin((1.7861806 + X1)))) + -46.258934) / (-4.442568 - X1))) + -5.66128) / (-1.8031285 - X1)))) ^ (0.94188374 - (((sqrt(abs(1.0130771)) * exp(sin((-0.3182966 + X1)))) + -2.6080747) / (-1.6435578 - X1))))) [likelihood params: Float32[]]"
47,379274,-363.1964,-241.36476,99.01116,22.820486,0.0013040585,0.0013404248,0.9755845,0.98205674,-363.1964,-293.01083,66.842,Inf,43,"(sqrt(abs(X1)) * (abs((4.0447593 - (((0.63009906 - (((41.982243 * exp(sin((1.7861806 + X1)))) + -46.258934) / (-4.442568 - X1))) + -5.66128) / (-1.8031285 - X1)))) ^ (0.94188374 - (((sqrt(abs(1.0130771)) * exp(sin((-0.3182966 + X1)))) + -2.6080747) / (-1.6435578 - X1))))) [likelihood params: Float32[]]"
48,391749,-363.1964,-241.36476,99.01116,22.820486,0.0013040585,0.0013404248,0.9755845,0.98205674,-363.1964,-293.01083,67.316,Inf,43,"(sqrt(abs(X1)) * (abs((4.0447593 - (((0.63009906 - (((41.982243 * exp(sin((1.7861806 + X1)))) + -46.258934) / (-4.442568 - X1))) + -5.66128) / (-1.8031285 - X1)))) ^ (0.94188374 - (((sqrt(abs(1.0130771)) * exp(sin((-0.3182966 + X1)))) + -2.6080747) / (-1.6435578 - X1))))) [likelihood params: Float32[]]"
49,404304,-363.1964,-241.36476,99.01116,22.820486,0.0013040585,0.0013404248,0.9755845,0.98205674,-363.1964,-293.01083,67.678,Inf,43,"(sqrt(abs(X1)) * (abs((4.0447593 - (((0.63009906 - (((41.982243 * exp(sin((1.7861806 + X1)))) + -46.258934) / (-4.442568 - X1))) + -5.66128) / (-1.8031285 - X1)))) ^ (0.94188374 - (((sqrt(abs(1.0130771)) * exp(sin((-0.3182966 + X1)))) + -2.6080747) / (-1.6435578 - X1))))) [likelihood params: Float32[]]"
50,416416,-363.72266,-95.77034,238.55104,29.401276,0.001290902,0.0013957934,0.97583085,0.98131555,-363.72266,-291.2169,68.904,Inf,96,"((sin((X1 ^ (exp(((sqrt(abs(X1)) * sqrt(abs(((abs(X1) ^ (abs((abs(21743.592) ^ exp((abs(sin((X1 + 1.0228822))) ^ X1)))) ^ (((X1 - (abs(1.7987248) ^ X1)) - (sin(sqrt(abs(X1))) + 0.9099317)) + X1))) / 9.31138)))) / 5.293282)) / ((abs((1.8059497 - 1.3417778)) ^ 1.805949) / 56.58494)))) / X1) - (abs((4.62107 - sqrt(abs(log(exp(sin((0.8598165 + X1)))))))) ^ (0.6657312 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-103447.125 - exp(-41.46424)) * X1))) - -27.619951) - ((207.29535 * ((sqrt(abs(X1)) * 63086.344) / 72307.71)) * X1))) / 189.32037) - X1))) + -1.0562575) / (-1.0652002 - X1))))) [likelihood params: Float32[]]"
51,429095,-364.1169,-162.25995,165.45477,36.40219,0.0012810455,0.0013855987,0.9760154,0.98145205,-364.1169,-291.54718,70.654,Inf,69,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((4.9250207 - sqrt(abs(log(exp(sin((3.9328463 + X1)))))))) ^ (0.61603457 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-133673.77 - exp(-17541.89)) * X1))) - 74.18821) - ((222.09625 - ((X1 * -92250.15) / 40354.832)) * X1))) / 82.32422) - X1))) + -0.95772237) / (-1.0468634 - X1))))) [likelihood params: Float32[]]"
52,441932,-364.3055,-157.72546,171.45856,35.12149,0.0012763307,0.0013684286,0.97610366,0.9816819,-364.3055,-292.10352,71.742,Inf,69,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.172117 - sqrt(abs(log(exp(sin((3.9340303 + X1)))))))) ^ (0.54829055 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-135039.92 - log(abs(-17543.123))) * X1))) - 128.72305) - ((204.7311 - ((X1 * X1) / 40126.047)) * X1))) / 57.633766) - X1))) + -0.69573355) / (-0.81538016 - X1))))) [likelihood params: Float32[]]"
53,454422,-364.32413,-159.4364,171.45856,33.429165,0.0012758651,0.0013658559,0.97611237,0.98171633,-364.32413,-292.18686,72.668,Inf,69,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.192833 - sqrt(abs(log(exp(sin((3.9394894 + X1)))))))) ^ (0.5440075 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134983.83 - log(abs(-17543.021))) * X1))) - 131.58829) - ((203.54288 - ((X1 * X1) / 40193.062)) * X1))) / 56.2534) - X1))) + -0.67993975) / (-0.8005327 - X1))))) [likelihood params: Float32[]]"
54,466881,-364.32413,-159.4364,171.45856,33.429165,0.0012758651,0.0013658559,0.97611237,0.98171633,-364.32413,-292.18686,73.884,Inf,69,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.192833 - sqrt(abs(log(exp(sin((3.9394894 + X1)))))))) ^ (0.5440075 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134983.83 - log(abs(-17543.021))) * X1))) - 131.58829) - ((203.54288 - ((X1 * X1) / 40193.062)) * X1))) / 56.2534) - X1))) + -0.67993975) / (-0.8005327 - X1))))) [likelihood params: Float32[]]"
