-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,93691,-124.894806,-95.58536,20.794415,8.515032,0.0072615985,0.0077206697,0.86404324,0.89664924,-124.894806,-86.29089,15.012,Inf,10,"sqrt(abs((0.7386168 + exp((log(abs((3.1815705 * X1))) / X1))))) [likelihood params: Float32[]]"
13,100738,-124.894806,-95.58536,20.794415,8.515032,0.0072615985,0.0077206697,0.86404324,0.89664924,-124.894806,-86.29089,17.334,Inf,10,"sqrt(abs((0.7386168 + exp((log(abs((3.1815705 * X1))) / X1))))) [likelihood params: Float32[]]"
14,107704,-124.894806,-95.58536,20.794415,8.515032,0.0072615985,0.0077206697,0.86404324,0.89664924,-124.894806,-86.29089,20.704,Inf,10,"sqrt(abs((0.7386168 + exp((log(abs((3.1815705 * X1))) / X1))))) [likelihood params: Float32[]]"
15,115159,-124.894806,-95.58536,20.794415,8.515032,0.0072615985,0.0077206697,0.86404324,0.89664924,-124.894806,-86.29089,21.738,Inf,10,"sqrt(abs((0.7386168 + exp((log(abs((3.1815705 * X1))) / X1))))) [likelihood params: Float32[]]"
16,122644,-288.44687,-240.87152,29.188652,18.386688,0.0031727967,0.0029904891,0.9405967,0.9599686,-288.44687,-239.54874,24.952,Inf,15,"(((-1.8883826 * X1) * (-1.4136273 + exp((log(abs((0.56832314 * X1))) / X1)))) + 0.46543613) [likelihood params: Float32[]]"
17,129668,-288.44687,-240.87152,29.188652,18.386688,0.0031727967,0.0029904891,0.9405967,0.9599686,-288.44687,-239.54874,29.128,Inf,15,"(((-1.8883826 * X1) * (-1.4136273 + exp((log(abs((0.56832314 * X1))) / X1)))) + 0.46543613) [likelihood params: Float32[]]"
18,137621,-306.71887,-136.39613,145.06287,25.259874,0.0027159972,0.0027064814,0.9491492,0.9637704,-306.71887,-248.7506,31.386,Inf,63,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (0.10524408 + ((abs(-0.63864726) ^ exp(sqrt(abs(-10.637084)))) + 1.805949)))))) - ((1.131898 - (1.2728477 - (X1 * ((0.12755956 * X1) + -0.5076631)))) * (-3.629276 + sin(((8.558167 - exp(((X1 * (0.097424276 * X1)) + 1.4476111))) - (-5.178276 - (X1 * 3.0972955))))))))))) [likelihood params: Float32[]]"
19,146216,-329.93958,-154.1901,145.06287,30.68662,0.0021354794,0.0021974635,0.96001804,0.9705842,-329.93958,-265.24277,30.474,Inf,63,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (0.10524408 + ((abs(-0.63864726) ^ exp(sqrt(abs(-10.637084)))) + 1.805949)))))) - ((1.1191949 - (1.2855555 - (X1 * ((0.08047867 * X1) + -0.32000336)))) * (-4.60905 + sin(((9.153571 - exp(((X1 * (0.086153045 * X1)) + 1.8626812))) - (-5.7736874 - (X1 * 3.9847336))))))))))) [likelihood params: Float32[]]"
20,155426,-342.8779,-86.99866,158.87837,97.00087,0.001812021,0.0017758111,0.96607405,0.9762286,-342.8779,-278.9043,31.34,Inf,69,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (0.10524408 + ((abs(-0.63864726) ^ exp(sqrt(abs(-10.637084)))) + 1.805949)))))) - (((((46.24202 * 1564.8186) + -142.9377) + -72071.62) - (146.00519 - (X1 * ((0.07152506 * X1) + -0.28153965)))) * (-4.6879625 + sin(((16.816393 - exp(((X1 * (0.03856078 * X1)) + 3.1001894))) - (-13.434239 - (X1 * 4.632739))))))))))) [likelihood params: Float32[]]"
21,164310,-362.40207,-178.8082,151.97061,31.623268,0.0013239165,0.0013792634,0.9752127,0.98153687,-362.40207,-291.75244,35.382,Inf,66,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (-2.5280638 + ((abs(-0.63864726) ^ exp(sqrt(abs(-10.637084)))) + 1.805949)))))) - ((1.0956696 - (1.3090717 - (X1 * ((0.065748855 * X1) + -0.33325538)))) * (-3.7387166 + sin(((9.227421 - exp(((sqrt(abs((5.574831 + 4.157689))) * (0.11437379 * X1)) + 1.8573357))) - (-5.8454785 - (X1 * 5.8675303))))))))))) [likelihood params: Float32[]]"
22,173090,-362.40225,-179.74022,151.97061,30.691422,0.001323912,0.001379258,0.9752128,0.9815369,-362.40225,-291.75262,37.938,Inf,66,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (-2.5280638 + ((abs(-0.63864726) ^ exp(sqrt(abs(-10.637084)))) + 1.805949)))))) - ((1.0956697 - (1.3090715 - (X1 * ((0.06574871 * X1) + -0.33325523)))) * (-3.7387156 + sin(((9.227447 - exp(((sqrt(abs((5.5748196 + 4.1576777))) * (0.11437372 * X1)) + 1.8573353))) - (-5.845504 - (X1 * 5.8675404))))))))))) [likelihood params: Float32[]]"
23,182229,-362.40225,-179.74022,151.97061,30.691422,0.001323912,0.001379258,0.9752128,0.9815369,-362.40225,-291.75262,39.412,Inf,66,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (-2.5280638 + ((abs(-0.63864726) ^ exp(sqrt(abs(-10.637084)))) + 1.805949)))))) - ((1.0956697 - (1.3090715 - (X1 * ((0.06574871 * X1) + -0.33325523)))) * (-3.7387156 + sin(((9.227447 - exp(((sqrt(abs((5.5748196 + 4.1576777))) * (0.11437372 * X1)) + 1.8573353))) - (-5.845504 - (X1 * 5.8675404))))))))))) [likelihood params: Float32[]]"
24,191325,-362.63876,-82.770134,177.29906,102.56957,0.0013179996,0.0013699008,0.9753235,0.98166215,-362.63876,-292.0558,43.084,Inf,77,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (-2.5280638 + ((abs(-0.63864726) ^ exp(sqrt(abs(-10.637084)))) + 1.805949)))))) - ((2.2664895 - ((((-0.059813652 * X1) * (-56.945164 + (14.485375 * X1))) + sqrt(abs(6.1680446))) - (X1 * ((-0.8028511 * X1) + 3.082592)))) * (-3.7670975 + sin(((11.139938 - exp(((sqrt(abs((4.537174 + 3.1199367))) * (0.10792798 * X1)) + 2.3320448))) - (-7.745502 - (X1 * 6.772053))))))))))) [likelihood params: Float32[]]"
25,200353,-362.64255,-83.09232,177.29906,102.25117,0.001317905,0.0013697123,0.9753253,0.9816647,-362.64255,-292.0619,46.35,Inf,77,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (-2.5280638 + ((abs(-0.63864726) ^ exp(sqrt(abs(-10.637084)))) + 1.805949)))))) - ((2.2664876 - ((((-0.059813466 * X1) * (-56.945152 + (14.485348 * X1))) + sqrt(abs(6.168054))) - (X1 * ((-0.8028528 * X1) + 3.0825927)))) * (-3.767086 + sin(((11.140216 - exp(((sqrt(abs((4.5371585 + 3.1199212))) * (0.10792787 * X1)) + 2.3320334))) - (-7.7457805 - (X1 * 6.772124))))))))))) [likelihood params: Float32[]]"
26,210120,-363.63583,-67.967155,186.5094,109.15928,0.0012930727,0.0013491685,0.9757902,0.98193973,-363.63583,-292.72754,47.998,Inf,81,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (abs(1.4475483) ^ 1.805949))))) - ((2.2082682 - ((((-0.06129496 * X1) * (-55.794495 + (X1 * (-3.8534698 + ((35.96266 - ((X1 * -6.035965) + X1)) * 0.25074112))))) + sqrt(abs(6.3569665))) - (X1 * ((-0.54615855 * X1) + 3.159709)))) * (-2.4090528 + sin(((11.368211 - exp(((sqrt(abs((4.569004 + 3.1517663))) * (0.10925009 * X1)) + 2.3278577))) - (-7.971803 - (X1 * 6.552228))))))))))) [likelihood params: Float32[]]"
27,219832,-363.63583,-67.967155,186.5094,109.15928,0.0012930727,0.0013491685,0.9757902,0.98193973,-363.63583,-292.72754,47.114,Inf,81,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp((sqrt(abs(exp(2.3642266))) * (abs(1.4475483) ^ 1.805949))))) - ((2.2082682 - ((((-0.06129496 * X1) * (-55.794495 + (X1 * (-3.8534698 + ((35.96266 - ((X1 * -6.035965) + X1)) * 0.25074112))))) + sqrt(abs(6.3569665))) - (X1 * ((-0.54615855 * X1) + 3.159709)))) * (-2.4090528 + sin(((11.368211 - exp(((sqrt(abs((4.569004 + 3.1517663))) * (0.10925009 * X1)) + 2.3278577))) - (-7.971803 - (X1 * 6.552228))))))))))) [likelihood params: Float32[]]"
28,230860,-363.6419,-191.10728,131.83348,40.70114,0.0012929204,0.0013532536,0.97579306,0.981885,-363.6419,-292.59515,49.496,Inf,60,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 346359.56) + exp(0.9005343))) - ((2.2102811 - ((((-0.065151915 * X1) * (-53.823074 + (X1 * X1))) + sqrt(abs(6.377804))) - (X1 * ((-0.18802552 * X1) + 3.2695744)))) * (-2.577972 + sin(((11.365122 - exp(((sqrt(abs((4.663679 + 3.2464426))) * (0.109013684 * X1)) + 2.3439956))) - (-7.970521 - (X1 * 6.763285))))))))))) [likelihood params: Float32[]]"
29,242734,-363.6533,-182.55855,142.76027,38.334476,0.0012926362,0.0013525155,0.97579837,0.9818949,-363.6533,-292.61908,51.434,Inf,62,"sqrt(abs((-648.5426 + sin((exp(((0.10524408 + ((abs(-0.63864726) ^ exp(sqrt(abs(-10.637084)))) + 1.2283161)) / 363.19818)) - ((2.2094324 - ((((-0.067022264 * X1) * (-53.06833 + (X1 * X1))) + sqrt(abs(6.376903))) - (X1 * ((-0.19482082 * X1) + 3.318158)))) * (-2.551326 + sin(((11.438328 - exp(((sqrt(abs((4.6274834 + 3.2102475))) * (0.108778775 * X1)) + 2.355722))) - (-8.041353 - (X1 * 6.7645006))))))))))) [likelihood params: Float32[]]"
30,254660,-363.65668,-194.24797,131.83348,37.57523,0.0012925518,0.0013521913,0.9757999,0.98189926,-363.65668,-292.62958,53.38,Inf,60,"sqrt(abs((-648.5426 + sin(((X1 - (((abs(X1) ^ 1.8059496) * 346359.56) + exp(0.9005343))) - ((1.7322651 - ((((-0.06809521 * X1) * (-52.66987 + (X1 * X1))) + sqrt(abs(4.1952024))) - (X1 * ((-0.1985964 * X1) + 3.3467042)))) * (-2.5365617 + sin(((11.978293 - exp(((sqrt(abs((5.0854154 + 2.227686))) * (0.1125313 * X1)) + 2.3544993))) - (-7.5017715 - (X1 * 6.748323))))))))))) [likelihood params: Float32[]]"
31,266356,-363.6574,-199.87222,125.2418,38.543404,0.0012925328,0.0013520692,0.9758003,0.9819009,-363.6574,-292.63354,55.302,Inf,57,"sqrt(abs((-648.5426 + sin(((X1 - (((abs(X1) ^ 1.8059496) * 346359.56) + exp(0.9005343))) - ((1.73201 - ((((-0.06836352 * X1) * (-52.564026 + (X1 * X1))) + sqrt(abs(4.1946697))) - (X1 * ((-0.19959527 * X1) + 3.353412)))) * (-2.5326884 + sin(((12.002976 - exp(((2.6143823 * (0.11615706 * X1)) + 2.358948))) - (-7.5268807 - (X1 * 6.754131))))))))))) [likelihood params: Float32[]]"
32,278245,-363.6574,-199.87222,125.2418,38.543404,0.0012925328,0.0013520692,0.9758003,0.9819009,-363.6574,-292.63354,57.762,Inf,57,"sqrt(abs((-648.5426 + sin(((X1 - (((abs(X1) ^ 1.8059496) * 346359.56) + exp(0.9005343))) - ((1.73201 - ((((-0.06836352 * X1) * (-52.564026 + (X1 * X1))) + sqrt(abs(4.1946697))) - (X1 * ((-0.19959527 * X1) + 3.353412)))) * (-2.5326884 + sin(((12.002976 - exp(((2.6143823 * (0.11615706 * X1)) + 2.358948))) - (-7.5268807 - (X1 * 6.754131))))))))))) [likelihood params: Float32[]]"
33,290236,-363.78604,169.86995,218.74559,314.9104,0.0012893173,0.0013449409,0.9758605,0.9819963,-363.78604,-292.8645,62.786,Inf,95,"sqrt(abs((-648.5426 + sin(((-1.3160932 - (((abs(X1) ^ 1.8059496) * 4.357712) + exp((sqrt(abs(exp(2.3642266))) * X1)))) - ((159.58704 - ((((0.028373532 * X1) * (-407.464 + (X1 * (-116.41713 + ((-219.53217 - ((X1 * 20.574118) + X1)) * -0.68416774))))) + sqrt(abs((((-0.0109351855 * 90875.09) * (-23.883934 + (X1 * (-7.094794 + ((22.202675 - ((X1 * -9.005995) + X1)) * 0.20016906))))) + sqrt(abs(-3.8690435e6)))))) - (X1 * ((-2.7070866 * X1) + -4.3384213)))) * (-1.8056214 + sin(((11.239405 - exp(((sqrt((2.3714526 + 0.9555822)) * (0.08997107 * X1)) + 2.3809695))) - (-7.857034 - (X1 * 4.0810375))))))))))) [likelihood params: Float32[]]"
34,302045,-363.88626,31.448853,234.99374,160.34137,0.0012868121,0.0012974133,0.9759074,0.9826325,-363.88626,-294.4044,63.438,Inf,98,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(((290906.56 * X1) + 163.34277)))) - (((-0.9868601 + sin((-1.5905757 * (0.59879476 * (sqrt(abs(-98.12116)) + sin(((X1 * -5.2476363) - (65.97214 - (X1 * 3.8146272))))))))) - ((((-0.062439837 * X1) * (-54.053535 + (X1 - (-6.2068024 + ((12.541283 - ((X1 * 13.638838) + X1)) * 0.07767339))))) + sqrt(abs(X1))) - (X1 * ((0.003597218 * X1) + 3.2747169)))) * (-1.6569551 + sin(((10.919754 - exp(((sqrt(abs((4.0682583 + 2.651021))) * (0.10580545 * X1)) + 2.3513625))) - (-7.518575 - (X1 * 6.208742))))))))))) [likelihood params: Float32[]]"
35,314632,-363.8891,32.26494,234.99374,161.1603,0.0012867412,0.0012965634,0.97590876,0.9826439,-363.8891,-294.43195,64.062,Inf,98,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(((290906.56 * X1) + 163.34277)))) - (((-0.9868529 + sin((-1.5905772 * (0.59879535 * (sqrt(abs(-98.12136)) + sin(((X1 * -5.247632) - (65.97213 - (X1 * 3.8146317))))))))) - ((((-0.062439736 * X1) * (-54.053463 + (X1 - (-6.2068734 + ((12.540368 - ((X1 * 13.639215) + X1)) * 0.07767599))))) + sqrt(abs(X1))) - (X1 * ((0.0035990486 * X1) + 3.2747214)))) * (-1.6569446 + sin(((10.919762 - exp(((sqrt(abs((4.0682497 + 2.6510124))) * (0.10580538 * X1)) + 2.351362))) - (-7.518583 - (X1 * 6.208746))))))))))) [likelihood params: Float32[]]"
36,326100,-363.88977,30.474792,234.99374,159.37082,0.0012867239,0.0012961376,0.97590905,0.98264956,-363.88977,-294.44574,68.256,Inf,98,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(((290906.56 * X1) + 163.34277)))) - (((-0.9868493 + sin((-1.590578 * (0.5987956 * (sqrt(abs(-98.12145)) + sin(((X1 * -5.247631) - (65.97213 - (X1 * 3.8146327))))))))) - ((((-0.062439695 * X1) * (-54.053432 + (X1 - (-6.206903 + ((12.539989 - ((X1 * 13.6393385) + X1)) * 0.0776766))))) + sqrt(abs(X1))) - (X1 * ((0.003599647 * X1) + 3.2747233)))) * (-1.6569406 + sin(((10.919763 - exp(((sqrt(abs((4.068248 + 2.6510108))) * (0.10580537 * X1)) + 2.351362))) - (-7.5185843 - (X1 * 6.208747))))))))))) [likelihood params: Float32[]]"
37,338722,-363.891,1.9182434,225.40216,140.40707,0.0012866936,0.0012954718,0.9759096,0.9826585,-363.891,-294.4673,70.85,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-0.9868396 + sin((-1.5905789 * (0.598796 * (sqrt(abs(-98.12157)) + sin(((X1 * -5.2476377) - (65.97214 - (X1 * 3.8146257))))))))) - ((((-0.062439606 * X1) * (-54.05337 + (X1 - (-6.206964 + ((12.539207 - ((X1 * 13.639299) + X1)) * 0.07767375))))) + sqrt(abs(X1))) - (X1 * ((0.0035994574 * X1) + 3.2747269)))) * (-1.6569382 + sin(((10.919763 - exp(((sqrt(abs((4.0682526 + 2.6510158))) * (0.105805404 * X1)) + 2.351362))) - (-7.5185847 - (X1 * 6.208744))))))))))) [likelihood params: Float32[]]"
38,350969,-363.891,1.9182434,225.40216,140.40707,0.0012866936,0.0012954718,0.9759096,0.9826585,-363.891,-294.4673,71.524,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-0.9868396 + sin((-1.5905789 * (0.598796 * (sqrt(abs(-98.12157)) + sin(((X1 * -5.2476377) - (65.97214 - (X1 * 3.8146257))))))))) - ((((-0.062439606 * X1) * (-54.05337 + (X1 - (-6.206964 + ((12.539207 - ((X1 * 13.639299) + X1)) * 0.07767375))))) + sqrt(abs(X1))) - (X1 * ((0.0035994574 * X1) + 3.2747269)))) * (-1.6569382 + sin(((10.919763 - exp(((sqrt(abs((4.0682526 + 2.6510158))) * (0.105805404 * X1)) + 2.351362))) - (-7.5185847 - (X1 * 6.208744))))))))))) [likelihood params: Float32[]]"
39,362341,-363.891,1.9182434,225.40216,140.40707,0.0012866936,0.0012954718,0.9759096,0.9826585,-363.891,-294.4673,72.466,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-0.9868396 + sin((-1.5905789 * (0.598796 * (sqrt(abs(-98.12157)) + sin(((X1 * -5.2476377) - (65.97214 - (X1 * 3.8146257))))))))) - ((((-0.062439606 * X1) * (-54.05337 + (X1 - (-6.206964 + ((12.539207 - ((X1 * 13.639299) + X1)) * 0.07767375))))) + sqrt(abs(X1))) - (X1 * ((0.0035994574 * X1) + 3.2747269)))) * (-1.6569382 + sin(((10.919763 - exp(((sqrt(abs((4.0682526 + 2.6510158))) * (0.105805404 * X1)) + 2.351362))) - (-7.5185847 - (X1 * 6.208744))))))))))) [likelihood params: Float32[]]"
40,374032,-363.891,1.9182434,225.40216,140.40707,0.0012866936,0.0012954718,0.9759096,0.9826585,-363.891,-294.4673,72.752,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-0.9868396 + sin((-1.5905789 * (0.598796 * (sqrt(abs(-98.12157)) + sin(((X1 * -5.2476377) - (65.97214 - (X1 * 3.8146257))))))))) - ((((-0.062439606 * X1) * (-54.05337 + (X1 - (-6.206964 + ((12.539207 - ((X1 * 13.639299) + X1)) * 0.07767375))))) + sqrt(abs(X1))) - (X1 * ((0.0035994574 * X1) + 3.2747269)))) * (-1.6569382 + sin(((10.919763 - exp(((sqrt(abs((4.0682526 + 2.6510158))) * (0.105805404 * X1)) + 2.351362))) - (-7.5185847 - (X1 * 6.208744))))))))))) [likelihood params: Float32[]]"
41,386182,-363.891,1.9182434,225.40216,140.40707,0.0012866936,0.0012954718,0.9759096,0.9826585,-363.891,-294.4673,72.636,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-0.9868396 + sin((-1.5905789 * (0.598796 * (sqrt(abs(-98.12157)) + sin(((X1 * -5.2476377) - (65.97214 - (X1 * 3.8146257))))))))) - ((((-0.062439606 * X1) * (-54.05337 + (X1 - (-6.206964 + ((12.539207 - ((X1 * 13.639299) + X1)) * 0.07767375))))) + sqrt(abs(X1))) - (X1 * ((0.0035994574 * X1) + 3.2747269)))) * (-1.6569382 + sin(((10.919763 - exp(((sqrt(abs((4.0682526 + 2.6510158))) * (0.105805404 * X1)) + 2.351362))) - (-7.5185847 - (X1 * 6.208744))))))))))) [likelihood params: Float32[]]"
42,398832,-363.9104,-3.6709442,225.40216,134.8373,0.0012862082,0.0012970832,0.9759187,0.9826369,-363.9104,-294.4151,73.624,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-1.0778309 + sin((-1.5842044 * (0.59644204 * (sqrt(abs(-100.02509)) + sin(((X1 * -5.233928) - (66.01267 - (X1 * 3.8284311))))))))) - ((((-0.05758171 * X1) * (-54.029827 + (X1 - (-6.2347155 + ((9.449394 - ((X1 * 11.396332) + X1)) * 0.36151376))))) + sqrt(abs(X1))) - (X1 * ((-0.20021789 * X1) + 3.2708719)))) * (-1.6298018 + sin(((10.912718 - exp(((sqrt(abs((3.9951456 + 2.5779083))) * (0.10521493 * X1)) + 2.3490021))) - (-7.5243406 - (X1 * 6.0650744))))))))))) [likelihood params: Float32[]]"
43,412354,-363.91138,2.7213135,225.40216,141.23053,0.0012861842,0.001296667,0.9759191,0.98264253,-363.91138,-294.4286,74.28,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-1.0778271 + sin((-1.5842053 * (0.59644234 * (sqrt(abs(-100.02521)) + sin(((X1 * -5.233927) - (66.01267 - (X1 * 3.8284326))))))))) - ((((-0.057581667 * X1) * (-54.0298 + (X1 - (-6.234743 + ((9.449318 - ((X1 * 11.396352) + X1)) * 0.36151418))))) + sqrt(abs(X1))) - (X1 * ((-0.20021746 * X1) + 3.2708735)))) * (-1.6297958 + sin(((10.912717 - exp(((sqrt(abs((3.9951444 + 2.577907))) * (0.105214916 * X1)) + 2.3490021))) - (-7.5243397 - (X1 * 6.0650744))))))))))) [likelihood params: Float32[]]"
44,424761,-363.94385,-1.5450592,225.40216,136.99663,0.0012853727,0.0013013626,0.9759343,0.98257965,-363.94385,-294.27643,75.012,Inf,94,"sqrt(abs((X1 + sin(((-1.3160932 ^ (((abs(X1) ^ 1.8059496) * (1.8059491 - exp((1.805949 / 363.19818)))) + exp(X1))) - (((-1.2202269 + sin((-1.520353 * (0.5722222 * (sqrt(abs(-120.90182)) + sin(((X1 * -5.2505713) - (65.97446 - (X1 * 3.8118098))))))))) - ((((-0.05685813 * X1) * (-53.62879 + (X1 - (-6.637249 + ((8.224734 - ((X1 * 11.071778) + X1)) * 0.32152843))))) + sqrt(abs(X1))) - (X1 * ((-0.2080549 * X1) + 3.2928188)))) * (-1.5920304 + sin(((10.923758 - exp(((sqrt(abs((3.8911707 + 2.4739337))) * (0.10446533 * X1)) + 2.3496995))) - (-7.538087 - (X1 * 5.90081))))))))))) [likelihood params: Float32[]]"
