-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,442531,-363.94284,-106.56352,230.84544,26.533875,0.0012853974,0.0013441494,0.9759339,0.9820069,-363.94284,-292.89014,75.3,Inf,90,"((-2.167206 / (log(abs(-1.8059496)) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + (((exp(0.69684434) + ((X1 + (sqrt(abs(0.78256965)) * sqrt(abs(exp(X1))))) + 1.8059489)) + ((sin(sqrt(-0.43223035)) / X1) / 1.0047408)) + (abs((1.200346 - ((-0.6340374 + X1) * (-0.89993954 + exp(sin((sin((((X1 + -5.5795283) * X1) * -0.20348965)) - sqrt(abs(1.2668301))))))))) ^ (2.4996912 - ((-3.0435114 + X1) * (exp(sin((sin((((1.7474369 + -5.942819) * X1) * -0.10471718)) - sqrt(abs(3.4500432))))) * exp(sin((sin(((sqrt(abs(X1)) * sqrt(abs(exp(X1)))) * 0.93542415)) - sqrt(abs(X1))))))))))) [likelihood params: Float32[]]"
53,456744,-364.45065,-91.41727,223.00426,50.029133,0.0012727021,0.0014003767,0.97617155,0.9812542,-364.45065,-291.0684,75.356,Inf,93,"((-2.167206 ^ (exp((-1397.2225 + exp(((sin(exp(X1)) / X1) / X1)))) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.0968604 - ((-0.5607728 + X1) * (-0.6494067 + exp(sin((sin((((X1 + -5.1936436) * X1) * -0.23572901)) - sqrt(abs(2.148012))))))))) ^ (5.622073 - ((-1.3645318 + X1) * (0.20102608 + exp(sin((sin((((X1 + X1) * (-1.8806447 + exp(sin((sin((((X1 + -5.3691106) * X1) * -0.21022327)) - sin((((X1 + -5.8792434) * X1) * -0.045263797))))))) * -9.977125)) - sqrt(abs(1.4643452))))))))))) [likelihood params: Float32[]]"
54,472268,-366.3741,-95.89616,223.00426,47.4737,0.0012246153,0.0014017151,0.9770719,0.9812363,-366.3741,-291.02502,76.676,Inf,93,"((-2.167206 ^ (exp((-1397.2225 + exp(((sin(exp(X1)) / X1) / X1)))) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.1036118 - ((-0.56302637 + X1) * (-0.67266315 + exp(sin((sin((((X1 + -5.276824) * X1) * -0.23346499)) - sqrt(abs(2.0247314))))))))) ^ (5.214795 - ((-1.6444821 + X1) * (0.08576481 + exp(sin((sin((((X1 + X1) * (-1.9076837 + exp(sin((sin((((X1 + -5.0930614) * X1) * -0.24153428)) - sin((((X1 + -5.5629725) * X1) * -0.04554929))))))) * -13.935917)) - sqrt(abs(1.9054245))))))))))) [likelihood params: Float32[]]"
55,487085,-366.37424,-95.51799,223.00426,47.851986,0.0012246126,0.0014018178,0.97707194,0.9812349,-366.37424,-291.0217,76.928,Inf,93,"((-2.167206 ^ (exp((-1397.2225 + exp(((sin(exp(X1)) / X1) / X1)))) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.1036123 - ((-0.56302434 + X1) * (-0.6726637 + exp(sin((sin((((X1 + -5.2768188) * X1) * -0.23346458)) - sqrt(abs(2.0247338))))))))) ^ (5.214816 - ((-1.6445154 + X1) * (0.08575044 + exp(sin((sin((((X1 + X1) * (-1.9076837 + exp(sin((sin((((X1 + -5.093064) * X1) * -0.24153449)) - sin((((X1 + -5.5629716) * X1) * -0.04554929))))))) * -13.935894)) - sqrt(abs(1.9053677))))))))))) [likelihood params: Float32[]]"
56,503429,-366.3742,-95.51751,223.00426,47.85244,0.001224613,0.0014018218,0.97707194,0.9812349,-366.3742,-291.02155,77.238,Inf,93,"((-2.167206 ^ (exp((-1397.2225 + exp(((sin(exp(X1)) / X1) / X1)))) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.1036123 - ((-0.56302416 + X1) * (-0.67266375 + exp(sin((sin((((X1 + -5.2768183) * X1) * -0.23346455)) - sqrt(abs(2.024734))))))))) ^ (5.214818 - ((-1.6445181 + X1) * (0.08574921 + exp(sin((sin((((X1 + X1) * (-1.9076837 + exp(sin((sin((((X1 + -5.093064) * X1) * -0.2415345)) - sin((((X1 + -5.5629716) * X1) * -0.04554929))))))) * -13.935893)) - sqrt(abs(1.9053631))))))))))) [likelihood params: Float32[]]"
57,520207,-366.3742,-95.51751,223.00426,47.85244,0.001224613,0.0014018218,0.97707194,0.9812349,-366.3742,-291.02155,78.28,Inf,93,"((-2.167206 ^ (exp((-1397.2225 + exp(((sin(exp(X1)) / X1) / X1)))) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.1036123 - ((-0.56302416 + X1) * (-0.67266375 + exp(sin((sin((((X1 + -5.2768183) * X1) * -0.23346455)) - sqrt(abs(2.024734))))))))) ^ (5.214818 - ((-1.6445181 + X1) * (0.08574921 + exp(sin((sin((((X1 + X1) * (-1.9076837 + exp(sin((sin((((X1 + -5.093064) * X1) * -0.2415345)) - sin((((X1 + -5.5629716) * X1) * -0.04554929))))))) * -13.935893)) - sqrt(abs(1.9053631))))))))))) [likelihood params: Float32[]]"
58,536796,-366.3742,-95.51751,223.00426,47.85244,0.001224613,0.0014018218,0.97707194,0.9812349,-366.3742,-291.02155,78.488,Inf,93,"((-2.167206 ^ (exp((-1397.2225 + exp(((sin(exp(X1)) / X1) / X1)))) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.1036123 - ((-0.56302416 + X1) * (-0.67266375 + exp(sin((sin((((X1 + -5.2768183) * X1) * -0.23346455)) - sqrt(abs(2.024734))))))))) ^ (5.214818 - ((-1.6445181 + X1) * (0.08574921 + exp(sin((sin((((X1 + X1) * (-1.9076837 + exp(sin((sin((((X1 + -5.093064) * X1) * -0.2415345)) - sin((((X1 + -5.5629716) * X1) * -0.04554929))))))) * -13.935893)) - sqrt(abs(1.9053631))))))))))) [likelihood params: Float32[]]"
59,553226,-366.3742,-95.51751,223.00426,47.85244,0.001224613,0.0014018218,0.97707194,0.9812349,-366.3742,-291.02155,78.36,Inf,93,"((-2.167206 ^ (exp((-1397.2225 + exp(((sin(exp(X1)) / X1) / X1)))) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.1036123 - ((-0.56302416 + X1) * (-0.67266375 + exp(sin((sin((((X1 + -5.2768183) * X1) * -0.23346455)) - sqrt(abs(2.024734))))))))) ^ (5.214818 - ((-1.6445181 + X1) * (0.08574921 + exp(sin((sin((((X1 + X1) * (-1.9076837 + exp(sin((sin((((X1 + -5.093064) * X1) * -0.2415345)) - sin((((X1 + -5.5629716) * X1) * -0.04554929))))))) * -13.935893)) - sqrt(abs(1.9053631))))))))))) [likelihood params: Float32[]]"
60,569604,-366.3742,-95.51751,223.00426,47.85244,0.001224613,0.0014018218,0.97707194,0.9812349,-366.3742,-291.02155,77.536,Inf,93,"((-2.167206 ^ (exp((-1397.2225 + exp(((sin(exp(X1)) / X1) / X1)))) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.1036123 - ((-0.56302416 + X1) * (-0.67266375 + exp(sin((sin((((X1 + -5.2768183) * X1) * -0.23346455)) - sqrt(abs(2.024734))))))))) ^ (5.214818 - ((-1.6445181 + X1) * (0.08574921 + exp(sin((sin((((X1 + X1) * (-1.9076837 + exp(sin((sin((((X1 + -5.093064) * X1) * -0.2415345)) - sin((((X1 + -5.5629716) * X1) * -0.04554929))))))) * -13.935893)) - sqrt(abs(1.9053631))))))))))) [likelihood params: Float32[]]"
61,586627,-366.3742,-95.51751,223.00426,47.85244,0.001224613,0.0014018218,0.97707194,0.9812349,-366.3742,-291.02155,79.652,Inf,93,"((-2.167206 ^ (exp((-1397.2225 + exp(((sin(exp(X1)) / X1) / X1)))) / (1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.1036123 - ((-0.56302416 + X1) * (-0.67266375 + exp(sin((sin((((X1 + -5.2768183) * X1) * -0.23346455)) - sqrt(abs(2.024734))))))))) ^ (5.214818 - ((-1.6445181 + X1) * (0.08574921 + exp(sin((sin((((X1 + X1) * (-1.9076837 + exp(sin((sin((((X1 + -5.093064) * X1) * -0.2415345)) - sin((((X1 + -5.5629716) * X1) * -0.04554929))))))) * -13.935893)) - sqrt(abs(1.9053631))))))))))) [likelihood params: Float32[]]"
62,603692,-366.45886,-134.54453,189.43373,42.4806,0.0012224972,0.0013834423,0.9771116,0.9814809,-366.45886,-291.61707,78.526,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.0999166 - ((-0.56042576 + X1) * (-0.6699407 + exp(sin((sin((((X1 + -5.408231) * X1) * -0.22633427)) - sqrt(abs(2.0044549))))))))) ^ (5.62347 - ((-2.056404 + X1) * (-0.22919098 + exp(sin((sin((((X1 + -0.99236745) * (-1.8506243 + exp(sin((sin((((X1 + -5.260337) * X1) * -0.19150099)) - sin((((X1 + -6.026136) * X1) * -0.040096924))))))) * -14.124529)) - sqrt(abs(1.6264719))))))))))) [likelihood params: Float32[]]"
63,621054,-366.9055,-129.76007,189.43373,47.71168,0.0012113312,0.0013843307,0.9773206,0.98146904,-366.9055,-291.58826,77.428,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.101701 - ((-0.5688162 + X1) * (-0.668322 + exp(sin((sin((((X1 + -5.365709) * X1) * -0.22865012)) - sqrt(abs(1.9968103))))))))) ^ (5.7764735 - ((-2.1620317 + X1) * (-0.35371602 + exp(sin((sin((((X1 + -1.013543) * (-1.7252634 + exp(sin((sin((((X1 + -6.592693) * X1) * -0.14067236)) - sin((((X1 + -7.4807253) * X1) * -0.03725408))))))) * -15.977316)) - sqrt(abs(1.6453204))))))))))) [likelihood params: Float32[]]"
64,639140,-366.9663,-130.54234,189.43373,46.990234,0.0012098111,0.0013806242,0.97734904,0.9815186,-366.9663,-291.70837,76.176,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sin(1.8656949) / X1) / 1.0047408)) + (abs((1.1022593 - ((-0.5709171 + X1) * (-0.6679228 + exp(sin((sin((((X1 + -5.3378954) * X1) * -0.23104574)) - sqrt(abs(1.9934773))))))))) ^ (5.848806 - ((-2.1125948 + X1) * (-0.40498623 + exp(sin((sin((((X1 + -0.9948379) * (-1.7398088 + exp(sin((sin((((X1 + -7.48613) * X1) * -0.11979577)) - sin((((X1 + -7.230597) * X1) * -0.038733203))))))) * -15.712454)) - sqrt(abs(1.6915874))))))))))) [likelihood params: Float32[]]"
65,656174,-367.07727,-114.04568,196.30763,56.72396,0.001207037,0.0015389393,0.977401,0.9793994,-367.07727,-286.57895,77.476,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sqrt(1.8656949) / X1) / 1.0047408)) + (abs((1.1061105 - ((-0.56768787 + X1) * (-0.67784107 + exp(sin((sin((((X1 + -5.3159995) * X1) * -0.23111455)) - sqrt(abs(1.9537902))))))))) ^ (5.584198 - ((-1.555253 + X1) * (-0.37256005 + exp(sin((sin((((X1 + -0.8259779) + (-1.684002 + exp(sin((sin((((X1 + -3.9991977) * X1) * -0.3014747)) - sin((((X1 + -5.563417) * X1) * X1))))))) * -18.104723)) - sqrt(abs(1.7237654))))))))))) [likelihood params: Float32[]]"
66,674288,-367.07727,-113.96362,196.30763,56.80601,0.0012070368,0.0015389475,0.977401,0.97939926,-367.07727,-286.57867,78.67,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sqrt(1.8656949) / X1) / 1.0047408)) + (abs((1.1061105 - ((-0.56768787 + X1) * (-0.67784107 + exp(sin((sin((((X1 + -5.3159995) * X1) * -0.23111455)) - sqrt(abs(1.9537902))))))))) ^ (5.584198 - ((-1.5552498 + X1) * (-0.3725603 + exp(sin((sin((((X1 + -0.82597834) + (-1.6840024 + exp(sin((sin((((X1 + -3.999198) * X1) * -0.30147466)) - sin((((X1 + -5.563417) * X1) * X1))))))) * -18.104727)) - sqrt(abs(1.7237492))))))))))) [likelihood params: Float32[]]"
67,691778,-367.07727,-113.96362,196.30763,56.80601,0.0012070368,0.0015389475,0.977401,0.97939926,-367.07727,-286.57867,78.594,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sqrt(1.8656949) / X1) / 1.0047408)) + (abs((1.1061105 - ((-0.56768787 + X1) * (-0.67784107 + exp(sin((sin((((X1 + -5.3159995) * X1) * -0.23111455)) - sqrt(abs(1.9537902))))))))) ^ (5.584198 - ((-1.5552498 + X1) * (-0.3725603 + exp(sin((sin((((X1 + -0.82597834) + (-1.6840024 + exp(sin((sin((((X1 + -3.999198) * X1) * -0.30147466)) - sin((((X1 + -5.563417) * X1) * X1))))))) * -18.104727)) - sqrt(abs(1.7237492))))))))))) [likelihood params: Float32[]]"
68,709367,-367.07727,-113.96362,196.30763,56.80601,0.0012070368,0.0015389475,0.977401,0.97939926,-367.07727,-286.57867,77.2,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sqrt(1.8656949) / X1) / 1.0047408)) + (abs((1.1061105 - ((-0.56768787 + X1) * (-0.67784107 + exp(sin((sin((((X1 + -5.3159995) * X1) * -0.23111455)) - sqrt(abs(1.9537902))))))))) ^ (5.584198 - ((-1.5552498 + X1) * (-0.3725603 + exp(sin((sin((((X1 + -0.82597834) + (-1.6840024 + exp(sin((sin((((X1 + -3.999198) * X1) * -0.30147466)) - sin((((X1 + -5.563417) * X1) * X1))))))) * -18.104727)) - sqrt(abs(1.7237492))))))))))) [likelihood params: Float32[]]"
69,727291,-367.07727,-113.96362,196.30763,56.80601,0.0012070368,0.0015389475,0.977401,0.97939926,-367.07727,-286.57867,77.168,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sqrt(1.8656949) / X1) / 1.0047408)) + (abs((1.1061105 - ((-0.56768787 + X1) * (-0.67784107 + exp(sin((sin((((X1 + -5.3159995) * X1) * -0.23111455)) - sqrt(abs(1.9537902))))))))) ^ (5.584198 - ((-1.5552498 + X1) * (-0.3725603 + exp(sin((sin((((X1 + -0.82597834) + (-1.6840024 + exp(sin((sin((((X1 + -3.999198) * X1) * -0.30147466)) - sin((((X1 + -5.563417) * X1) * X1))))))) * -18.104727)) - sqrt(abs(1.7237492))))))))))) [likelihood params: Float32[]]"
70,744542,-367.07727,-113.96362,196.30763,56.80601,0.0012070368,0.0015389475,0.977401,0.97939926,-367.07727,-286.57867,77.886,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sqrt(1.8656949) / X1) / 1.0047408)) + (abs((1.1061105 - ((-0.56768787 + X1) * (-0.67784107 + exp(sin((sin((((X1 + -5.3159995) * X1) * -0.23111455)) - sqrt(abs(1.9537902))))))))) ^ (5.584198 - ((-1.5552498 + X1) * (-0.3725603 + exp(sin((sin((((X1 + -0.82597834) + (-1.6840024 + exp(sin((sin((((X1 + -3.999198) * X1) * -0.30147466)) - sin((((X1 + -5.563417) * X1) * X1))))))) * -18.104727)) - sqrt(abs(1.7237492))))))))))) [likelihood params: Float32[]]"
71,762002,-367.07727,-113.96362,196.30763,56.80601,0.0012070368,0.0015389475,0.977401,0.97939926,-367.07727,-286.57867,76.686,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sqrt(1.8656949) / X1) / 1.0047408)) + (abs((1.1061105 - ((-0.56768787 + X1) * (-0.67784107 + exp(sin((sin((((X1 + -5.3159995) * X1) * -0.23111455)) - sqrt(abs(1.9537902))))))))) ^ (5.584198 - ((-1.5552498 + X1) * (-0.3725603 + exp(sin((sin((((X1 + -0.82597834) + (-1.6840024 + exp(sin((sin((((X1 + -3.999198) * X1) * -0.30147466)) - sin((((X1 + -5.563417) * X1) * X1))))))) * -18.104727)) - sqrt(abs(1.7237492))))))))))) [likelihood params: Float32[]]"
72,779304,-367.07727,-113.96362,196.30763,56.80601,0.0012070368,0.0015389475,0.977401,0.97939926,-367.07727,-286.57867,79.33,Inf,79,"((1.8656949 ^ (abs(1.7822556) ^ exp(-1.5615613))) + ((X1 / ((sqrt(1.8656949) / X1) / 1.0047408)) + (abs((1.1061105 - ((-0.56768787 + X1) * (-0.67784107 + exp(sin((sin((((X1 + -5.3159995) * X1) * -0.23111455)) - sqrt(abs(1.9537902))))))))) ^ (5.584198 - ((-1.5552498 + X1) * (-0.3725603 + exp(sin((sin((((X1 + -0.82597834) + (-1.6840024 + exp(sin((sin((((X1 + -3.999198) * X1) * -0.30147466)) - sin((((X1 + -5.563417) * X1) * X1))))))) * -18.104727)) - sqrt(abs(1.7237492))))))))))) [likelihood params: Float32[]]"
73,797047,-367.60272,-78.04909,223.00426,66.54938,0.0011939002,0.0014199723,0.97764695,0.9809919,-367.60272,-290.43347,79.862,Inf,93,"(exp((sin((((X1 + X1) * X1) * -0.18985617)) - sqrt(abs(0.059690688)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.110521 - ((-0.57084346 + X1) * (-0.69015867 + exp(sin((sin((((X1 + -5.311411) * X1) * -0.23141587)) - sqrt(abs(1.8905851))))))))) ^ (5.151268 + (sqrt(abs(-4.0599313)) * (0.07516433 * exp(sin((sin((((0.85635704 + 1.7109749) + (0.85270214 + exp(sin((exp(sin((sin((((X1 + -7.784347) * X1) * -0.26706403)) - sqrt(abs(-0.01892016))))) - sin((((X1 + 7.4794054) * X1) * 0.56913394))))))) * -26.353527)) - sqrt(abs(-23.557789))))))))))) [likelihood params: Float32[]]"
74,815190,-367.75327,-76.83637,223.00426,67.912636,0.001190137,0.0014079574,0.9777174,0.9811528,-367.75327,-290.82275,80.216,Inf,93,"(exp((sin((((X1 + X1) * X1) * -0.18985617)) - sqrt(abs(0.059690688)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1174613 - ((-0.5681685 + X1) * (-0.7185545 + exp(sin((sin((((X1 + -5.3265367) * X1) * -0.23004611)) - sqrt(abs(1.7747505))))))))) ^ (4.8441124 + (sqrt(abs(-3.8493643)) * (0.07353154 * exp(sin((sin((((0.8589108 + 1.7135246) + (0.85524887 + exp(sin((exp(sin((sin((((X1 + -7.834558) * X1) * -0.26508564)) - sqrt(abs(-0.01870967))))) - sin((((X1 + 7.4929395) * X1) * 0.56831074))))))) * -26.32072)) - sqrt(abs(-23.468664))))))))))) [likelihood params: Float32[]]"
75,833073,-367.75348,-77.40327,223.00426,67.345955,0.0011901319,0.0014080235,0.9777175,0.9811519,-367.75348,-290.82062,79.334,Inf,93,"(exp((sin((((X1 + X1) * X1) * -0.18985617)) - sqrt(abs(0.059690688)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1174623 - ((-0.568172 + X1) * (-0.718556 + exp(sin((sin((((X1 + -5.3265405) * X1) * -0.23004629)) - sqrt(abs(1.7747548))))))))) ^ (4.844144 + (sqrt(abs(-3.8501787)) * (0.07353932 * exp(sin((sin((((0.85891056 + 1.7135243) + (0.85524863 + exp(sin((exp(sin((sin((((X1 + -7.8345737) * X1) * -0.26508614)) - sqrt(abs(-0.018709911))))) - sin((((X1 + 7.4929333) * X1) * 0.5683103))))))) * -26.320719)) - sqrt(abs(-23.467257))))))))))) [likelihood params: Float32[]]"
76,850630,-367.75348,-77.40327,223.00426,67.345955,0.0011901319,0.0014080235,0.9777175,0.9811519,-367.75348,-290.82062,77.7,Inf,93,"(exp((sin((((X1 + X1) * X1) * -0.18985617)) - sqrt(abs(0.059690688)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1174623 - ((-0.568172 + X1) * (-0.718556 + exp(sin((sin((((X1 + -5.3265405) * X1) * -0.23004629)) - sqrt(abs(1.7747548))))))))) ^ (4.844144 + (sqrt(abs(-3.8501787)) * (0.07353932 * exp(sin((sin((((0.85891056 + 1.7135243) + (0.85524863 + exp(sin((exp(sin((sin((((X1 + -7.8345737) * X1) * -0.26508614)) - sqrt(abs(-0.018709911))))) - sin((((X1 + 7.4929333) * X1) * 0.5683103))))))) * -26.320719)) - sqrt(abs(-23.467257))))))))))) [likelihood params: Float32[]]"
77,868479,-367.75348,-77.40327,223.00426,67.345955,0.0011901319,0.0014080235,0.9777175,0.9811519,-367.75348,-290.82062,79.602,Inf,93,"(exp((sin((((X1 + X1) * X1) * -0.18985617)) - sqrt(abs(0.059690688)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1174623 - ((-0.568172 + X1) * (-0.718556 + exp(sin((sin((((X1 + -5.3265405) * X1) * -0.23004629)) - sqrt(abs(1.7747548))))))))) ^ (4.844144 + (sqrt(abs(-3.8501787)) * (0.07353932 * exp(sin((sin((((0.85891056 + 1.7135243) + (0.85524863 + exp(sin((exp(sin((sin((((X1 + -7.8345737) * X1) * -0.26508614)) - sqrt(abs(-0.018709911))))) - sin((((X1 + 7.4929333) * X1) * 0.5683103))))))) * -26.320719)) - sqrt(abs(-23.467257))))))))))) [likelihood params: Float32[]]"
78,886049,-367.75348,-77.40327,223.00426,67.345955,0.0011901319,0.0014080235,0.9777175,0.9811519,-367.75348,-290.82062,79.836,Inf,93,"(exp((sin((((X1 + X1) * X1) * -0.18985617)) - sqrt(abs(0.059690688)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1174623 - ((-0.568172 + X1) * (-0.718556 + exp(sin((sin((((X1 + -5.3265405) * X1) * -0.23004629)) - sqrt(abs(1.7747548))))))))) ^ (4.844144 + (sqrt(abs(-3.8501787)) * (0.07353932 * exp(sin((sin((((0.85891056 + 1.7135243) + (0.85524863 + exp(sin((exp(sin((sin((((X1 + -7.8345737) * X1) * -0.26508614)) - sqrt(abs(-0.018709911))))) - sin((((X1 + 7.4929333) * X1) * 0.5683103))))))) * -26.320719)) - sqrt(abs(-23.467257))))))))))) [likelihood params: Float32[]]"
79,904945,-367.75348,-77.40327,223.00426,67.345955,0.0011901319,0.0014080235,0.9777175,0.9811519,-367.75348,-290.82062,78.208,Inf,93,"(exp((sin((((X1 + X1) * X1) * -0.18985617)) - sqrt(abs(0.059690688)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1174623 - ((-0.568172 + X1) * (-0.718556 + exp(sin((sin((((X1 + -5.3265405) * X1) * -0.23004629)) - sqrt(abs(1.7747548))))))))) ^ (4.844144 + (sqrt(abs(-3.8501787)) * (0.07353932 * exp(sin((sin((((0.85891056 + 1.7135243) + (0.85524863 + exp(sin((exp(sin((sin((((X1 + -7.8345737) * X1) * -0.26508614)) - sqrt(abs(-0.018709911))))) - sin((((X1 + 7.4929333) * X1) * 0.5683103))))))) * -26.320719)) - sqrt(abs(-23.467257))))))))))) [likelihood params: Float32[]]"
80,923777,-367.75348,-77.40327,223.00426,67.345955,0.0011901319,0.0014080235,0.9777175,0.9811519,-367.75348,-290.82062,77.14,Inf,93,"(exp((sin((((X1 + X1) * X1) * -0.18985617)) - sqrt(abs(0.059690688)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1174623 - ((-0.568172 + X1) * (-0.718556 + exp(sin((sin((((X1 + -5.3265405) * X1) * -0.23004629)) - sqrt(abs(1.7747548))))))))) ^ (4.844144 + (sqrt(abs(-3.8501787)) * (0.07353932 * exp(sin((sin((((0.85891056 + 1.7135243) + (0.85524863 + exp(sin((exp(sin((sin((((X1 + -7.8345737) * X1) * -0.26508614)) - sqrt(abs(-0.018709911))))) - sin((((X1 + 7.4929333) * X1) * 0.5683103))))))) * -26.320719)) - sqrt(abs(-23.467257))))))))))) [likelihood params: Float32[]]"
81,942280,-367.75348,-77.40327,223.00426,67.345955,0.0011901319,0.0014080235,0.9777175,0.9811519,-367.75348,-290.82062,77.54,Inf,93,"(exp((sin((((X1 + X1) * X1) * -0.18985617)) - sqrt(abs(0.059690688)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1174623 - ((-0.568172 + X1) * (-0.718556 + exp(sin((sin((((X1 + -5.3265405) * X1) * -0.23004629)) - sqrt(abs(1.7747548))))))))) ^ (4.844144 + (sqrt(abs(-3.8501787)) * (0.07353932 * exp(sin((sin((((0.85891056 + 1.7135243) + (0.85524863 + exp(sin((exp(sin((sin((((X1 + -7.8345737) * X1) * -0.26508614)) - sqrt(abs(-0.018709911))))) - sin((((X1 + 7.4929333) * X1) * 0.5683103))))))) * -26.320719)) - sqrt(abs(-23.467257))))))))))) [likelihood params: Float32[]]"
82,961125,-368.8824,-33.92478,246.00575,88.95185,0.0011619086,0.0016515511,0.9782459,0.9778919,-368.8824,-282.93033,77.606,Inf,99,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / ((sqrt(1.8656949) / X1) / (-1398.2887 / exp(sqrt(abs(1.8656949)))))) + (abs((1.1290224 - ((-0.572296 + X1) * (-0.75623757 + exp(sin((sin((((X1 + -5.3610473) * X1) * -0.22743642)) - sqrt(abs(1.6324733))))))))) ^ (4.4947987 + (sqrt(abs(-2.6196146)) * (0.07225196 * exp(sin((sin((((0.8269994 + -2.1574154) + (0.8230612 + exp(sin((exp(sin((sin(((-5.11068 + exp(sin((sin((((X1 + 52.096924) * X1) * -0.04926951)) - sqrt(abs(13.178249)))))) * -0.3618148)) - sqrt(abs(-0.025847187))))) - sin((((X1 + 7.487207) * X1) * (0.27685168 + X1)))))))) * -26.465742)) - sqrt(abs(-19.230743))))))))))) [likelihood params: Float32[]]"
