-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,723772,-365.70233,128.28586,204.34189,289.6463,0.0012414098,0.0013323791,0.97675747,0.98216444,-365.70233,-293.2715,74.768,Inf,93,"((-3.440228 + (0.2578705 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((112.31132 - (((-19.075644 + (-107.97204 + (5440.149 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.59394 * (X1 * (-30.267355 + sqrt(abs(7.5556717)))))) * -1.7291522) + (372.61224 * X1)) - (194.4311 + (sqrt(abs(-7862.4106)) * X1))) / ((X1 + -340.21384) - exp(sin(sin((13.5117035 * X1)))))) * (exp(sin(X1)) - 5.682716))) * (-673.1626 + (((-82.18497 * X1) - (-480.16177 + X1)) * X1)))) * -0.16665486)) * (-0.51492083 + ((20.356386 - (69.29426 + X1)) * -0.010634194)))) [likelihood params: Float32[]]"
46,743433,-365.70233,128.28586,204.34189,289.6463,0.0012414098,0.0013323791,0.97675747,0.98216444,-365.70233,-293.2715,75.208,Inf,93,"((-3.440228 + (0.2578705 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((112.31132 - (((-19.075644 + (-107.97204 + (5440.149 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.59394 * (X1 * (-30.267355 + sqrt(abs(7.5556717)))))) * -1.7291522) + (372.61224 * X1)) - (194.4311 + (sqrt(abs(-7862.4106)) * X1))) / ((X1 + -340.21384) - exp(sin(sin((13.5117035 * X1)))))) * (exp(sin(X1)) - 5.682716))) * (-673.1626 + (((-82.18497 * X1) - (-480.16177 + X1)) * X1)))) * -0.16665486)) * (-0.51492083 + ((20.356386 - (69.29426 + X1)) * -0.010634194)))) [likelihood params: Float32[]]"
47,764020,-365.70233,128.28586,204.34189,289.6463,0.0012414098,0.0013323791,0.97675747,0.98216444,-365.70233,-293.2715,75.69,Inf,93,"((-3.440228 + (0.2578705 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((112.31132 - (((-19.075644 + (-107.97204 + (5440.149 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.59394 * (X1 * (-30.267355 + sqrt(abs(7.5556717)))))) * -1.7291522) + (372.61224 * X1)) - (194.4311 + (sqrt(abs(-7862.4106)) * X1))) / ((X1 + -340.21384) - exp(sin(sin((13.5117035 * X1)))))) * (exp(sin(X1)) - 5.682716))) * (-673.1626 + (((-82.18497 * X1) - (-480.16177 + X1)) * X1)))) * -0.16665486)) * (-0.51492083 + ((20.356386 - (69.29426 + X1)) * -0.010634194)))) [likelihood params: Float32[]]"
48,785158,-366.41263,53.76033,206.53911,213.63385,0.0012236524,0.0014121945,0.97708994,0.981096,-366.41263,-290.6855,74.726,Inf,94,"((-35.032146 + (-31.334074 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.968735 - (((-436.3969 + (-525.6118 + (7892.9336 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.397058 * (X1 * (-30.074446 + sqrt(abs(8.615588)))))) * 0.5805665) + (310.154 * X1)) - (237.9132 + (sqrt(abs(-21125.549)) * X1))) / ((X1 + -181.95609) - exp(sin(sin((19.48652 * X1)))))) * (exp(sin(X1)) - 6.135765))) * (-472.17935 + (((-34.757275 * X1) - (-306.50888 + X1)) * X1)))) * -0.0040149284)) * (1.5264086 + (-0.63975513 + (-0.17467985 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
49,806293,-367.23224,49.333755,206.53911,210.02689,0.0012031626,0.0014213219,0.97747356,0.98097384,-367.23224,-290.38977,73.172,Inf,94,"((-35.055805 + (-31.358227 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94436 - (((-441.73886 + (-530.81726 + (8191.425 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396338 * (X1 * (-30.073936 + sqrt(abs(8.618463)))))) * 0.6076941) + (302.19302 * X1)) - (238.78236 + (sqrt(abs(-23494.428)) * X1))) / ((X1 + -181.27386) - exp(sin(sin((19.494148 * X1)))))) * (exp(sin(X1)) - 6.6930985))) * (-431.21167 + (((-41.37811 * X1) - (-317.1332 + X1)) * X1)))) * -0.0048393123)) * (1.5259277 + (-0.64023715 + (-0.203721 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
50,826928,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.034,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
51,846999,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,72.232,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
52,867059,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,71.192,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
53,887319,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,72.974,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
54,906774,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,71.178,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
55,926419,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,73.56,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
56,947132,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,72.73,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
57,967689,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.658,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
58,988433,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,77.678,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
59,1008325,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,78.252,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
60,1028385,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,77.2,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
61,1049003,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,76.364,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
62,1069218,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,76.966,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
63,1089086,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,77.58,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
64,1107803,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,77.358,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
65,1127248,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,77.506,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
66,1146598,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.86,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
67,1165681,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.71,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
68,1185065,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,74.856,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
69,1205072,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,74.996,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
70,1225036,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.068,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
71,1244900,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.108,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
72,1264461,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,76.112,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
73,1284439,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,75.952,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
74,1304869,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,76.618,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
75,1324560,-367.23514,60.43248,206.53911,221.12851,0.0012030897,0.0014202114,0.9774749,0.98098874,-367.23514,-290.42572,74.676,Inf,94,"((-35.055817 + (-31.358238 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.94434 - (((-441.74142 + (-530.8198 + (8191.4194 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396328 * (X1 * (-30.073927 + sqrt(abs(8.618518)))))) * 0.60791016) + (302.1932 * X1)) - (238.78227 + (sqrt(abs(-23494.373)) * X1))) / ((X1 + -181.27371) - exp(sin(sin((19.494059 * X1)))))) * (exp(sin(X1)) - 6.6931047))) * (-431.21234 + (((-41.378323 * X1) - (-317.1327 + X1)) * X1)))) * -0.004839312)) * (1.5259275 + (-0.6402373 + (-0.2037212 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
