-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,482517,-367.63513,120.87413,236.06613,252.44313,0.0011930901,0.0018286536,0.97766215,0.9755212,-367.63513,-277.1922,71.512,Inf,95,"(((abs(((abs(0.70519394) ^ (1.287186 * (9.106827 - sqrt(abs(X1))))) / (-6.3040175 * -4.1070285))) ^ 1.8059497) / (-0.12775698 + (3.1782262 * 0.6084195))) * (sin((7.4825053 - sin((log(abs(31.639275)) - (sqrt(abs(-1.9104517)) * sin((1.87193 - sqrt(abs((43.647194 - sqrt(abs(((exp((sqrt(abs(sqrt(abs(146.65446)))) * sin((sqrt(X1) - sqrt(abs((67.00491 * sin(((5095.154 / (-1.6789908 * sin((log(abs(70.075554)) - sqrt(abs(sqrt(abs(sin((8.626985 - sin(((0.5079699 * X1) - sin(((exp((sqrt(abs((0.21361142 * 0.2254996))) * sin((1.0846562 - sqrt(abs(X1)))))) - -1.7134696) - sqrt(abs(X1)))))))))))))))) - sqrt(abs(X1))))))))))) - 368.38898) * X1))))))))))))) * 2.1367943)) [likelihood params: Float32[]]"
42,501570,-367.67487,-138.57935,180.17241,48.92311,0.0011920965,0.0013699442,0.97768074,0.9816616,-367.67487,-292.05438,70.898,Inf,82,"(1.5303438 + (log(abs((sqrt(abs((-0.24440101 * log(abs((-11.065312 * -0.59406686)))))) + sin((sin((7.962828 - sin((-2.5935154 - X1)))) * sin((9.733857 - sqrt(abs(X1))))))))) * exp((1.1120489 * sin((-9.732017 - sqrt(abs(((10.783751 * (1.0989017 - sqrt(abs(X1)))) - ((sin((log(abs(-2471.3967)) - (-5.396733 * X1))) * -0.42179304) + (4.579366 - (sqrt(abs((sqrt(abs((34.624744 * -3.6967382))) * ((sqrt(abs((12.0460205 * (2.0054054 - 2.84831)))) * sin((3.9604292 - 16.663685))) * sin((X1 - sqrt(abs(X1)))))))) * sin((log(abs(5.861667)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
43,521415,-367.67496,-138.66273,180.17241,48.839817,0.0011920943,0.0013700927,0.9776808,0.9816596,-367.67496,-292.0496,71.396,Inf,82,"(1.5303447 + (log(abs((sqrt(abs((-0.24440171 * log(abs((-11.0653715 * -0.5940701)))))) + sin((sin((7.962829 - sin((-2.5935135 - X1)))) * sin((9.733856 - sqrt(abs(X1))))))))) * exp((1.112052 * sin((-9.732016 - sqrt(abs(((10.783748 * (1.0989027 - sqrt(abs(X1)))) - ((sin((log(abs(-2471.385)) - (-5.396729 * X1))) * -0.4218019) + (4.5793567 - (sqrt(abs((sqrt(abs((34.626083 * -3.6968813))) * ((sqrt(abs((12.046487 * (2.0053728 - 2.8483427)))) * sin((3.9604266 - 16.663687))) * sin((X1 - sqrt(abs(X1)))))))) * sin((log(abs(5.8617105)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
44,541414,-367.67496,-138.66273,180.17241,48.839817,0.0011920943,0.0013700927,0.9776808,0.9816596,-367.67496,-292.0496,71.184,Inf,82,"(1.5303447 + (log(abs((sqrt(abs((-0.24440171 * log(abs((-11.0653715 * -0.5940701)))))) + sin((sin((7.962829 - sin((-2.5935135 - X1)))) * sin((9.733856 - sqrt(abs(X1))))))))) * exp((1.112052 * sin((-9.732016 - sqrt(abs(((10.783748 * (1.0989027 - sqrt(abs(X1)))) - ((sin((log(abs(-2471.385)) - (-5.396729 * X1))) * -0.4218019) + (4.5793567 - (sqrt(abs((sqrt(abs((34.626083 * -3.6968813))) * ((sqrt(abs((12.046487 * (2.0053728 - 2.8483427)))) * sin((3.9604266 - 16.663687))) * sin((X1 - sqrt(abs(X1)))))))) * sin((log(abs(5.8617105)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
45,561923,-367.67496,-138.66273,180.17241,48.839817,0.0011920943,0.0013700927,0.9776808,0.9816596,-367.67496,-292.0496,69.764,Inf,82,"(1.5303447 + (log(abs((sqrt(abs((-0.24440171 * log(abs((-11.0653715 * -0.5940701)))))) + sin((sin((7.962829 - sin((-2.5935135 - X1)))) * sin((9.733856 - sqrt(abs(X1))))))))) * exp((1.112052 * sin((-9.732016 - sqrt(abs(((10.783748 * (1.0989027 - sqrt(abs(X1)))) - ((sin((log(abs(-2471.385)) - (-5.396729 * X1))) * -0.4218019) + (4.5793567 - (sqrt(abs((sqrt(abs((34.626083 * -3.6968813))) * ((sqrt(abs((12.046487 * (2.0053728 - 2.8483427)))) * sin((3.9604266 - 16.663687))) * sin((X1 - sqrt(abs(X1)))))))) * sin((log(abs(5.8617105)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
46,582715,-367.69745,-111.62691,180.17241,75.89813,0.0011915319,0.001371509,0.9776913,0.98164064,-367.69745,-292.0037,69.982,Inf,82,"(1.5105491 + (log(abs((sqrt(abs((-0.2595094 * log(abs((-12.448276 * -0.66843057)))))) + sin((sin((7.9321566 - sin((-2.6106348 - X1)))) * sin((9.800838 - sqrt(abs(X1))))))))) * exp((1.1032994 * sin((-9.773843 - sqrt(abs(((10.474115 * (1.1055434 - sqrt(abs(X1)))) - ((sin((log(abs(-2606.7686)) - (-5.3556275 * X1))) * -0.38811123) + (4.467744 - (sqrt(abs((sqrt(abs((34.160526 * sqrt(abs(X1))))) * ((sqrt(abs((11.764332 * (2.0716057 - 2.7821097)))) * sin((3.9612 - 16.662086))) * sin((X1 - 475.36945)))))) * sin((log(abs(5.483038)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
47,603736,-367.69745,-111.62691,180.17241,75.89813,0.0011915319,0.001371509,0.9776913,0.98164064,-367.69745,-292.0037,69.798,Inf,82,"(1.5105491 + (log(abs((sqrt(abs((-0.2595094 * log(abs((-12.448276 * -0.66843057)))))) + sin((sin((7.9321566 - sin((-2.6106348 - X1)))) * sin((9.800838 - sqrt(abs(X1))))))))) * exp((1.1032994 * sin((-9.773843 - sqrt(abs(((10.474115 * (1.1055434 - sqrt(abs(X1)))) - ((sin((log(abs(-2606.7686)) - (-5.3556275 * X1))) * -0.38811123) + (4.467744 - (sqrt(abs((sqrt(abs((34.160526 * sqrt(abs(X1))))) * ((sqrt(abs((11.764332 * (2.0716057 - 2.7821097)))) * sin((3.9612 - 16.662086))) * sin((X1 - 475.36945)))))) * sin((log(abs(5.483038)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
48,624393,-367.83734,-99.11805,197.75021,70.96908,0.0011880352,0.001386841,0.9777568,0.9814354,-367.83734,-291.50693,70.604,Inf,90,"(1.5348003 + (log(abs((sqrt(abs((-0.2455696 * log(abs((-11.163766 * -0.59935296)))))) + sin((sin((7.941188 - sin((-2.611147 - X1)))) * sin((9.74415 - sqrt(abs(X1))))))))) * exp((1.1273094 * sin((-9.867813 - sqrt(abs(((9.937902 * (1.1074117 - sqrt(abs(X1)))) - ((sin((log(abs(-1163.0156)) - (-5.693203 * X1))) * -0.29942873) + (4.496271 - sin((13.588791 - (sqrt(abs(2.5067124)) * sin((9.004161 - sin(((-0.16973993 * X1) - sqrt(abs((-1.7394321 * (2.3195612 * (sqrt(abs((0.04820713 + (exp(sqrt(abs(X1))) * sin((log(abs(0.09021282)) - sqrt(abs(X1)))))))) * sin((X1 - sqrt(abs(X1))))))))))))))))))))))))))) [likelihood params: Float32[]]"
49,645882,-368.0415,266.21667,230.25851,403.99966,0.0011829308,0.00154719,0.97785234,0.97928894,-368.0415,-286.31165,70.742,Inf,100,"(1.3928463 + (log(abs((sqrt(abs((-0.26658064 * log(abs((-17.107855 * 2.918909)))))) + sin((sin((8.757606 - sin((10.541937 - X1)))) * 2.729864))))) * exp((sqrt(abs((-0.017638838 * (2.4333827 - (sqrt(abs(sin((((10.383462 - X1) - sqrt(abs((0.007125313 * (275.2566 / sin(-6227.511)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.983257 - sqrt(abs(((0.5832463 * 15.747343) - ((sin((19.6904 - (sqrt(abs((-134.56982 * 61.58904))) * sin((sin(log(abs(((sin((0.89928627 - sin((9.960741 - X1)))) * 4.716141) * 0.010546973)))) * -26.992743))))) * -1.9981579) + (15.682182 - (sqrt(abs((sqrt(abs((-17.16018 * 1.8005409))) * -116.38691))) * sin((log(abs(2.9924335)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
50,666618,-368.0416,272.84406,230.25851,410.62714,0.0011829283,0.0015471908,0.9778524,0.97928894,-368.0416,-286.31158,70.568,Inf,100,"(1.3928463 + (log(abs((sqrt(abs((-0.26658064 * log(abs((-17.107853 * 2.9189088)))))) + sin((sin((8.757606 - sin((10.541937 - X1)))) * 2.729864))))) * exp((sqrt(abs((-0.01763886 * (2.4333827 - (sqrt(abs(sin((((10.383462 - X1) - sqrt(abs((0.0071253143 * (275.25665 / sin(-6227.511)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.983258 - sqrt(abs(((0.5832463 * 15.747342) - ((sin((19.6904 - (sqrt(abs((-134.56982 * 61.58904))) * sin((sin(log(abs(((sin((0.89928627 - sin((9.960741 - X1)))) * 4.716141) * 0.010546973)))) * -26.992743))))) * -1.9981582) + (15.682182 - (sqrt(abs((sqrt(abs((-17.160175 * 1.8005406))) * -116.3869))) * sin((log(abs(2.9924335)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
51,687155,-368.0417,291.29077,230.25851,429.07394,0.0011829267,0.0015471904,0.9778524,0.97928894,-368.0417,-286.3116,70.784,Inf,100,"(1.3928463 + (log(abs((sqrt(abs((-0.26658064 * log(abs((-17.107851 * 2.9189086)))))) + sin((sin((8.757606 - sin((10.541937 - X1)))) * 2.729864))))) * exp((sqrt(abs((-0.017638883 * (2.4333827 - (sqrt(abs(sin((((10.383462 - X1) - sqrt(abs((0.0071253157 * (275.2567 / sin(-6227.511)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.983259 - sqrt(abs(((0.5832463 * 15.747341) - ((sin((19.6904 - (sqrt(abs((-134.56982 * 61.58904))) * sin((sin(log(abs(((sin((0.89928627 - sin((9.960741 - X1)))) * 4.716141) * 0.010546973)))) * -26.992743))))) * -1.9981586) + (15.682182 - (sqrt(abs((sqrt(abs((-17.160172 * 1.8005402))) * -116.386894))) * sin((log(abs(2.9924335)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
52,707777,-368.04172,279.4464,230.25851,417.2296,0.0011829257,0.0015471904,0.97785246,0.97928894,-368.04172,-286.3116,70.448,Inf,100,"(1.3928463 + (log(abs((sqrt(abs((-0.26658064 * log(abs((-17.107851 * 2.9189084)))))) + sin((sin((8.757606 - sin((10.541937 - X1)))) * 2.729864))))) * exp((sqrt(abs((-0.017638905 * (2.4333827 - (sqrt(abs(sin((((10.383462 - X1) - sqrt(abs((0.007125317 * (275.25677 / sin(-6227.511)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.98326 - sqrt(abs(((0.5832463 * 15.74734) - ((sin((19.6904 - (sqrt(abs((-134.56982 * 61.58904))) * sin((sin(log(abs(((sin((0.89928627 - sin((9.960741 - X1)))) * 4.716141) * 0.010546973)))) * -26.992743))))) * -1.9981588) + (15.682182 - (sqrt(abs((sqrt(abs((-17.16017 * 1.80054))) * -116.38689))) * sin((log(abs(2.9924335)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
53,728363,-368.0418,292.54324,230.25851,430.32654,0.0011829234,0.0015471908,0.97785246,0.97928894,-368.0418,-286.31158,71.68,Inf,100,"(1.3928463 + (log(abs((sqrt(abs((-0.26658064 * log(abs((-17.107851 * 2.918908)))))) + sin((sin((8.757606 - sin((10.541937 - X1)))) * 2.729864))))) * exp((sqrt(abs((-0.017638927 * (2.4333827 - (sqrt(abs(sin((((10.383462 - X1) - sqrt(abs((0.0071253185 * (275.25684 / sin(-6227.511)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.983261 - sqrt(abs(((0.5832463 * 15.747339) - ((sin((19.6904 - (sqrt(abs((-134.56982 * 61.58904))) * sin((sin(log(abs(((sin((0.89928627 - sin((9.960741 - X1)))) * 4.716141) * 0.010546973)))) * -26.992743))))) * -1.998159) + (15.682182 - (sqrt(abs((sqrt(abs((-17.160168 * 1.8005397))) * -116.38688))) * sin((log(abs(2.9924335)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
54,748725,-368.43784,191.54468,230.25851,329.724,0.0011730227,0.0015611256,0.97803783,0.9791024,-368.43784,-285.8601,72.09,Inf,100,"(1.3897427 + (log(abs((sqrt(abs((-0.26060823 * log(abs((-15.499523 * 4.1161156)))))) + sin((sin((8.764152 - sin((10.542509 - X1)))) * 2.7444115))))) * exp((sqrt(abs((-0.01875198 * (2.4097402 - (sqrt(abs(sin((((10.415691 - X1) - sqrt(abs((0.0068362597 * (264.09225 / sin(-6227.562)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-10.087474 - sqrt(abs(((0.5849796 * 15.79414) - ((sin((19.700079 - (sqrt(abs((-134.54906 * 61.579544))) * sin((sin(log(abs(((sin((0.89928645 - sin((9.960741 - X1)))) * 4.7163396) * 0.010547418)))) * -26.993544))))) * -2.037654) + (15.654874 - (sqrt(abs((sqrt(abs((-17.017412 * 1.785565))) * -115.92692))) * sin((log(abs(2.9937842)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
55,768933,-368.43817,204.89325,230.25851,343.0729,0.0011730139,0.0015611255,0.978038,0.9791024,-368.43817,-285.8601,69.974,Inf,100,"(1.3897427 + (log(abs((sqrt(abs((-0.26060823 * log(abs((-15.499523 * 4.1161156)))))) + sin((sin((8.764152 - sin((10.542509 - X1)))) * 2.7444115))))) * exp((sqrt(abs((-0.018751977 * (2.4097402 - (sqrt(abs(sin((((10.415691 - X1) - sqrt(abs((0.00683626 * (264.0923 / sin(-6227.562)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-10.087474 - sqrt(abs(((0.5849796 * 15.79414) - ((sin((19.700079 - (sqrt(abs((-134.54906 * 61.579544))) * sin((sin(log(abs(((sin((0.89928645 - sin((9.960741 - X1)))) * 4.7163396) * 0.010547418)))) * -26.993544))))) * -2.037652) + (15.654874 - (sqrt(abs((sqrt(abs((-17.017416 * 1.7855655))) * -115.92693))) * sin((log(abs(2.9937842)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
56,788833,-368.4738,174.71445,230.25851,312.92972,0.0011721241,0.0015559343,0.97805464,0.9791719,-368.4738,-286.02832,67.934,Inf,100,"(1.389778 + (log(abs((sqrt(abs((-0.26060033 * log(abs((-15.497553 * 4.1155925)))))) + sin((sin((8.764212 - sin((10.542522 - X1)))) * 2.744367))))) * exp((sqrt(abs((-0.018699437 * (2.409177 - (sqrt(abs(sin((((10.415783 - X1) - sqrt(abs((0.006835427 * (264.06006 / sin(-6227.5615)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-10.087867 - sqrt(abs(((0.5849561 * 15.79351) - ((sin((19.69815 - (sqrt(abs((-134.56013 * 61.58461))) * sin((sin(log(abs(((sin((0.8992865 - sin((9.960741 - X1)))) * 4.716345) * 0.01054743)))) * -26.993544))))) * -2.0185041) + (15.655245 - (sqrt(abs((sqrt(abs((-17.05157 * 1.7891486))) * -116.04325))) * sin((log(abs(2.9936373)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
57,808910,-369.35892,285.7719,227.95592,427.17493,0.0011499956,0.0014965788,0.97846895,0.97996646,-369.35892,-287.95142,68.632,Inf,99,"(1.3773156 + (log(abs((sqrt(abs((-0.25870395 * log(abs((-15.227979 * 2.5986986)))))) + sin((sin((8.755182 - sin((10.512826 - X1)))) * 2.6531065))))) * exp((sqrt(abs((-0.03182219 * (2.4349213 - (sqrt(abs(sin(((sqrt(abs(X1)) - sqrt(abs((0.008416854 * (325.22186 / sin(-6227.1147)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.890943 - sqrt(abs(((0.6189592 * 16.711246) - ((sin((19.268152 - (sqrt(abs((-134.95934 * 61.766903))) * sin((sin(log(abs(((sin((0.89928275 - sin((9.960564 - X1)))) * -3.5731916) * 0.010544921)))) * -26.963179))))) * -1.7189063) + (15.14052 - (sqrt(abs((sqrt(abs((-2.8201995 * 23.638489))) * -50.542625))) * sin((log(abs(3.027554)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
58,828749,-369.7717,275.4308,230.25851,414.94397,0.0011396758,0.0014817367,0.9786622,0.9801651,-369.7717,-288.4323,68.742,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.26536 * 4.8503723)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.03167211 * (2.395453 - (sqrt(abs(sin((((10.428211 - X1) - sqrt(abs((0.006765259 * (261.3784 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490449 - sqrt(abs(((2178.778 / -1189.6978) - ((sin((20.071598 - (sqrt(abs((-134.63916 * 61.62095))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.4741921) + (16.886675 - (sqrt(abs((sqrt(abs((-19.461325 * 2.0419073))) * -124.18122))) * sin((log(abs(4.1612215)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
59,849314,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,67.248,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
60,870314,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,67.996,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
61,891592,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,67.174,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
62,912530,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,65.112,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
63,933848,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,68.288,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
64,955425,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,68.118,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
65,977045,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,67.528,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
66,998690,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,68.216,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
67,1019047,-369.78693,395.68118,230.25851,535.2096,0.0011392949,0.0014817661,0.97866935,0.9801647,-369.78693,-288.43137,69.542,Inf,100,"(1.3578911 + (log(abs((sqrt(abs((-0.2711644 * log(abs((-18.265322 * 4.8503647)))))) + sin((sin((8.735586 - sin((10.59269 - X1)))) * 2.749981))))) * exp((sqrt(abs((-0.031673033 * (2.395451 - (sqrt(abs(sin((((10.428239 - X1) - sqrt(abs((0.006765009 * (261.36893 / sin(-6227.5146)))))) - sqrt(abs(sqrt(abs(X1)))))))) + sqrt(abs(X1))))))) * sin((-9.490457 - sqrt(abs(((2178.787 / -1189.6929) - ((sin((20.071594 - (sqrt(abs((-134.63914 * 61.620937))) * sin((sin(log(abs(((sin((0.89931226 - sin((9.960704 - X1)))) * 4.717132) * 0.010549192)))) * -26.99384))))) * -1.474177) + (16.88668 - (sqrt(abs((sqrt(abs((-19.46129 * 2.041904))) * -124.181114))) * sin((log(abs(4.1612206)) - sqrt(abs(X1)))))))))))))))) [likelihood params: Float32[]]"
