-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,426765,-363.75427,-174.39423,120.60761,68.75245,0.0012901117,0.0013546087,0.97584563,0.9818669,-363.75427,-292.55127,68.614,Inf,58,"(1.739755 - (((exp(sqrt(abs((2.681136e-6 * X1)))) + -0.545327) * (sqrt(abs(-1.767667)) + (-0.5792992 * X1))) * (-0.04648246 + (((-0.640952 - (0.13175341 + (((-0.37156025 - -0.11329686) * (-0.25563693 - X1)) * sin(((X1 * 1.3971723) - (((-1.6617912 - -1.1752759) * (-5.7878885 - (-5.3377204 + X1))) - -494.77234)))))) * (2.3722074 - X1)) * sin(((X1 * 2.1268232) - 1.1957654)))))) [likelihood params: Float32[]]"
49,437889,-363.95538,-197.05254,127.439026,39.46382,0.0012850837,0.0015411669,0.97593975,0.9793696,-363.95538,-286.50677,69.812,Inf,58,"(1.7314683 - ((sin(-0.4356284) * (sqrt(abs(-8.752299)) + (-1.0330304 * X1))) * (0.03209633 + ((0.4116158 * (2.5153878 - sqrt(abs(((((exp(sin(exp(sin((sqrt(abs(X1)) * 18.115597))))) * (-1.3049934 + X1)) * 4.8464155) + (-35.84483 + sqrt(abs(2535.5945)))) / (4.0633583 + (773.52484 * (X1 / exp(exp(sqrt(abs((2.550193 * X1))))))))))))) * sin(((X1 * 2.2227604) - 1.2610304)))))) [likelihood params: Float32[]]"
50,448978,-364.70526,-110.17935,153.80573,100.720184,0.001266337,0.0013409383,0.97629076,0.9820499,-364.70526,-292.9942,71.074,Inf,70,"(1.74256 - ((sin(exp(sqrt(abs((-0.07035896 * (-3.7754326e-6 * X1)))))) * (sqrt(abs(-1.5896059)) + (-0.5945322 * X1))) * (-0.0026332163 + (((-0.53040993 - (0.021213686 + (((-0.29789644 - -0.18695582) * (-1.6533781 - X1)) * sin(((X1 * 1.2429633) - ((exp(sin((0.12544458 * (3.067227 + (29.542507 * (X1 / exp(exp(sqrt(abs((0.21965028 * (1.331878 - X1)))))))))))) * 2.7782142) - -495.52295)))))) * (2.1600156 - X1)) * sin(((X1 * 1.8605876) - 1.0299729)))))) [likelihood params: Float32[]]"
51,460128,-364.70938,-113.95211,153.80573,96.951546,0.0012662337,0.0013411683,0.97629267,0.9820468,-364.70938,-292.98672,73.064,Inf,70,"(1.7425783 - ((sin(exp(sqrt(abs((0.03767726 * (2.0215202e-6 * X1)))))) * (sqrt(abs(-1.5894176)) + (-0.5945021 * X1))) * (-0.0026370916 + (((-0.530343 - (0.021146635 + (((-0.29776067 - -0.18709154) * (-1.6617621 - X1)) * sin(((X1 * 1.2356647) - ((exp(sin((0.12544978 * (3.077591 + (29.51831 * (X1 / exp(exp(sqrt(abs((0.21881044 * (1.3318366 - X1)))))))))))) * 2.7758229) - -495.52063)))))) * (2.159768 - X1)) * sin(((X1 * 1.860781) - 1.0300654)))))) [likelihood params: Float32[]]"
52,470705,-364.70938,-113.81661,153.80573,97.08704,0.0012662337,0.0013411683,0.97629267,0.9820468,-364.70938,-292.98672,71.938,Inf,70,"(1.7425783 - ((sin(exp(sqrt(abs((0.037674993 * (2.0213986e-6 * X1)))))) * (sqrt(abs(-1.5894176)) + (-0.5945021 * X1))) * (-0.0026370909 + (((-0.530343 - (0.021146633 + (((-0.29776067 - -0.18709154) * (-1.6617621 - X1)) * sin(((X1 * 1.2356647) - ((exp(sin((0.12544978 * (3.077591 + (29.51831 * (X1 / exp(exp(sqrt(abs((0.21881044 * (1.3318366 - X1)))))))))))) * 2.7758229) - -495.52063)))))) * (2.159768 - X1)) * sin(((X1 * 1.860781) - 1.0300654)))))) [likelihood params: Float32[]]"
53,481545,-364.70938,-113.81661,153.80573,97.08704,0.0012662337,0.0013411683,0.97629267,0.9820468,-364.70938,-292.98672,72.214,Inf,70,"(1.7425783 - ((sin(exp(sqrt(abs((0.037674993 * (2.0213986e-6 * X1)))))) * (sqrt(abs(-1.5894176)) + (-0.5945021 * X1))) * (-0.0026370909 + (((-0.530343 - (0.021146633 + (((-0.29776067 - -0.18709154) * (-1.6617621 - X1)) * sin(((X1 * 1.2356647) - ((exp(sin((0.12544978 * (3.077591 + (29.51831 * (X1 / exp(exp(sqrt(abs((0.21881044 * (1.3318366 - X1)))))))))))) * 2.7758229) - -495.52063)))))) * (2.159768 - X1)) * sin(((X1 * 1.860781) - 1.0300654)))))) [likelihood params: Float32[]]"
54,493093,-364.71,-101.33893,160.3974,102.97366,0.0012662188,0.0013098293,0.97629297,0.98246634,-364.71,-294.0021,71.798,Inf,73,"(1.7185819 - ((sin(exp(sqrt(abs((92.07116 * (0.0049233655 * X1)))))) * (sqrt(abs(-1.7204634)) + (-0.46246213 * X1))) * (-0.14354114 + (((-0.4254072 - (-0.083904564 + (((-0.3281445 - -0.15673922) * (-2.6595993 - 2.973526)) * sin(((X1 * 1.4013) - ((exp(sin((0.12784836 * (3.5014224 + (25.37664 * (X1 / exp(exp(sqrt(abs((0.17497253 * (1.3325039 - X1)))))))))))) * 2.6392384) - -495.73853)))))) * (1.892439 - X1)) * sin(((sqrt(abs((0.6523923 * X1))) * 1.9785503) - 1.2610813)))))) [likelihood params: Float32[]]"
55,504835,-365.36118,-124.301544,198.02232,43.03731,0.0012499393,0.0013432154,0.9765978,0.9820194,-365.36118,-292.9204,73.308,Inf,86,"(1.7300805 - ((sin(-0.114539765) * (sqrt(abs(-4.6783996)) + (-0.8563806 * X1))) * (0.27756912 + (((5.945729 + X1) * (2.3218164 - sqrt(abs(((((exp(sin(exp(sin((sqrt(abs(X1)) * 17.856106))))) * (-0.71478903 + sin((0.10121597 * (sqrt(abs((X1 + -37.34148))) * X1))))) * exp(sqrt(abs((0.37093973 + X1))))) + (-34.305332 + sqrt(abs(2691.7812)))) / (6.532321 + (((X1 * -19.998453) - (6.7953835 + X1)) * (X1 / exp(exp(exp(sin(((0.31296894 * (0.75910145 * sqrt((X1 / 0.21561453)))) - 0.48816818))))))))))))) * sin(((X1 * 2.108894) - 1.2172143)))))) [likelihood params: Float32[]]"
56,515758,-365.85635,-123.91514,198.02232,43.91889,0.0012375594,0.0013157807,0.9768295,0.98238665,-365.85635,-293.8093,73.562,Inf,86,"(1.7413383 - ((sin(-0.122621164) * (sqrt(abs(-4.5109324)) + (-1.0098499 * X1))) * (0.11286051 + (((6.9203963 + X1) * (2.2488422 - sqrt(abs(((((exp(sin(exp(sin((sqrt(abs(X1)) * 17.540518))))) * (-0.7925807 + sin((0.095884584 * (sqrt(abs((X1 + -51.467445))) * X1))))) * exp(sqrt(abs((0.046740927 + X1))))) + (-33.761368 + sqrt(abs(2748.4443)))) / (6.5388255 + (((X1 * -6.2960854) - (7.411447 + X1)) * (X1 / exp(exp(exp(sin(((0.28111008 * (0.68184334 * sqrt((X1 / 0.2665158)))) - 0.416245))))))))))))) * sin(((X1 * 2.1391146) - 1.2082816)))))) [likelihood params: Float32[]]"
57,527433,-365.88385,-124.993065,198.02232,42.86846,0.001236872,0.0013206718,0.9768424,0.98232114,-365.88385,-293.65082,75.032,Inf,86,"(1.7420256 - ((sin(-0.14771318) * (sqrt(abs(-4.774665)) + (-1.0735642 * X1))) * (0.14839275 + (((6.8313365 + X1) * (2.3083162 - sqrt(abs(((((exp(sin(exp(sin((sqrt(abs(X1)) * 17.538027))))) * (-0.7994839 + sin((0.09646485 * (sqrt(abs((X1 + -51.975224))) * X1))))) * exp(sqrt(abs((0.037399434 + X1))))) + (-31.511774 + sqrt(abs(2989.5923)))) / (6.794678 + (((X1 * -5.7150626) - (5.915865 + X1)) * (X1 / exp(exp(exp(sin(((0.27214545 * (0.65992355 * sqrt((X1 / 0.2842776)))) - 0.34715575))))))))))))) * sin(((X1 * 2.1107867) - 1.2090536)))))) [likelihood params: Float32[]]"
58,539501,-365.89975,-124.7751,198.02232,43.10232,0.001236475,0.0013218069,0.97684985,0.982306,-365.89975,-293.61404,76.094,Inf,86,"(1.7446743 - ((sin(-0.1539206) * (sqrt(abs(-4.7801037)) + (-1.1022357 * X1))) * (0.19919953 + (((7.3389916 + X1) * (2.3925462 - sqrt(abs(((((exp(sin(exp(sin((sqrt(abs(X1)) * 17.538807))))) * (-0.80640525 + sin((0.1024266 * (sqrt(abs((X1 + -46.160057))) * X1))))) * exp(sqrt(abs((0.039434727 + X1))))) + (-29.210949 + sqrt(abs(3246.0195)))) / (7.128742 + (((X1 * -7.562648) - (4.436515 + X1)) * (X1 / exp(exp(exp(sin(((0.2699515 * (0.6545371 * sqrt((X1 / 0.28898165)))) - 0.2840744))))))))))))) * sin(((X1 * 2.0882542) - 1.2154009)))))) [likelihood params: Float32[]]"
59,551436,-365.9149,-124.252014,198.02232,43.640553,0.0012360963,0.0013191417,0.97685695,0.98234165,-365.9149,-293.70038,76.372,Inf,86,"(1.7493441 - ((sin(-0.15295157) * (sqrt(abs(-4.7011194)) + (-1.1213502 * X1))) * (0.26893795 + (((8.020388 + X1) * (2.4635625 - sqrt(abs(((((exp(sin(exp(sin((sqrt(abs(X1)) * 17.538118))))) * (-0.8128833 + sin((0.10634926 * (sqrt(abs((X1 + -42.79588))) * X1))))) * exp(sqrt(abs((0.051838834 + X1))))) + (-27.231531 + sqrt(abs(3475.0732)))) / (7.4188704 + (((X1 * -9.526046) - (3.4575622 + X1)) * (X1 / exp(exp(exp(sin(((0.26756147 * (0.64884716 * sqrt((X1 / 0.2941208)))) - 0.22982305))))))))))))) * sin(((X1 * 2.0701315) - 1.2287593)))))) [likelihood params: Float32[]]"
60,563208,-366.36578,-112.877716,204.93007,48.557995,0.0012248242,0.0012876905,0.977068,0.9827627,-366.36578,-294.71942,76.078,Inf,89,"(1.7412902 - ((sin(-0.14543425) * (sqrt(abs(-5.0574565)) + (-0.99625564 * X1))) * (0.23927465 + (((10.909106 + X1) * (2.4403138 - sqrt(abs(((((exp(sin(exp(sin((sqrt(abs(X1)) * 17.532902))))) * (-0.55966514 + sin((0.25457096 * (sqrt(abs(exp(exp(sqrt(abs((7.790867e-5 * X1))))))) * X1))))) * exp(sqrt(abs((-0.08606882 + X1))))) + (-26.208038 + sqrt(abs(3596.6814)))) / (7.2426543 + (((X1 * -11.4246435) - (8.417538 + X1)) * (X1 / exp(exp(exp(sin(((0.28443682 * (0.6897636 * sqrt((X1 / 0.2591959)))) - 0.17742963))))))))))))) * sin(((X1 * 2.3751605) - 1.3922335)))))) [likelihood params: Float32[]]"
61,575104,-366.4523,-31.48703,173.58073,161.38454,0.0012226611,0.0013820422,0.9771085,0.9814997,-366.4523,-291.6624,75.576,Inf,79,"(1.7426045 - ((sin(exp(sqrt(abs((110.96265 * (0.0059334063 * X1)))))) * (sqrt(abs(-1.6586276)) + (-0.4009432 * X1))) * (-0.21293929 + (((-0.5543854 - (0.045066033 + (((-0.27222452 - -0.2126687) * (((sin((68.50174 * (5733.7974 + (-7766.1416 * X1)))) / -448.01752) / (699.4258 + 909.14813)) - 5.210444)) * sin(((X1 - -6.5423903) - ((exp(sin((0.9668828 * (-70.699615 + (-33.63325 * (X1 / -1.3105195)))))) * 0.10855381) - -486.88712)))))) * (2.8348022 - X1)) * sin(((sqrt(abs((2.2967944 * X1))) * X1) - 0.85231066)))))) [likelihood params: Float32[]]"
62,587564,-366.4523,-31.48703,173.58073,161.38454,0.0012226611,0.0013820422,0.9771085,0.9814997,-366.4523,-291.6624,73.002,Inf,79,"(1.7426045 - ((sin(exp(sqrt(abs((110.96265 * (0.0059334063 * X1)))))) * (sqrt(abs(-1.6586276)) + (-0.4009432 * X1))) * (-0.21293929 + (((-0.5543854 - (0.045066033 + (((-0.27222452 - -0.2126687) * (((sin((68.50174 * (5733.7974 + (-7766.1416 * X1)))) / -448.01752) / (699.4258 + 909.14813)) - 5.210444)) * sin(((X1 - -6.5423903) - ((exp(sin((0.9668828 * (-70.699615 + (-33.63325 * (X1 / -1.3105195)))))) * 0.10855381) - -486.88712)))))) * (2.8348022 - X1)) * sin(((sqrt(abs((2.2967944 * X1))) * X1) - 0.85231066)))))) [likelihood params: Float32[]]"
63,599753,-366.4523,-31.48703,173.58073,161.38454,0.0012226611,0.0013820422,0.9771085,0.9814997,-366.4523,-291.6624,72.104,Inf,79,"(1.7426045 - ((sin(exp(sqrt(abs((110.96265 * (0.0059334063 * X1)))))) * (sqrt(abs(-1.6586276)) + (-0.4009432 * X1))) * (-0.21293929 + (((-0.5543854 - (0.045066033 + (((-0.27222452 - -0.2126687) * (((sin((68.50174 * (5733.7974 + (-7766.1416 * X1)))) / -448.01752) / (699.4258 + 909.14813)) - 5.210444)) * sin(((X1 - -6.5423903) - ((exp(sin((0.9668828 * (-70.699615 + (-33.63325 * (X1 / -1.3105195)))))) * 0.10855381) - -486.88712)))))) * (2.8348022 - X1)) * sin(((sqrt(abs((2.2967944 * X1))) * X1) - 0.85231066)))))) [likelihood params: Float32[]]"
64,613012,-366.46243,-18.681107,173.58073,174.20059,0.0012224076,0.0013850189,0.97711325,0.9814598,-366.46243,-291.56598,71.966,Inf,79,"(1.7418395 - ((sin(exp(sqrt(abs((110.834335 * (0.0059265452 * X1)))))) * (sqrt(abs(-1.6591026)) + (-0.40477425 * X1))) * (-0.21393563 + (((-0.5553255 - (0.04600617 + (((-0.2737771 - -0.21320252) * (((sin((121.2244 * (4285.1577 + (-9367.051 * X1)))) / -445.31274) / (699.47217 + 909.1945)) - 5.1651974)) * sin(((X1 - -6.546135) - ((exp(sin((0.96696556 * (-70.704216 + (-33.64625 * (X1 / -1.3100098)))))) * 0.1074605) - -486.88336)))))) * (2.849103 - X1)) * sin(((sqrt(abs((2.2949822 * X1))) * X1) - 0.8514877)))))) [likelihood params: Float32[]]"
65,625881,-366.46262,-17.073563,173.58073,175.80832,0.0012224033,0.0013851285,0.9771133,0.98145837,-366.46262,-291.5624,73.06,Inf,79,"(1.7418388 - ((sin(exp(sqrt(abs((110.83436 * (0.005926546 * X1)))))) * (sqrt(abs(-1.659096)) + (-0.40477824 * X1))) * (-0.21393853 + (((-0.55532527 - (0.04600591 + (((-0.27377626 - -0.21320334) * (((sin((121.66936 * (4242.149 + (-9396.42 * X1)))) / -445.31262) / (699.47217 + 909.1945)) - 5.1651278)) * sin(((X1 - -6.5461416) - ((exp(sin((0.9669662 * (-70.70427 + (-33.645775 * (X1 / -1.3100284)))))) * 0.10747247) - -486.88336)))))) * (2.849117 - X1)) * sin(((sqrt(abs((2.2949798 * X1))) * X1) - 0.85148335)))))) [likelihood params: Float32[]]"
66,640419,-366.46265,-25.397537,173.58073,167.48438,0.0012224021,0.001385139,0.9771133,0.9814582,-366.46265,-291.56207,73.78,Inf,79,"(1.7418387 - ((sin(exp(sqrt(abs((110.834404 * (0.0059265485 * X1)))))) * (sqrt(abs(-1.6590953)) + (-0.40477878 * X1))) * (-0.21393847 + (((-0.55532527 - (0.046005927 + (((-0.27377623 - -0.21320337) * (((sin((121.60962 * (4240.5522 + (-9395.682 * X1)))) / -445.31268) / (699.47217 + 909.1945)) - 5.1651254)) * sin(((X1 - -6.5461416) - ((exp(sin((0.9669663 * (-70.70428 + (-33.645775 * (X1 / -1.3100284)))))) * 0.10747286) - -486.88336)))))) * (2.8491178 - X1)) * sin(((sqrt(abs((2.294979 * X1))) * X1) - 0.8514833)))))) [likelihood params: Float32[]]"
67,655437,-366.46265,-25.397537,173.58073,167.48438,0.0012224021,0.001385139,0.9771133,0.9814582,-366.46265,-291.56207,72.162,Inf,79,"(1.7418387 - ((sin(exp(sqrt(abs((110.834404 * (0.0059265485 * X1)))))) * (sqrt(abs(-1.6590953)) + (-0.40477878 * X1))) * (-0.21393847 + (((-0.55532527 - (0.046005927 + (((-0.27377623 - -0.21320337) * (((sin((121.60962 * (4240.5522 + (-9395.682 * X1)))) / -445.31268) / (699.47217 + 909.1945)) - 5.1651254)) * sin(((X1 - -6.5461416) - ((exp(sin((0.9669663 * (-70.70428 + (-33.645775 * (X1 / -1.3100284)))))) * 0.10747286) - -486.88336)))))) * (2.8491178 - X1)) * sin(((sqrt(abs((2.294979 * X1))) * X1) - 0.8514833)))))) [likelihood params: Float32[]]"
68,670620,-366.72372,31.754883,219.72246,178.75615,0.0012158753,0.0013594344,0.97723556,0.9818023,-366.72372,-292.3949,72.142,Inf,100,"(1.7396097 - ((sin(exp(sqrt(abs((110.53333 * (0.0059104487 * X1)))))) * (sqrt(abs(-1.2942264)) + (-0.36668637 * X1))) * (-0.2603611 + (((-0.6224235 - (0.11310462 + ((sin((0.021184202 * (-6.4803133 + (6.944465 * (X1 / exp(exp(sin((0.14899537 * (((sqrt(abs((2.3240972 * X1))) * X1) - -4.8968267) * X1)))))))))) * (((sin((99.25813 * (2774.968 + (-9808.953 * X1)))) / -446.47162) / (699.26227 + 908.9846)) - 3.1702967)) * sin(((X1 - -6.563454) - ((exp(sin((0.96678424 * (-70.69334 + (-33.53788 * (X1 / -1.314137)))))) * 0.09677135) - -486.86603)))))) * (2.7452416 - X1)) * sin(((sqrt(abs((2.3342683 * X1))) * X1) - 0.87335575)))))) [likelihood params: Float32[]]"
69,687095,-366.7521,-20.485016,173.58073,172.68636,0.0012151658,0.0013499012,0.9772488,0.9819299,-366.7521,-292.7038,72.842,Inf,79,"(1.7224228 - ((sin(exp(sqrt(abs((93.753975 * (0.0050132205 * X1)))))) * (sqrt(abs(-0.8532814)) + (-0.27529472 * X1))) * (-0.24445178 + (((-0.71171767 - (0.20239665 + (((0.062511384 - 0.25095236) * (((sin((40.271103 * (12402.167 + (-5503.475 * X1)))) / -825.4544) / (699.652 + 909.3743)) - 2.6802075)) * sin(((X1 - -6.5197077) - ((exp(sin((0.96681195 * (-70.72017 + (-33.558846 * (X1 / -1.3132408)))))) * 0.099858455) - -486.90985)))))) * (2.336643 - X1)) * sin(((sqrt(abs((3.0661767 * X1))) * X1) - 0.9184506)))))) [likelihood params: Float32[]]"
70,703073,-366.8872,32.069504,219.72246,179.23425,0.001211788,0.0013181423,0.977312,0.98235506,-366.8872,-293.7328,74.708,Inf,100,"(1.7429727 - ((sin(exp(sqrt(abs((109.733215 * (0.0058676936 * X1)))))) * (sqrt(abs(-1.2315757)) + (-0.3559631 * X1))) * (-0.24724889 + (((-0.61165243 - (0.10233345 + ((sin((0.01832669 * (-6.9456515 + (-0.46993452 * (X1 / exp(exp(sin((0.2852116 * (((sqrt(abs((-136.67915 * X1))) * X1) - (X1 * -31.283333)) * X1)))))))))) * (((sin((555.5515 * (-661.4441 * X1))) / -454.72363) / (699.2859 + 909.00824)) - 2.7451608)) * sin(((X1 - -6.538935) - ((exp(sin((0.965126 * (-70.60378 + (-33.086075 * (X1 / -1.3319993)))))) * 0.1085352) - -486.8905)))))) * (2.7046626 - X1)) * sin(((sqrt(abs((2.346699 * X1))) * X1) - 0.86115336)))))) [likelihood params: Float32[]]"
71,719620,-368.02533,21.80809,219.72246,170.11096,0.0011833349,0.0013162151,0.9778448,0.9823808,-368.02533,-293.79523,73.422,Inf,100,"(1.7422693 - ((sin(exp(sqrt(abs((110.82934 * (0.0059263087 * X1)))))) * (sqrt(abs(-1.1938092)) + (-0.3381077 * X1))) * (-0.25552857 + (((-0.5980857 - (0.08876661 + ((sin((0.017934429 * (-6.7469397 + (-1.5597732 * (X1 / exp(exp(sin((0.29107815 * (((sqrt(abs((-80.44148 * X1))) * X1) - (X1 * -33.78274)) * X1)))))))))) * (((sin((626.5142 * (-745.88544 * X1))) / -469.9344) / (698.9161 + 908.6384)) - 2.6875393)) * sin(((X1 - -6.5377846) - ((exp(sin((0.9628728 * (-70.48469 + (-32.661236 * (X1 / -1.3491821)))))) * 0.10149851) - -486.89163)))))) * (2.8841531 - X1)) * sin(((sqrt(abs((2.2114258 * X1))) * X1) - 0.84172237)))))) [likelihood params: Float32[]]"
72,736440,-368.02533,21.80809,219.72246,170.11096,0.0011833349,0.0013162151,0.9778448,0.9823808,-368.02533,-293.79523,73.968,Inf,100,"(1.7422693 - ((sin(exp(sqrt(abs((110.82934 * (0.0059263087 * X1)))))) * (sqrt(abs(-1.1938092)) + (-0.3381077 * X1))) * (-0.25552857 + (((-0.5980857 - (0.08876661 + ((sin((0.017934429 * (-6.7469397 + (-1.5597732 * (X1 / exp(exp(sin((0.29107815 * (((sqrt(abs((-80.44148 * X1))) * X1) - (X1 * -33.78274)) * X1)))))))))) * (((sin((626.5142 * (-745.88544 * X1))) / -469.9344) / (698.9161 + 908.6384)) - 2.6875393)) * sin(((X1 - -6.5377846) - ((exp(sin((0.9628728 * (-70.48469 + (-32.661236 * (X1 / -1.3491821)))))) * 0.10149851) - -486.89163)))))) * (2.8841531 - X1)) * sin(((sqrt(abs((2.2114258 * X1))) * X1) - 0.84172237)))))) [likelihood params: Float32[]]"
73,754145,-368.02533,21.80809,219.72246,170.11096,0.0011833349,0.0013162151,0.9778448,0.9823808,-368.02533,-293.79523,70.828,Inf,100,"(1.7422693 - ((sin(exp(sqrt(abs((110.82934 * (0.0059263087 * X1)))))) * (sqrt(abs(-1.1938092)) + (-0.3381077 * X1))) * (-0.25552857 + (((-0.5980857 - (0.08876661 + ((sin((0.017934429 * (-6.7469397 + (-1.5597732 * (X1 / exp(exp(sin((0.29107815 * (((sqrt(abs((-80.44148 * X1))) * X1) - (X1 * -33.78274)) * X1)))))))))) * (((sin((626.5142 * (-745.88544 * X1))) / -469.9344) / (698.9161 + 908.6384)) - 2.6875393)) * sin(((X1 - -6.5377846) - ((exp(sin((0.9628728 * (-70.48469 + (-32.661236 * (X1 / -1.3491821)))))) * 0.10149851) - -486.89163)))))) * (2.8841531 - X1)) * sin(((sqrt(abs((2.2114258 * X1))) * X1) - 0.84172237)))))) [likelihood params: Float32[]]"
74,772447,-368.02533,21.80809,219.72246,170.11096,0.0011833349,0.0013162151,0.9778448,0.9823808,-368.02533,-293.79523,70.728,Inf,100,"(1.7422693 - ((sin(exp(sqrt(abs((110.82934 * (0.0059263087 * X1)))))) * (sqrt(abs(-1.1938092)) + (-0.3381077 * X1))) * (-0.25552857 + (((-0.5980857 - (0.08876661 + ((sin((0.017934429 * (-6.7469397 + (-1.5597732 * (X1 / exp(exp(sin((0.29107815 * (((sqrt(abs((-80.44148 * X1))) * X1) - (X1 * -33.78274)) * X1)))))))))) * (((sin((626.5142 * (-745.88544 * X1))) / -469.9344) / (698.9161 + 908.6384)) - 2.6875393)) * sin(((X1 - -6.5377846) - ((exp(sin((0.9628728 * (-70.48469 + (-32.661236 * (X1 / -1.3491821)))))) * 0.10149851) - -486.89163)))))) * (2.8841531 - X1)) * sin(((sqrt(abs((2.2114258 * X1))) * X1) - 0.84172237)))))) [likelihood params: Float32[]]"
75,792168,-368.02533,21.80809,219.72246,170.11096,0.0011833349,0.0013162151,0.9778448,0.9823808,-368.02533,-293.79523,69.094,Inf,100,"(1.7422693 - ((sin(exp(sqrt(abs((110.82934 * (0.0059263087 * X1)))))) * (sqrt(abs(-1.1938092)) + (-0.3381077 * X1))) * (-0.25552857 + (((-0.5980857 - (0.08876661 + ((sin((0.017934429 * (-6.7469397 + (-1.5597732 * (X1 / exp(exp(sin((0.29107815 * (((sqrt(abs((-80.44148 * X1))) * X1) - (X1 * -33.78274)) * X1)))))))))) * (((sin((626.5142 * (-745.88544 * X1))) / -469.9344) / (698.9161 + 908.6384)) - 2.6875393)) * sin(((X1 - -6.5377846) - ((exp(sin((0.9628728 * (-70.48469 + (-32.661236 * (X1 / -1.3491821)))))) * 0.10149851) - -486.89163)))))) * (2.8841531 - X1)) * sin(((sqrt(abs((2.2114258 * X1))) * X1) - 0.84172237)))))) [likelihood params: Float32[]]"
76,812735,-368.02533,21.80809,219.72246,170.11096,0.0011833349,0.0013162151,0.9778448,0.9823808,-368.02533,-293.79523,69.75,Inf,100,"(1.7422693 - ((sin(exp(sqrt(abs((110.82934 * (0.0059263087 * X1)))))) * (sqrt(abs(-1.1938092)) + (-0.3381077 * X1))) * (-0.25552857 + (((-0.5980857 - (0.08876661 + ((sin((0.017934429 * (-6.7469397 + (-1.5597732 * (X1 / exp(exp(sin((0.29107815 * (((sqrt(abs((-80.44148 * X1))) * X1) - (X1 * -33.78274)) * X1)))))))))) * (((sin((626.5142 * (-745.88544 * X1))) / -469.9344) / (698.9161 + 908.6384)) - 2.6875393)) * sin(((X1 - -6.5377846) - ((exp(sin((0.9628728 * (-70.48469 + (-32.661236 * (X1 / -1.3491821)))))) * 0.10149851) - -486.89163)))))) * (2.8841531 - X1)) * sin(((sqrt(abs((2.2114258 * X1))) * X1) - 0.84172237)))))) [likelihood params: Float32[]]"
77,832864,-368.02533,21.80809,219.72246,170.11096,0.0011833349,0.0013162151,0.9778448,0.9823808,-368.02533,-293.79523,70.31,Inf,100,"(1.7422693 - ((sin(exp(sqrt(abs((110.82934 * (0.0059263087 * X1)))))) * (sqrt(abs(-1.1938092)) + (-0.3381077 * X1))) * (-0.25552857 + (((-0.5980857 - (0.08876661 + ((sin((0.017934429 * (-6.7469397 + (-1.5597732 * (X1 / exp(exp(sin((0.29107815 * (((sqrt(abs((-80.44148 * X1))) * X1) - (X1 * -33.78274)) * X1)))))))))) * (((sin((626.5142 * (-745.88544 * X1))) / -469.9344) / (698.9161 + 908.6384)) - 2.6875393)) * sin(((X1 - -6.5377846) - ((exp(sin((0.9628728 * (-70.48469 + (-32.661236 * (X1 / -1.3491821)))))) * 0.10149851) - -486.89163)))))) * (2.8841531 - X1)) * sin(((sqrt(abs((2.2114258 * X1))) * X1) - 0.84172237)))))) [likelihood params: Float32[]]"
78,852466,-368.02533,21.80809,219.72246,170.11096,0.0011833349,0.0013162151,0.9778448,0.9823808,-368.02533,-293.79523,72.38,Inf,100,"(1.7422693 - ((sin(exp(sqrt(abs((110.82934 * (0.0059263087 * X1)))))) * (sqrt(abs(-1.1938092)) + (-0.3381077 * X1))) * (-0.25552857 + (((-0.5980857 - (0.08876661 + ((sin((0.017934429 * (-6.7469397 + (-1.5597732 * (X1 / exp(exp(sin((0.29107815 * (((sqrt(abs((-80.44148 * X1))) * X1) - (X1 * -33.78274)) * X1)))))))))) * (((sin((626.5142 * (-745.88544 * X1))) / -469.9344) / (698.9161 + 908.6384)) - 2.6875393)) * sin(((X1 - -6.5377846) - ((exp(sin((0.9628728 * (-70.48469 + (-32.661236 * (X1 / -1.3491821)))))) * 0.10149851) - -486.89163)))))) * (2.8841531 - X1)) * sin(((sqrt(abs((2.2114258 * X1))) * X1) - 0.84172237)))))) [likelihood params: Float32[]]"
79,872194,-368.02533,21.80809,219.72246,170.11096,0.0011833349,0.0013162151,0.9778448,0.9823808,-368.02533,-293.79523,70.322,Inf,100,"(1.7422693 - ((sin(exp(sqrt(abs((110.82934 * (0.0059263087 * X1)))))) * (sqrt(abs(-1.1938092)) + (-0.3381077 * X1))) * (-0.25552857 + (((-0.5980857 - (0.08876661 + ((sin((0.017934429 * (-6.7469397 + (-1.5597732 * (X1 / exp(exp(sin((0.29107815 * (((sqrt(abs((-80.44148 * X1))) * X1) - (X1 * -33.78274)) * X1)))))))))) * (((sin((626.5142 * (-745.88544 * X1))) / -469.9344) / (698.9161 + 908.6384)) - 2.6875393)) * sin(((X1 - -6.5377846) - ((exp(sin((0.9628728 * (-70.48469 + (-32.661236 * (X1 / -1.3491821)))))) * 0.10149851) - -486.89163)))))) * (2.8841531 - X1)) * sin(((sqrt(abs((2.2114258 * X1))) * X1) - 0.84172237)))))) [likelihood params: Float32[]]"
