-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,195782,-345.40005,-267.9483,54.930614,22.521162,0.0017489669,0.001687878,0.96725464,0.97740567,-345.40005,-281.75333,52.874,Inf,25,"(abs(1.790394) ^ (sin(exp((0.18933713 * (((log(abs((-1.6507347 - (-0.22778478 * (X1 + sin(X1)))))) * exp(log(abs(21.6505)))) + -3.3102343) + X1)))) - -0.28919214)) [likelihood params: Float32[]]"
27,201616,-345.40005,-267.9483,54.930614,22.521162,0.0017489669,0.001687878,0.96725464,0.97740567,-345.40005,-281.75333,56.34,Inf,25,"(abs(1.790394) ^ (sin(exp((0.18933713 * (((log(abs((-1.6507347 - (-0.22778478 * (X1 + sin(X1)))))) * exp(log(abs(21.6505)))) + -3.3102343) + X1)))) - -0.28919214)) [likelihood params: Float32[]]"
28,207806,-345.40005,-267.9483,54.930614,22.521162,0.0017489669,0.001687878,0.96725464,0.97740567,-345.40005,-281.75333,58.93,Inf,25,"(abs(1.790394) ^ (sin(exp((0.18933713 * (((log(abs((-1.6507347 - (-0.22778478 * (X1 + sin(X1)))))) * exp(log(abs(21.6505)))) + -3.3102343) + X1)))) - -0.28919214)) [likelihood params: Float32[]]"
29,213647,-345.40005,-267.9483,54.930614,22.521162,0.0017489669,0.001687878,0.96725464,0.97740567,-345.40005,-281.75333,62.212,Inf,25,"(abs(1.790394) ^ (sin(exp((0.18933713 * (((log(abs((-1.6507347 - (-0.22778478 * (X1 + sin(X1)))))) * exp(log(abs(21.6505)))) + -3.3102343) + X1)))) - -0.28919214)) [likelihood params: Float32[]]"
30,219553,-345.40005,-267.9483,54.930614,22.521162,0.0017489669,0.001687878,0.96725464,0.97740567,-345.40005,-281.75333,63.756,Inf,25,"(abs(1.790394) ^ (sin(exp((0.18933713 * (((log(abs((-1.6507347 - (-0.22778478 * (X1 + sin(X1)))))) * exp(log(abs(21.6505)))) + -3.3102343) + X1)))) - -0.28919214)) [likelihood params: Float32[]]"
31,225455,-345.40005,-267.9483,54.930614,22.521162,0.0017489669,0.001687878,0.96725464,0.97740567,-345.40005,-281.75333,65.47,Inf,25,"(abs(1.790394) ^ (sin(exp((0.18933713 * (((log(abs((-1.6507347 - (-0.22778478 * (X1 + sin(X1)))))) * exp(log(abs(21.6505)))) + -3.3102343) + X1)))) - -0.28919214)) [likelihood params: Float32[]]"
32,231551,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,64.574,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
33,237902,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,65.536,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
34,244017,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,67.682,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
35,250149,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,71.066,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
36,256654,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,74.006,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
37,263056,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,74.194,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
38,269879,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,73.536,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
39,276469,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,74.952,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
40,283169,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,73.76,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
41,290075,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,70.14,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
42,297674,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,69.232,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
43,305113,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,67.75,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
44,311944,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,68.274,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
45,319046,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,66.458,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
46,325720,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,65.52,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
47,332915,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,65.524,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
48,339518,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,67.682,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
49,346328,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,68.206,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
50,352946,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,67.374,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
51,359495,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,67.56,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
52,365879,-345.4001,-267.90305,54.930614,22.566427,0.0017489668,0.0016878834,0.96725464,0.9774056,-345.4001,-281.75317,67.638,Inf,25,"(abs(1.7903255) ^ (sin(exp((0.18933497 * (((log(abs((-1.5628053 - (-0.21564509 * (X1 + sin(X1)))))) * exp(log(abs(21.652323)))) + -2.1256487) + X1)))) - -0.28927758)) [likelihood params: Float32[]]"
53,372200,-363.29565,-185.52618,156.54912,21.220348,0.0013015772,0.0013516119,0.97563094,0.981907,-363.29565,-292.64835,67.83,Inf,63,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5056231) ^ (((((sin(X1) / log(-0.5902325)) + exp(-0.12022405)) * -3.204446) * ((abs(X1) ^ (X1 + -0.20360982)) - 57789.176)) + (2.7339292 - exp((-1.3437693 * ((X1 + -0.5445852) * exp((-5.40159 * (((2.7515187 - sqrt(abs(-15.218983))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
54,378910,-363.29565,-185.5262,156.54912,21.220339,0.001301577,0.0013516123,0.97563094,0.981907,-363.29565,-292.64835,69.378,Inf,63,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5056231) ^ (((((sin(X1) / log(-0.5902325)) + exp(-0.12022405)) * -3.204446) * ((abs(X1) ^ (X1 + -0.20360982)) - 57789.176)) + (2.7339292 - exp((-1.3437693 * ((X1 + -0.5445852) * exp((-5.4015903 * (((2.7515187 - sqrt(abs(-15.218983))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
55,385879,-363.29565,-185.5262,156.54912,21.220339,0.001301577,0.0013516123,0.97563094,0.981907,-363.29565,-292.64835,67.766,Inf,63,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5056231) ^ (((((sin(X1) / log(-0.5902325)) + exp(-0.12022405)) * -3.204446) * ((abs(X1) ^ (X1 + -0.20360982)) - 57789.176)) + (2.7339292 - exp((-1.3437693 * ((X1 + -0.5445852) * exp((-5.4015903 * (((2.7515187 - sqrt(abs(-15.218983))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
56,392912,-363.29565,-185.5262,156.54912,21.220339,0.001301577,0.0013516123,0.97563094,0.981907,-363.29565,-292.64835,65.95,Inf,63,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(exp(1.5056231)) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5056231) ^ (((((sin(X1) / log(-0.5902325)) + exp(-0.12022405)) * -3.204446) * ((abs(X1) ^ (X1 + -0.20360982)) - 57789.176)) + (2.7339292 - exp((-1.3437693 * ((X1 + -0.5445852) * exp((-5.4015903 * (((2.7515187 - sqrt(abs(-15.218983))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
57,400329,-363.34918,-218.19981,122.292656,22.8567,0.0013002387,0.0013459196,0.97565603,0.9819832,-363.34918,-292.8328,66.514,Inf,51,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(((2.8283496 - sqrt(abs(-14.638676))) * sin(X1))) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5330083) ^ (0.679177 + (1.6071552 - exp((-2.1591396 * ((X1 + -0.54260004) * exp((-5.1560717 * (((2.7766871 - sqrt(abs(-15.012544))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
58,407413,-363.4084,-218.6992,122.292656,22.416521,0.0012987587,0.0013419964,0.97568375,0.9820357,-363.4084,-292.9599,67.034,Inf,51,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(((2.8283496 - sqrt(abs(-14.638676))) * sin(X1))) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5805548) ^ (0.636192 + (1.5641704 - exp((-2.0788796 * ((X1 + -0.5433066) * exp((-5.0948467 * (((2.7832153 - sqrt(abs(-14.961895))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
59,414714,-363.4212,-218.96814,122.292656,22.160393,0.0012984382,0.0013395515,0.9756897,0.9820684,-363.4212,-293.03912,68.038,Inf,51,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(((2.8283496 - sqrt(abs(-14.638676))) * sin(X1))) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.6238046) ^ (0.6026926 + (1.5306519 - exp((-2.012931 * ((X1 + -0.5438137) * exp((-5.0465283 * (((2.7906618 - sqrt(abs(-14.937898))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
60,423326,-363.4256,-177.91905,163.05688,22.449657,0.0012983287,0.0013432669,0.9756918,0.9820187,-363.4256,-292.91873,66.392,Inf,68,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(((-0.8299027 - sqrt(abs(-14.638676))) * sin(X1))) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5873718) ^ (0.6308388 + (1.5588174 - exp((-2.0739934 * ((X1 + -0.54387474) * exp((-5.0823264 * (((1.6860971 - sqrt(abs((log(abs((2.045535 / (sqrt(abs(-251.28738)) - (X1 + -0.04075402))))) - (5.5161743 + exp((sin(X1) - sqrt(abs(-6.9840975))))))))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
61,431420,-363.4263,-144.55278,196.62741,22.246109,0.001298311,0.0013426812,0.9756921,0.9820266,-363.4263,-292.9377,66.344,Inf,82,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / ((1.8109684 - exp((-82.23018 * (((2.7471726 - sqrt(abs(sqrt(abs(-0.25512087))))) * sin(X1)) + X1)))) - (abs((abs((exp((abs(((-0.8299027 - sqrt(abs(-14.638676))) * sin(X1))) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5873691) ^ (0.6308341 + (1.5588126 - exp((-2.0739272 * ((X1 + -0.54387945) * exp((-5.082723 * (((1.6861209 - sqrt(abs((log(abs((2.0458024 / (sqrt(abs(-251.22986)) - (X1 + -0.03893945))))) - (5.5160437 + exp((sin(X1) - sqrt(abs(-6.987698))))))))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
62,439624,-363.4282,-178.1056,163.05688,22.265703,0.0012982638,0.0013421058,0.975693,0.98203427,-363.4282,-292.95636,68.244,Inf,68,"(log(abs(-0.04870412)) * (sqrt(abs(-0.20361415)) / (-9.596062 - (abs((abs((exp((abs(((-0.8299027 - sqrt(abs(-14.638676))) * sin(X1))) ^ sqrt(abs(0.243809)))) - (X1 + -3.204446))) ^ X1)) ^ (abs(1.5923666) ^ (0.62681675 + (1.554793 - exp((-2.066366 * ((X1 + -0.54394776) * exp((-5.0863905 * (((1.6982036 - sqrt(abs((log(abs((2.11084 / (sqrt(abs(-286.2166)) - (X1 + -1.4123077))))) - (5.4662914 + exp((sin(X1) - sqrt(abs(-7.321058))))))))) * sin(X1)) + X1))))))))))))) [likelihood params: Float32[]]"
