-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,154091,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,41.17,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
21,160580,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,43.506,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
22,165837,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,46.54,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
23,171193,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,49.884,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
24,176486,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,49.666,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
25,181740,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,49.456,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
26,187261,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,49.126,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
27,192812,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,52.0,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
28,197774,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,53.57,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
29,203168,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,52.56,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
30,208386,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,55.516,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
31,213627,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,56.788,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
32,218773,-211.72746,-140.5459,55.151592,16.02996,0.005090782,0.0065412773,0.9046868,0.9124369,-211.72746,-124.50322,58.06,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7238013) + (0.34022942 - -0.008120219)) / 0.37446165)))) - (X1 * log(3.217508))) - sin(X1))) ^ 0.36724526) [likelihood params: Float32[]]"
33,223822,-211.72902,-140.41122,55.151592,16.1662,0.0050907433,0.0065277675,0.9046875,0.91261774,-211.72902,-124.94093,58.4,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7237888) + (0.34019515 - -0.008085659)) / 0.37451878)))) - (X1 * log(3.218077))) - sin(X1))) ^ 0.36725977) [likelihood params: Float32[]]"
34,229531,-211.72902,-140.41122,55.151592,16.1662,0.0050907433,0.0065277675,0.9046875,0.91261774,-211.72902,-124.94093,57.454,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7237888) + (0.34019515 - -0.008085659)) / 0.37451878)))) - (X1 * log(3.218077))) - sin(X1))) ^ 0.36725977) [likelihood params: Float32[]]"
35,235831,-211.72902,-140.41122,55.151592,16.1662,0.0050907433,0.0065277675,0.9046875,0.91261774,-211.72902,-124.94093,57.55,Inf,23,"(abs(((log(abs((X1 + (((sqrt(abs(X1)) * -0.7237888) + (0.34019515 - -0.008085659)) / 0.37451878)))) - (X1 * log(3.218077))) - sin(X1))) ^ 0.36725977) [likelihood params: Float32[]]"
36,242021,-234.54208,-104.46827,109.86123,20.212587,0.0045204167,0.004212696,0.9153656,0.94360787,-234.54208,-199.94923,60.248,Inf,50,"(X1 + (abs(0.5609258) ^ ((abs(2.4896626) ^ (((X1 * (sqrt(abs((X1 - (0.4754846 - X1)))) + 1.7970589)) * (abs(1.8059496) ^ X1)) - (abs(3.2614553) ^ 0.045301296))) + (((X1 * ((exp(sin(sqrt(abs((X1 + (sqrt(abs(-0.109742105)) * -2.700003)))))) * -0.48012537) + 1.3656002)) * (1.9165231 - X1)) - (-1.5034758 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
37,248800,-234.54239,-105.09787,109.86123,19.583294,0.004520409,0.004213528,0.91536576,0.9435967,-234.54239,-199.92229,59.25,Inf,50,"(X1 + (abs(0.5609258) ^ ((abs(2.4896626) ^ (((X1 * (sqrt(abs((X1 - (0.4754846 - X1)))) + 1.7970589)) * (abs(1.8059496) ^ X1)) - (abs(3.2614553) ^ 0.045301296))) + (((X1 * ((exp(sin(sqrt(abs((X1 + (sqrt(abs(-0.10976152)) * -2.7002418)))))) * -0.48012897) + 1.3656065)) * (1.9164611 - X1)) - (-1.5034992 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
38,256226,-243.04022,-93.98033,129.48634,19.573545,0.004307963,0.004016479,0.9193433,0.94623446,-243.04022,-206.30667,59.7,Inf,54,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((X1 * (((abs(0.77957004) ^ ((0.24172679 / (X1 - -658.7553)) / exp(0.5910874))) * 0.11501514) ^ 1.7970589)) * (abs(1.8059496) ^ X1)) - 0.81657255)) / (((X1 * ((exp(sin(sqrt(abs((X1 + (sqrt(abs(-0.16143325)) * -2.0343246)))))) / -2.2664084) + 1.246657)) * (2.1860347 - X1)) - (-1.4227904 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
39,264259,-243.04022,-93.98033,129.48634,19.573545,0.004307963,0.004016479,0.9193433,0.94623446,-243.04022,-206.30667,61.31,Inf,54,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((X1 * (((abs(0.77957004) ^ ((0.24172679 / (X1 - -658.7553)) / exp(0.5910874))) * 0.11501514) ^ 1.7970589)) * (abs(1.8059496) ^ X1)) - 0.81657255)) / (((X1 * ((exp(sin(sqrt(abs((X1 + (sqrt(abs(-0.16143325)) * -2.0343246)))))) / -2.2664084) + 1.246657)) * (2.1860347 - X1)) - (-1.4227904 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
40,272884,-266.41815,-71.77416,163.05688,31.587105,0.0037235147,0.003910909,0.93028575,0.94764763,-266.41815,-209.72714,61.818,Inf,68,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((X1 * (((abs(0.77957004) ^ ((0.24172679 / (X1 - -658.7553)) / exp(0.5910874))) * 0.11501514) ^ 1.7970589)) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((X1 * ((exp(sin(sqrt(abs(((X1 * ((exp(sin(sqrt(abs((X1 + (sqrt(abs(-0.049448017)) * -3.1190498)))))) * -0.671415) + 1.0419017)) + (sqrt(abs(-0.13732152)) * -1.8961326)))))) / -2.0112255) + 1.429658)) * (3.6132507 - X1)) - (-1.19925 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
41,281963,-292.3589,-63.888252,191.11456,37.35607,0.0030749969,0.0031576995,0.94242775,0.9577303,-292.3589,-234.13113,64.948,Inf,83,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.4896626) ^ (((X1 * ((exp((abs((abs((X1 - 271752.06)) ^ (abs(-1.9724956) ^ sqrt(abs(-0.35292062))))) ^ (3.076661 - ((abs(1.655185) ^ ((sqrt(abs((abs(1.8059496) ^ exp((abs(5.791763) ^ 3.543058))))) + (abs(X1) ^ 1.8059496)) - 0.7984751)) + 1.8059497)))) * 0.11501514) + 1.7970589)) * (abs(1.8059496) ^ X1)) - (abs(3.2614553) ^ 0.045301296))) / (((X1 * ((exp(sin(sqrt(abs((X1 + (((X1 * (X1 + -0.9906186)) + (0.382691 - X1)) * 0.3819722)))))) * -0.40612632) + 1.4077336)) * (4.0414996 - X1)) - (-0.5279701 * sqrt(abs((0.55476964 - -0.21763396)))))))) [likelihood params: Float32[]]"
42,291220,-292.3589,-63.889343,191.11456,37.35498,0.0030749964,0.0031576995,0.94242775,0.9577303,-292.3589,-234.13113,65.592,Inf,83,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.4896626) ^ (((X1 * ((exp((abs((abs((X1 - 271752.06)) ^ (abs(-1.9724956) ^ sqrt(abs(-0.35292062))))) ^ (3.076661 - ((abs(1.655185) ^ ((sqrt(abs((abs(1.8059496) ^ exp((abs(5.791763) ^ 3.543058))))) + (abs(X1) ^ 1.8059496)) - 0.7984751)) + 1.8059497)))) * 0.11501514) + 1.7970589)) * (abs(1.8059496) ^ X1)) - (abs(3.2614553) ^ 0.045301296))) / (((X1 * ((exp(sin(sqrt(abs((X1 + (((X1 * (X1 + -0.99061847)) + (0.3826906 - X1)) * 0.3819721)))))) * -0.40612632) + 1.4077336)) * (4.0414996 - X1)) - (-0.5279701 * sqrt(abs((0.55476964 - -0.21763395)))))))) [likelihood params: Float32[]]"
43,301440,-310.05603,-92.480064,180.17241,37.403557,0.0026325677,0.003082823,0.95071125,0.9587326,-310.05603,-236.55713,64.91,Inf,82,"(X1 + (abs(0.5609258) ^ ((abs(2.4896626) ^ (((X1 * ((exp((abs(X1) ^ (1.805949 - ((abs(1.655185) ^ ((sqrt(abs((abs(exp(0.098045036)) ^ exp((abs(5.791763) ^ 3.543058))))) + 335.0708) - 0.7984751)) + 1.8059497)))) * X1) + 1.7970589)) * (abs(1.8059496) ^ X1)) - (abs(3.2614553) ^ 0.045301296))) + (((((sqrt(abs(X1)) * 0.76229274) + -0.086858094) * ((exp(sin(sqrt(abs((-1.5097448 + (sqrt(abs(X1)) * 1.5633867)))))) * -0.87840074) + 2.6335173)) * (1.9114149 - X1)) - (-2.3010535 * ((exp(sin(sqrt(abs((X1 + (sqrt(abs(-0.3328801)) * 7.002303)))))) * -0.8521144) + 2.4003465)))))) [likelihood params: Float32[]]"
44,312871,-347.9118,-106.06392,202.62749,39.220394,0.0016861729,0.0016048732,0.9684303,0.97851676,-347.9118,-284.4427,66.3,Inf,88,"(X1 + (abs(0.5609258) ^ ((abs(2.4896626) ^ (((X1 * ((exp(((X1 * ((exp((abs((sqrt(abs(1.8059497)) * (abs(0.42612755) ^ (abs(sin(0.24172679)) ^ (sqrt(abs(sin(X1))) / 1.224623))))) ^ X1)) * 0.11501514) + 1.7970589)) * (abs(1.8059496) ^ X1))) * X1) + 1.7970589)) * (abs(1.8059496) ^ X1)) - (abs(3.2614553) ^ 0.045301296))) + (((((sqrt(abs(X1)) * 2.2927608) + -1.4920688) * ((exp(sin(sqrt(abs((-2.0682461 + (sqrt(abs(X1)) * 2.1327133)))))) * -0.9545439) + 2.8822868)) * (1.1095963 - X1)) - (-3.2190194 * ((exp(sin(sqrt(abs((X1 + (sqrt(abs(-0.37591287)) * 7.4426494)))))) * -0.8922494) + 2.4271064)))))) [likelihood params: Float32[]]"
45,324732,-354.18008,-117.974976,200.3249,35.880203,0.001529466,0.0014563152,0.97136426,0.9805054,-354.18008,-289.25598,67.678,Inf,87,"(X1 + (abs(0.5609258) ^ ((abs(2.4896626) ^ (((X1 * ((exp(((X1 * ((exp((abs((X1 * (abs(0.42612755) ^ (abs(sin(0.24172679)) ^ (sqrt(abs(sin(X1))) / 1.224623))))) ^ X1)) * 0.11501514) + 1.7970589)) * (abs(1.8059496) ^ X1))) * X1) + 1.7970589)) * (abs(1.8059496) ^ X1)) - (abs(3.2614553) ^ 0.045301296))) + (((((sqrt(abs(X1)) * 3.0736558) + -2.434339) * ((exp(sin(sqrt(abs((-2.2162697 + (sqrt(abs(X1)) * 2.2743802)))))) * -0.98358876) + 2.9497366)) * (0.9238851 - X1)) - (-3.4442403 * ((exp(sin(sqrt(abs((X1 + (sqrt(abs(-0.38447198)) * 7.5270743)))))) * -0.8999033) + 2.4365332)))))) [likelihood params: Float32[]]"
46,337123,-354.93222,-215.3066,105.46678,34.158844,0.0015106627,0.0014594302,0.9717163,0.98046374,-354.93222,-289.15506,70.644,Inf,48,"(X1 + (abs(0.5609258) ^ ((abs(2.4896626) ^ 1.8059496) + (((((sqrt(abs(X1)) * 3.399382) + -2.948233) * ((exp(sin(sqrt(abs((-2.2407393 + (sqrt(abs(X1)) * 2.3020055)))))) * -0.9970128) + 2.984143)) * (0.80129576 - X1)) - (-3.554951 * ((exp(sin(sqrt(abs((X1 + (sqrt(abs(-0.38153687)) * 7.4983897)))))) * -0.9001866) + 2.445473)))))) [likelihood params: Float32[]]"
47,349659,-362.6474,-160.03583,177.29906,25.312515,0.0013177835,0.0013550331,0.97532755,0.9818612,-362.6474,-292.5375,69.034,Inf,77,"(-0.86043507 + (abs(0.5609258) ^ (exp(sqrt(abs((sqrt(abs((abs(1.6859893) ^ -6.08575))) / (abs((abs((X1 - 271752.06)) ^ -6.08575)) ^ (abs(sin(X1)) ^ (abs(-1.9724956) ^ sqrt(abs(sin(X1)))))))))) / (((X1 * ((exp(sin(sqrt(abs((((X1 * ((exp(((-2.1777651 * (X1 - sin(X1))) + (3.3085032 - X1))) * 0.1397706) + -0.5180016)) - (-1.0004786 - X1)) + (((X1 * 0.43301523) + (1.5852138 - X1)) * 1.695225)))))) * -0.66918427) + 1.978407)) * (5.176498 - X1)) - (-0.62703145 * sqrt(abs((0.7313178 - -0.39162713)))))))) [likelihood params: Float32[]]"
48,361968,-362.65283,-159.71278,177.29906,25.640987,0.001317648,0.0013550734,0.97533005,0.98186064,-362.65283,-292.5362,68.796,Inf,77,"(-0.86043507 + (abs(0.5609258) ^ (exp(sqrt(abs((sqrt(abs((abs(1.6859893) ^ -6.08575))) / (abs((abs((X1 - 271752.06)) ^ -6.08575)) ^ (abs(sin(X1)) ^ (abs(-1.9724956) ^ sqrt(abs(sin(X1)))))))))) / (((X1 * ((exp(sin(sqrt(abs((((X1 * ((exp(((-2.186426 * (X1 - sin(X1))) + (3.3160288 - X1))) * 0.14097305) + -0.5204268)) - (-1.0044042 - X1)) + (((X1 * 0.43235585) + (1.5875163 - X1)) * 1.7008468)))))) * -0.65423614) + 1.9380001)) * (5.1730523 - X1)) - (-0.5516451 * sqrt(abs((1.2698843 - 2.720184)))))))) [likelihood params: Float32[]]"
49,374508,-362.65283,-159.71278,177.29906,25.640987,0.001317648,0.0013550734,0.97533005,0.98186064,-362.65283,-292.5362,69.116,Inf,77,"(-0.86043507 + (abs(0.5609258) ^ (exp(sqrt(abs((sqrt(abs((abs(1.6859893) ^ -6.08575))) / (abs((abs((X1 - 271752.06)) ^ -6.08575)) ^ (abs(sin(X1)) ^ (abs(-1.9724956) ^ sqrt(abs(sin(X1)))))))))) / (((X1 * ((exp(sin(sqrt(abs((((X1 * ((exp(((-2.186426 * (X1 - sin(X1))) + (3.3160288 - X1))) * 0.14097305) + -0.5204268)) - (-1.0044042 - X1)) + (((X1 * 0.43235585) + (1.5875163 - X1)) * 1.7008468)))))) * -0.65423614) + 1.9380001)) * (5.1730523 - X1)) - (-0.5516451 * sqrt(abs((1.2698843 - 2.720184)))))))) [likelihood params: Float32[]]"
50,386895,-364.43286,-178.05132,136.22792,50.15363,0.0012731472,0.0014028948,0.97616327,0.9812205,-364.43286,-290.9868,71.62,Inf,62,"(X1 + (abs(0.9150395) ^ (-4.07616 + (((((sqrt(abs(X1)) * (((X1 * ((exp(sin(sqrt(abs((X1 + sqrt(abs(-0.001129108))))))) * -0.6071122) + 1.7797886)) * (4.170287 - X1)) - 0.026112348)) + -0.79132783) * ((exp(sin(sqrt(abs((-2.969813 + (sqrt(abs((X1 + (sqrt(abs(-0.09986519)) * -9.940013)))) * 2.749341)))))) * -1.1206609) + 1.5803949)) * (7.8252654 - X1)) - (7.602641 * sqrt(abs((sqrt(abs(sin(X1))) * -0.08915849)))))))) [likelihood params: Float32[]]"
51,399081,-364.45898,-107.47975,211.01479,45.964443,0.0012724937,0.0014026491,0.9761755,0.9812238,-364.45898,-290.99475,72.574,Inf,88,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((1.3657122 * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.06294151)) * -2.0771015))))) * -0.90331423) + 2.9582374)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.5994689))))) * -0.5982687) + 1.4027162)) + 0.9312713)) * (2.6702302 - X1)) - (-0.1393125 * sqrt(abs((-3.3063931 - 3.748395))))) * -3.593492)))))) / -1.793704) + 1.5413601)) * (3.0890079 - X1)) - (-1.2946904 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
52,412030,-364.465,-113.03733,211.01479,40.41288,0.0012723434,0.0014059349,0.9761783,0.98117983,-364.465,-290.8883,72.752,Inf,88,"(-0.86043507 + (abs(0.5609258) ^ ((abs(2.5750926) ^ (((abs(X1) ^ ((sqrt(abs(-0.17940693)) * -3.5177922) ^ (abs(-1.9724956) ^ sqrt(abs(sin(-0.27361017)))))) * (abs(1.8059496) ^ 0.098045036)) - 0.81657255)) / (((1.3657956 * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.06294113)) * -2.0770953))))) * -0.9033378) + 2.9582078)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.5993488))))) * -0.5982681) + 1.4027275)) + 0.9312841)) * (2.6702418 - X1)) - (-0.13932422 * sqrt(abs((-3.30758 - 3.7495818))))) * -3.5936368)))))) / -1.7937114) + 1.5413667)) * (3.089096 - X1)) - (-1.294699 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
