-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,610851,-365.91852,2.8750458,210.93356,157.86,0.0012360057,0.0013818868,0.9768586,0.98150176,-365.91852,-291.66745,69.374,Inf,96,"((X1 * -1.160396) + ((X1 + 1.464708) * ((exp(((sqrt(abs(X1)) * (-0.31924886 - (X1 * 6.779811))) + -11.062663)) * (((((X1 + 14.404466) * (((((((sqrt(abs((X1 + -21.787651))) * 646.3351) + (sqrt(abs((((X1 * (sqrt(abs(X1)) * 3.2967565)) + (-5.6515408 - (-7.7939334 / exp(X1)))) - X1))) * (-240.70615 - 720.5819))) * -0.005165812) + 7.1587286) + -9.645656) - X1) * log(abs(2.0449045)))) * ((X1 * -7174.147) + ((X1 + 15.547894) * ((exp(((sqrt(abs(X1)) * (6.2991133 - (X1 * -3.597725))) + -1.7473617)) * exp(sqrt(abs(X1)))) - -326.9024)))) * (0.97723097 - 1.4832466)) - 333005.72)) - -1.1674742))) [likelihood params: Float32[]]"
43,629893,-365.91852,2.8750458,210.93356,157.86,0.0012360057,0.0013818868,0.9768586,0.98150176,-365.91852,-291.66745,68.244,Inf,96,"((X1 * -1.160396) + ((X1 + 1.464708) * ((exp(((sqrt(abs(X1)) * (-0.31924886 - (X1 * 6.779811))) + -11.062663)) * (((((X1 + 14.404466) * (((((((sqrt(abs((X1 + -21.787651))) * 646.3351) + (sqrt(abs((((X1 * (sqrt(abs(X1)) * 3.2967565)) + (-5.6515408 - (-7.7939334 / exp(X1)))) - X1))) * (-240.70615 - 720.5819))) * -0.005165812) + 7.1587286) + -9.645656) - X1) * log(abs(2.0449045)))) * ((X1 * -7174.147) + ((X1 + 15.547894) * ((exp(((sqrt(abs(X1)) * (6.2991133 - (X1 * -3.597725))) + -1.7473617)) * exp(sqrt(abs(X1)))) - -326.9024)))) * (0.97723097 - 1.4832466)) - 333005.72)) - -1.1674742))) [likelihood params: Float32[]]"
44,649069,-365.91852,2.8750458,210.93356,157.86,0.0012360057,0.0013818868,0.9768586,0.98150176,-365.91852,-291.66745,68.36,Inf,96,"((X1 * -1.160396) + ((X1 + 1.464708) * ((exp(((sqrt(abs(X1)) * (-0.31924886 - (X1 * 6.779811))) + -11.062663)) * (((((X1 + 14.404466) * (((((((sqrt(abs((X1 + -21.787651))) * 646.3351) + (sqrt(abs((((X1 * (sqrt(abs(X1)) * 3.2967565)) + (-5.6515408 - (-7.7939334 / exp(X1)))) - X1))) * (-240.70615 - 720.5819))) * -0.005165812) + 7.1587286) + -9.645656) - X1) * log(abs(2.0449045)))) * ((X1 * -7174.147) + ((X1 + 15.547894) * ((exp(((sqrt(abs(X1)) * (6.2991133 - (X1 * -3.597725))) + -1.7473617)) * exp(sqrt(abs(X1)))) - -326.9024)))) * (0.97723097 - 1.4832466)) - 333005.72)) - -1.1674742))) [likelihood params: Float32[]]"
45,669173,-366.42123,55.940735,174.6731,247.68887,0.0012234374,0.0014460459,0.97709394,0.98064286,-366.42123,-289.58868,69.472,Inf,84,"((2.6785488 * ((exp(((sqrt(abs(X1)) * (0.6385537 - (X1 * 2.062495))) + -13.873837)) * ((0.20786512 * ((((X1 * ((X1 - (10.0358925 * ((log(abs(0.078314155)) * (X1 + 1818.3054)) - 1142.2814))) * 26.883419)) + X1) - 16204.74) - (390.18277 * (X1 * ((-17.51477 - sqrt(abs((1292.5189 + ((X1 * 4.8473444) + (sqrt(abs((2914.4326 - (sqrt(abs((sqrt(abs(-56.885666)) * 5.115523))) * ((X1 * ((exp((1.5731126 - (X1 * 2.4337115))) * -284.79556) + X1)) * log(abs(-0.09596927))))))) * -30.487556)))))) * -44.016632))))) - 76524.63)) - -0.12021595)) * 5.354521) [likelihood params: Float32[]]"
46,687393,-366.42126,58.2157,174.6731,249.96387,0.0012234371,0.0014460459,0.97709394,0.98064286,-366.42126,-289.58868,69.704,Inf,84,"((2.6785488 * ((exp(((sqrt(abs(X1)) * (0.6385537 - (X1 * 2.062495))) + -13.873837)) * ((0.20786512 * ((((X1 * ((X1 - (10.0358925 * ((log(abs(0.078314155)) * (X1 + 1818.3054)) - 1142.2814))) * 26.883419)) + X1) - 16204.743) - (390.18277 * (X1 * ((-17.51477 - sqrt(abs((1292.5189 + ((X1 * 4.8473306) + (sqrt(abs((2914.4326 - (sqrt(abs((sqrt(abs(-56.885666)) * 5.115523))) * ((X1 * ((exp((1.5731126 - (X1 * 2.4337115))) * -284.79556) + X1)) * log(abs(-0.09596927))))))) * -30.487556)))))) * -44.016632))))) - 76524.63)) - -0.12021595)) * 5.354521) [likelihood params: Float32[]]"
47,705539,-366.42126,58.2157,174.6731,249.96387,0.0012234371,0.0014460459,0.97709394,0.98064286,-366.42126,-289.58868,67.17,Inf,84,"((2.6785488 * ((exp(((sqrt(abs(X1)) * (0.6385537 - (X1 * 2.062495))) + -13.873837)) * ((0.20786512 * ((((X1 * ((X1 - (10.0358925 * ((log(abs(0.078314155)) * (X1 + 1818.3054)) - 1142.2814))) * 26.883419)) + X1) - 16204.743) - (390.18277 * (X1 * ((-17.51477 - sqrt(abs((1292.5189 + ((X1 * 4.8473306) + (sqrt(abs((2914.4326 - (sqrt(abs((sqrt(abs(-56.885666)) * 5.115523))) * ((X1 * ((exp((1.5731126 - (X1 * 2.4337115))) * -284.79556) + X1)) * log(abs(-0.09596927))))))) * -30.487556)))))) * -44.016632))))) - 76524.63)) - -0.12021595)) * 5.354521) [likelihood params: Float32[]]"
48,722793,-366.42126,58.2157,174.6731,249.96387,0.0012234371,0.0014460459,0.97709394,0.98064286,-366.42126,-289.58868,66.798,Inf,84,"((2.6785488 * ((exp(((sqrt(abs(X1)) * (0.6385537 - (X1 * 2.062495))) + -13.873837)) * ((0.20786512 * ((((X1 * ((X1 - (10.0358925 * ((log(abs(0.078314155)) * (X1 + 1818.3054)) - 1142.2814))) * 26.883419)) + X1) - 16204.743) - (390.18277 * (X1 * ((-17.51477 - sqrt(abs((1292.5189 + ((X1 * 4.8473306) + (sqrt(abs((2914.4326 - (sqrt(abs((sqrt(abs(-56.885666)) * 5.115523))) * ((X1 * ((exp((1.5731126 - (X1 * 2.4337115))) * -284.79556) + X1)) * log(abs(-0.09596927))))))) * -30.487556)))))) * -44.016632))))) - 76524.63)) - -0.12021595)) * 5.354521) [likelihood params: Float32[]]"
49,740361,-366.42126,58.2157,174.6731,249.96387,0.0012234371,0.0014460459,0.97709394,0.98064286,-366.42126,-289.58868,69.682,Inf,84,"((2.6785488 * ((exp(((sqrt(abs(X1)) * (0.6385537 - (X1 * 2.062495))) + -13.873837)) * ((0.20786512 * ((((X1 * ((X1 - (10.0358925 * ((log(abs(0.078314155)) * (X1 + 1818.3054)) - 1142.2814))) * 26.883419)) + X1) - 16204.743) - (390.18277 * (X1 * ((-17.51477 - sqrt(abs((1292.5189 + ((X1 * 4.8473306) + (sqrt(abs((2914.4326 - (sqrt(abs((sqrt(abs(-56.885666)) * 5.115523))) * ((X1 * ((exp((1.5731126 - (X1 * 2.4337115))) * -284.79556) + X1)) * log(abs(-0.09596927))))))) * -30.487556)))))) * -44.016632))))) - 76524.63)) - -0.12021595)) * 5.354521) [likelihood params: Float32[]]"
50,758219,-366.42126,58.2157,174.6731,249.96387,0.0012234371,0.0014460459,0.97709394,0.98064286,-366.42126,-289.58868,71.378,Inf,84,"((2.6785488 * ((exp(((sqrt(abs(X1)) * (0.6385537 - (X1 * 2.062495))) + -13.873837)) * ((0.20786512 * ((((X1 * ((X1 - (10.0358925 * ((log(abs(0.078314155)) * (X1 + 1818.3054)) - 1142.2814))) * 26.883419)) + X1) - 16204.743) - (390.18277 * (X1 * ((-17.51477 - sqrt(abs((1292.5189 + ((X1 * 4.8473306) + (sqrt(abs((2914.4326 - (sqrt(abs((sqrt(abs(-56.885666)) * 5.115523))) * ((X1 * ((exp((1.5731126 - (X1 * 2.4337115))) * -284.79556) + X1)) * log(abs(-0.09596927))))))) * -30.487556)))))) * -44.016632))))) - 76524.63)) - -0.12021595)) * 5.354521) [likelihood params: Float32[]]"
51,776032,-366.42126,58.2157,174.6731,249.96387,0.0012234371,0.0014460459,0.97709394,0.98064286,-366.42126,-289.58868,72.574,Inf,84,"((2.6785488 * ((exp(((sqrt(abs(X1)) * (0.6385537 - (X1 * 2.062495))) + -13.873837)) * ((0.20786512 * ((((X1 * ((X1 - (10.0358925 * ((log(abs(0.078314155)) * (X1 + 1818.3054)) - 1142.2814))) * 26.883419)) + X1) - 16204.743) - (390.18277 * (X1 * ((-17.51477 - sqrt(abs((1292.5189 + ((X1 * 4.8473306) + (sqrt(abs((2914.4326 - (sqrt(abs((sqrt(abs(-56.885666)) * 5.115523))) * ((X1 * ((exp((1.5731126 - (X1 * 2.4337115))) * -284.79556) + X1)) * log(abs(-0.09596927))))))) * -30.487556)))))) * -44.016632))))) - 76524.63)) - -0.12021595)) * 5.354521) [likelihood params: Float32[]]"
52,794607,-366.42126,58.2157,174.6731,249.96387,0.0012234371,0.0014460459,0.97709394,0.98064286,-366.42126,-289.58868,73.582,Inf,84,"((2.6785488 * ((exp(((sqrt(abs(X1)) * (0.6385537 - (X1 * 2.062495))) + -13.873837)) * ((0.20786512 * ((((X1 * ((X1 - (10.0358925 * ((log(abs(0.078314155)) * (X1 + 1818.3054)) - 1142.2814))) * 26.883419)) + X1) - 16204.743) - (390.18277 * (X1 * ((-17.51477 - sqrt(abs((1292.5189 + ((X1 * 4.8473306) + (sqrt(abs((2914.4326 - (sqrt(abs((sqrt(abs(-56.885666)) * 5.115523))) * ((X1 * ((exp((1.5731126 - (X1 * 2.4337115))) * -284.79556) + X1)) * log(abs(-0.09596927))))))) * -30.487556)))))) * -44.016632))))) - 76524.63)) - -0.12021595)) * 5.354521) [likelihood params: Float32[]]"
53,812656,-366.47388,83.395294,195.4675,254.40167,0.001222122,0.0014434479,0.97711855,0.98067766,-366.47388,-289.67288,72.814,Inf,94,"((2.6785884 * ((exp(((sqrt(abs(X1)) * (0.6383347 - (X1 * 2.0625312))) + -13.874047)) * ((0.20783706 * ((((X1 * ((X1 - (10.035332 * ((log(abs(0.0783281)) * (X1 + 1818.1785)) - 1141.9575))) * 26.881914)) + X1) - 16206.295) - (390.21448 * (X1 * ((-17.519854 - sqrt(abs((1293.4991 + ((X1 * exp(((sqrt(abs(X1)) * (5.251339 - (X1 * 1.4496245))) + -14.660056))) + (sqrt(abs((2914.18 - (sqrt(abs((sqrt(abs(-56.903908)) * 5.1163445))) * ((X1 * ((exp((1.5731928 - (X1 * 2.4336193))) * -284.81842) + X1)) * log(abs(-0.09595123))))))) * -30.46101)))))) * -44.02021))))) - 76529.16)) - -0.120218396)) * 5.3546) [likelihood params: Float32[]]"
54,830062,-366.47388,91.20062,195.4675,262.207,0.0012221216,0.0014434477,0.9771186,0.98067766,-366.47388,-289.67288,71.438,Inf,94,"((2.6785884 * ((exp(((sqrt(abs(X1)) * (0.6383347 - (X1 * 2.0625312))) + -13.874047)) * ((0.20783706 * ((((X1 * ((X1 - (10.035332 * ((log(abs(0.0783281)) * (X1 + 1818.1785)) - 1141.9575))) * 26.881914)) + X1) - 16206.297) - (390.21448 * (X1 * ((-17.519854 - sqrt(abs((1293.4994 + ((X1 * exp(((sqrt(abs(X1)) * (5.2513857 - (X1 * 1.4495677))) + -14.660014))) + (sqrt(abs((2914.18 - (sqrt(abs((sqrt(abs(-56.903908)) * 5.1163445))) * ((X1 * ((exp((1.5731928 - (X1 * 2.4336193))) * -284.81842) + X1)) * log(abs(-0.09595123))))))) * -30.461004)))))) * -44.02021))))) - 76529.16)) - -0.120218396)) * 5.3546) [likelihood params: Float32[]]"
55,847441,-366.47388,91.20062,195.4675,262.207,0.0012221216,0.0014434477,0.9771186,0.98067766,-366.47388,-289.67288,73.898,Inf,94,"((2.6785884 * ((exp(((sqrt(abs(X1)) * (0.6383347 - (X1 * 2.0625312))) + -13.874047)) * ((0.20783706 * ((((X1 * ((X1 - (10.035332 * ((log(abs(0.0783281)) * (X1 + 1818.1785)) - 1141.9575))) * 26.881914)) + X1) - 16206.297) - (390.21448 * (X1 * ((-17.519854 - sqrt(abs((1293.4994 + ((X1 * exp(((sqrt(abs(X1)) * (5.2513857 - (X1 * 1.4495677))) + -14.660014))) + (sqrt(abs((2914.18 - (sqrt(abs((sqrt(abs(-56.903908)) * 5.1163445))) * ((X1 * ((exp((1.5731928 - (X1 * 2.4336193))) * -284.81842) + X1)) * log(abs(-0.09595123))))))) * -30.461004)))))) * -44.02021))))) - 76529.16)) - -0.120218396)) * 5.3546) [likelihood params: Float32[]]"
56,865457,-366.47882,36.62857,170.5142,232.59319,0.0012219975,0.0014512653,0.9771209,0.980573,-366.47882,-289.4196,74.378,Inf,82,"((2.6785831 * ((exp(((sqrt(abs(X1)) * (0.6385811 - (X1 * 2.0624135))) + -13.873947)) * ((0.2079101 * ((((X1 * ((X1 - (10.037071 * ((log(abs(0.07828501)) * (X1 + 1818.5714)) - 1142.9583))) * 26.886574)) + X1) - 16196.686) - (390.08865 * (X1 * ((-17.504137 - sqrt(abs((1291.5681 + (11.346324 + (sqrt(abs((2914.1953 - (sqrt(abs((sqrt(abs(-56.90691)) * 5.1164794))) * ((X1 * ((exp((1.5732056 - (X1 * 2.4338121))) * -284.82205) + X1)) * log(abs(-0.095948264))))))) * -30.515495)))))) * -44.006012))))) - 76501.01)) - -0.120217904)) * 5.3545895) [likelihood params: Float32[]]"
57,883683,-366.4975,69.52025,182.99086,253.02689,0.0012215307,0.0014391864,0.97712964,0.9807347,-366.4975,-289.81094,74.792,Inf,88,"((2.6785884 * ((exp(((sqrt(abs(X1)) * (0.6383347 - (X1 * 2.0625312))) + -13.874047)) * ((0.20783706 * ((((X1 * ((X1 - (10.035332 * ((log(abs(0.0783281)) * (X1 + 1818.1785)) - 1141.9575))) * 26.881914)) + X1) - 16206.297) - (390.21448 * (X1 * ((-17.519854 - sqrt(abs((1293.4994 + ((X1 * (4.8545866 - (X1 * 1.7842224))) + (sqrt(abs((2914.18 - (sqrt(abs((sqrt(abs(-56.903908)) * 5.1163445))) * ((X1 * ((exp((1.5731928 - (X1 * 2.4336193))) * -284.81842) + X1)) * log(abs(-0.09595123))))))) * -30.461004)))))) * -44.02021))))) - 76529.16)) - -0.120218396)) * 5.3546) [likelihood params: Float32[]]"
58,902019,-366.4975,69.52025,182.99086,253.02689,0.0012215307,0.0014391864,0.97712964,0.9807347,-366.4975,-289.81094,72.256,Inf,88,"((2.6785884 * ((exp(((sqrt(abs(X1)) * (0.6383347 - (X1 * 2.0625312))) + -13.874047)) * ((0.20783706 * ((((X1 * ((X1 - (10.035332 * ((log(abs(0.0783281)) * (X1 + 1818.1785)) - 1141.9575))) * 26.881914)) + X1) - 16206.297) - (390.21448 * (X1 * ((-17.519854 - sqrt(abs((1293.4994 + ((X1 * (4.8545866 - (X1 * 1.7842224))) + (sqrt(abs((2914.18 - (sqrt(abs((sqrt(abs(-56.903908)) * 5.1163445))) * ((X1 * ((exp((1.5731928 - (X1 * 2.4336193))) * -284.81842) + X1)) * log(abs(-0.09595123))))))) * -30.461004)))))) * -44.02021))))) - 76529.16)) - -0.120218396)) * 5.3546) [likelihood params: Float32[]]"
59,920010,-366.4975,69.52025,182.99086,253.02689,0.0012215307,0.0014391864,0.97712964,0.9807347,-366.4975,-289.81094,71.894,Inf,88,"((2.6785884 * ((exp(((sqrt(abs(X1)) * (0.6383347 - (X1 * 2.0625312))) + -13.874047)) * ((0.20783706 * ((((X1 * ((X1 - (10.035332 * ((log(abs(0.0783281)) * (X1 + 1818.1785)) - 1141.9575))) * 26.881914)) + X1) - 16206.297) - (390.21448 * (X1 * ((-17.519854 - sqrt(abs((1293.4994 + ((X1 * (4.8545866 - (X1 * 1.7842224))) + (sqrt(abs((2914.18 - (sqrt(abs((sqrt(abs(-56.903908)) * 5.1163445))) * ((X1 * ((exp((1.5731928 - (X1 * 2.4336193))) * -284.81842) + X1)) * log(abs(-0.09595123))))))) * -30.461004)))))) * -44.02021))))) - 76529.16)) - -0.120218396)) * 5.3546) [likelihood params: Float32[]]"
60,938104,-366.4975,69.52025,182.99086,253.02689,0.0012215307,0.0014391864,0.97712964,0.9807347,-366.4975,-289.81094,72.772,Inf,88,"((2.6785884 * ((exp(((sqrt(abs(X1)) * (0.6383347 - (X1 * 2.0625312))) + -13.874047)) * ((0.20783706 * ((((X1 * ((X1 - (10.035332 * ((log(abs(0.0783281)) * (X1 + 1818.1785)) - 1141.9575))) * 26.881914)) + X1) - 16206.297) - (390.21448 * (X1 * ((-17.519854 - sqrt(abs((1293.4994 + ((X1 * (4.8545866 - (X1 * 1.7842224))) + (sqrt(abs((2914.18 - (sqrt(abs((sqrt(abs(-56.903908)) * 5.1163445))) * ((X1 * ((exp((1.5731928 - (X1 * 2.4336193))) * -284.81842) + X1)) * log(abs(-0.09595123))))))) * -30.461004)))))) * -44.02021))))) - 76529.16)) - -0.120218396)) * 5.3546) [likelihood params: Float32[]]"
61,955795,-366.78195,-161.05392,160.117,45.61102,0.0012144198,0.0014966894,0.9772628,0.979965,-366.78195,-287.94785,71.472,Inf,77,"((2.6604407 * ((exp(((sqrt(abs(X1)) * (0.7230473 - (X1 * 2.0522964))) + -13.957527)) * ((0.18054113 * ((((X1 * (975.61096 * 674.4893)) + X1) - 16744.762) - (412.74228 * (X1 * ((42.985355 - sqrt(abs((895.8887 + ((X1 * (677.16785 - (X1 * 338.98267))) + (sqrt(abs((2998.2507 - (sqrt(abs((sqrt(abs(-57.453888)) * 5.1706085))) * ((X1 * ((exp((1.5815375 - (X1 * 2.4559934))) * -286.82184) + X1)) * log(abs(-0.09358465))))))) * -27.739906)))))) * -46.629795))))) - 85736.63)) - -0.12196952)) * 5.317986) [likelihood params: Float32[]]"
62,973263,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,72.404,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
63,991589,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,73.084,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
64,1009850,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,73.508,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
65,1027382,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,74.928,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
66,1044849,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,73.922,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
67,1062131,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,74.7,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
68,1080459,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,73.726,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
69,1098634,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,76.226,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
70,1116009,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,72.37,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
71,1133088,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,74.04,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
72,1149678,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,74.088,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
73,1166911,-367.0058,-132.85272,160.117,74.036064,0.0012088236,0.0014948857,0.9773676,0.9799891,-367.0058,-288.0063,72.398,Inf,77,"((2.6604533 * ((exp(((sqrt(abs(X1)) * (0.72317517 - (X1 * 2.052272))) + -13.957397)) * ((0.18055154 * ((((X1 * (975.694 * 674.54663)) + X1) - 16744.453) - (412.80194 * (X1 * ((42.988266 - sqrt(abs((895.7117 + ((X1 * (677.0417 - (X1 * 339.08197))) + (sqrt(abs((2997.567 - (sqrt(abs((sqrt(abs(-57.51977)) * 5.1735735))) * ((X1 * ((exp((1.5818236 - (X1 * 2.455733))) * -286.9038) + X1)) * log(abs(-0.09352109))))))) * -27.744368)))))) * -46.63654))))) - 85735.59)) - -0.12196985)) * 5.3180113) [likelihood params: Float32[]]"
