-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,133306,-304.16177,-66.93524,165.45477,71.77176,0.0027799243,0.00263105,0.94795233,0.96478015,-304.16177,-251.19456,19.126,Inf,69,"log(abs(log(abs(((abs((abs((exp(15.660276) * ((abs(log(abs((log(abs((sin((0.36449718 * 2.462712)) - (-1.0323416 + 1.3374835)))) + sqrt(abs(3.4242089)))))) ^ X1) - ((X1 * X1) * (1.8059503 - 0.49136633))))) ^ sqrt(abs(0.0014787461)))) ^ sin(-0.066347495)) * ((sin(((-0.49375117 / log(abs((log(abs((-4.3537498 - log(abs(0.5008308))))) - (-0.16466987 * X1))))) * (5.0647845 - sin((1059.3933 * sqrt(abs(-130.46498))))))) * -0.5199089) + ((-0.0013329873 / log(abs(-9.15592))) * (-2103.5193 - (549.77 * X1))))))))) [likelihood params: Float32[]]"
15,143934,-305.60358,-69.54755,165.45477,70.60126,0.0027438789,0.0025991944,0.9486272,0.96520656,-305.60358,-252.22668,21.66,Inf,69,"log(abs(log(abs(((abs((abs((exp(15.660276) * ((abs(log(abs((log(abs((sin((0.36449718 * 2.462712)) - (-1.0323416 + 1.3374835)))) + sqrt(abs(3.4242089)))))) ^ X1) - ((X1 * X1) * (1.8059503 - 0.49136633))))) ^ sqrt(abs(0.0014787461)))) ^ sin(-0.066347495)) * ((sin(((-0.50283676 / log(abs((log(abs((-4.3995705 - log(abs(0.52427244))))) - (-0.18192966 * X1))))) * (5.1740775 - sin((1059.3707 * sqrt(abs(-130.45944))))))) * -0.5203626) + ((-0.0013330014 / log(abs(-9.155705))) * (-2104.7058 - (548.4526 * X1))))))))) [likelihood params: Float32[]]"
16,155010,-305.69528,-167.40894,94.40599,43.880352,0.0027415862,0.0026000312,0.9486701,0.96519536,-305.69528,-252.19958,23.614,Inf,41,"log(abs(log(abs(((abs(-2.2379837) ^ sin(-0.066347495)) * ((sin(((-0.50348186 / log(abs((log(abs((-4.402986 - log(abs(0.5260658))))) - (-0.18316406 * X1))))) * (5.181989 - sin((1059.3635 * sqrt(abs(-130.45764))))))) * -0.5204593) + ((-0.0013329762 / log(abs(-9.156095))) * (-2104.6377 - (548.43304 * X1))))))))) [likelihood params: Float32[]]"
17,166645,-310.96796,-67.63796,165.45477,77.87522,0.00260977,0.0024802187,0.9511381,0.9667992,-310.96796,-256.0815,25.236,Inf,69,"sin(log(abs(((abs((abs((exp(15.660276) * ((abs(log(abs((log(abs((sin((0.36449718 * 2.462712)) - (-1.0323416 + 1.3374835)))) + sqrt(abs(3.4242089)))))) ^ X1) - ((X1 * X1) * (1.8059503 - 0.49136633))))) ^ sqrt(abs(0.0014787461)))) ^ sin(-0.066347495)) * ((sin(((-0.58888257 / log(abs((log(abs((-4.6382127 - log(abs(0.6597664))))) - (-0.27106053 * X1))))) * (6.0335073 - sin((1059.2687 * sqrt(abs(-129.5451))))))) * -0.52297926) + ((-0.0013322348 / log(abs(-9.135454))) * (-2107.0852 - (542.50433 * X1)))))))) [likelihood params: Float32[]]"
18,178868,-310.98694,-68.0321,165.45477,77.50007,0.0026092953,0.0024797402,0.95114696,0.9668056,-310.98694,-256.09702,27.336,Inf,69,"sin(log(abs(((abs((abs((exp(15.660276) * ((abs(log(abs((log(abs((sin((0.36449718 * 2.462712)) - (-1.0323416 + 1.3374835)))) + sqrt(abs(3.4242089)))))) ^ X1) - ((X1 * X1) * (1.8059503 - 0.49136633))))) ^ sqrt(abs(0.0014787461)))) ^ sin(-0.066347495)) * ((sin(((-0.58917594 / log(abs((log(abs((-4.6392365 - log(abs(0.6604421))))) - (-0.27151534 * X1))))) * (6.0369487 - sin((1059.2687 * sqrt(abs(-129.5451))))))) * -0.5229806) + ((-0.0013322486 / log(abs(-9.135246))) * (-2107.138 - (542.4956 * X1)))))))) [likelihood params: Float32[]]"
19,192917,-311.00473,-66.75667,165.45477,78.79329,0.0026088504,0.0024794263,0.9511553,0.9668098,-311.00473,-256.10718,29.85,Inf,69,"sin(log(abs(((abs((abs((exp(15.660276) * ((abs(log(abs((log(abs((sin((0.36449718 * 2.462712)) - (-1.0323416 + 1.3374835)))) + sqrt(abs(3.4242089)))))) ^ X1) - ((X1 * X1) * (1.8059503 - 0.49136633))))) ^ sqrt(abs(0.0014787461)))) ^ sin(-0.066347495)) * ((sin(((-0.58945584 / log(abs((log(abs((-4.640249 - log(abs(0.6611116))))) - (-0.27191827 * X1))))) * (6.0402336 - sin((1059.2687 * sqrt(abs(-129.5451))))))) * -0.52297693) + ((-0.0013322524 / log(abs(-9.135188))) * (-2107.187 - (542.4523 * X1)))))))) [likelihood params: Float32[]]"
20,207181,-349.01855,-142.41367,139.32259,67.28231,0.0016585047,0.0018165191,0.9689483,0.9756836,-349.01855,-277.58536,33.476,Inf,67,"(1.9859527 - ((((((-0.024159662 * sqrt(abs((X1 * (21223.389 + ((sqrt(abs((-40988.633 - (-13160.991 * X1)))) * X1) - 17980.984)))))) - (-3.5505266 + X1)) * (-1.0616891 - (-1.0195845 * sqrt(abs((-0.100132234 * ((X1 * -25.349257) - ((X1 - -1904.8843) / -2282.149)))))))) + (log(abs(-37147.094)) + -10.985854)) / ((-6102.6367 - (((-3656.2852 * X1) - ((3703.2441 * X1) + -11501.557)) * X1)) - (-109.50407 * (-4.235499 * -27.841595)))) * -2874.1646)) [likelihood params: Float32[]]"
21,222624,-353.70157,-142.31546,139.32259,72.063515,0.0015414292,0.001899167,0.97114027,0.9745773,-353.70157,-274.9076,37.69,Inf,67,"(2.1748662 - ((((((-0.026646711 * sqrt(abs((X1 * (20372.941 + ((sqrt(abs((-85488.45 - (-27001.814 * X1)))) * X1) - 18831.428)))))) - (-3.249909 + X1)) * (-1.026824 - (-1.033605 * sqrt(abs((-0.10290319 * ((X1 * -25.975613) - ((X1 - -1966.0062) / -2208.294)))))))) + (log(abs(-32535.541)) + -11.1176815)) / ((-6029.6543 - (((-3191.8115 * X1) - ((3238.759 * X1) + -11032.864)) * X1)) - (-110.12122 * (-4.2591667 * -27.997618)))) * -3600.9714)) [likelihood params: Float32[]]"
22,239534,-358.0271,-17.644455,158.20016,182.18248,0.0014332911,0.0016219863,0.9731649,0.9782877,-358.0271,-283.88824,42.706,Inf,72,"(1.5970181 - ((((((-0.022524606 * sqrt(abs((X1 * (19239.07 + ((sqrt(abs((-12518.672 - (54226.8 * X1)))) * 7.592404) - 19965.236)))))) - (-3.0615914 + (sin(X1) + (6.3441358 + -6.3044677)))) * (-0.9923184 - (-1.0707778 * sqrt(abs((-0.110396944 * ((X1 * -27.722965) - ((X1 - -1765.9735) / -2291.2146)))))))) + (log(abs(-35307.266)) + -11.033539)) / ((-5809.5015 - (((-3265.713 * X1) - ((3312.6711 * X1) + -11253.258)) * X1)) - (-112.03823 * (-4.3336935 * -28.486921)))) * -2955.497)) [likelihood params: Float32[]]"
23,257420,-358.3194,-39.71373,158.20016,160.4055,0.0014259837,0.0016037188,0.9733017,0.97853225,-358.3194,-284.4801,46.45,Inf,72,"(1.5443026 - ((((((-0.02119238 * sqrt(abs((X1 * (19046.072 + ((sqrt(abs((-24501.768 - (40371.996 * X1)))) * 7.0663824) - 20158.223)))))) - (-2.9581885 + (sin(X1) + (6.447537 + -6.201067)))) * (-0.9762542 - (-1.0811877 * sqrt(abs((-0.11255441 * ((X1 * -28.229769) - ((X1 - -1746.3702) / -2314.331)))))))) + (log(abs(-35437.484)) + -11.029867)) / ((-5802.629 - (((-3247.695 * X1) - ((3294.657 * X1) + -11176.875)) * X1)) - (-112.09771 * (-4.33589 * -28.502043)))) * -3122.6638)) [likelihood params: Float32[]]"
24,275924,-359.70877,-29.581573,158.20016,171.92703,0.0013912489,0.0014748327,0.97395205,0.9802575,-359.70877,-288.656,47.266,Inf,72,"(1.50984 - ((((((-0.020091824 * sqrt(abs((X1 * (18997.145 + ((sqrt(abs((-14016.057 - (39200.418 * X1)))) * 6.872964) - 20207.166)))))) - (-2.9355743 + (sin(X1) + (6.47015 + -6.1784515)))) * (-0.8919565 - (-1.0943186 * sqrt(abs((-0.11529892 * ((X1 * -28.877172) - ((X1 - -1730.4478) / -2335.1501)))))))) + (log(abs(-31154.639)) + -11.157827)) / ((-5757.827 - (((-3198.633 * X1) - ((3245.595 * X1) + -11209.152)) * X1)) - (-112.4591 * (-4.3498497 * -28.594103)))) * -3096.9592)) [likelihood params: Float32[]]"
25,295514,-359.82526,-33.601562,158.20016,168.02353,0.0013883375,0.0014545268,0.9740066,0.98052937,-359.82526,-289.3139,49.59,Inf,72,"(1.5109191 - ((((((-0.019215433 * sqrt(abs((X1 * (19105.055 + ((sqrt(abs((-610.8192 - (43849.305 * X1)))) * 7.06147) - 20099.25)))))) - (-2.9813416 + (sin(X1) + (6.424384 + -6.2242193)))) * (-0.83202696 - (-1.0960217 * sqrt(abs((-0.1156579 * ((X1 * -28.962076) - ((X1 - -1722.4486) / -2346.6948)))))))) + (log(abs(-28213.352)) + -11.256624)) / ((-5755.0312 - (((-3189.866 * X1) - ((3236.828 * X1) + -11285.397)) * X1)) - (-112.48187 * (-4.350656 * -28.599855)))) * -2962.2185)) [likelihood params: Float32[]]"
26,315037,-361.96085,17.74112,162.59462,217.10735,0.0013349475,0.0013625289,0.97500616,0.98176086,-361.96085,-292.29465,52.364,Inf,74,"(1.0121353 - ((((((0.0054448145 * sqrt(abs((X1 * ((1897.9596 - -1896.1572) + ((sqrt(abs((-34876.555 - (-18588.871 * X1)))) * -44.00088) - 23721.676)))))) - (-2.4624045 + (sin(X1) + (6.943594 + -5.7053475)))) * (-4.685918 - (-0.6610037 * sqrt(abs((-0.039392754 * ((X1 * -13885.64) - ((X1 - -205248.12) / 282.95926)))))))) + (log(abs(-190714.06)) + -16.301264)) / ((-4556.142 - (((-6143.8877 * X1) - ((6190.7705 * X1) + -17738.734)) * X1)) - (-122.835846 * (-4.759891 * -31.197891)))) * -947.3574)) [likelihood params: Float32[]]"
27,334620,-362.0642,18.765244,162.59462,218.23483,0.0013323636,0.0013603421,0.97505456,0.9817901,-362.0642,-292.3655,53.692,Inf,74,"(0.9920151 - ((((((0.0054150457 * sqrt(abs((X1 * ((2138.6028 - -2136.966) + ((sqrt(abs((-34802.164 - (-18552.945 * X1)))) * -40.709785) - 23481.324)))))) - (-2.4664507 + (sin(X1) + (6.939546 + -5.7093954)))) * (-4.8797336 - (-0.6634783 * sqrt(abs((-0.039688215 * ((X1 * -13985.521) - ((X1 - -205497.12) / 220.77373)))))))) + (log(abs(-190809.89)) + -16.2586)) / ((-4534.7236 - (((-6089.0195 * X1) - ((6135.9023 * X1) + -17646.506)) * X1)) - (-122.97996 * (-4.7654743 * -31.234478)))) * -970.1387)) [likelihood params: Float32[]]"
28,354382,-362.0642,18.765244,162.59462,218.23483,0.0013323636,0.0013603421,0.97505456,0.9817901,-362.0642,-292.3655,58.064,Inf,74,"(0.9920151 - ((((((0.0054150457 * sqrt(abs((X1 * ((2138.6028 - -2136.966) + ((sqrt(abs((-34802.164 - (-18552.945 * X1)))) * -40.709785) - 23481.324)))))) - (-2.4664507 + (sin(X1) + (6.939546 + -5.7093954)))) * (-4.8797336 - (-0.6634783 * sqrt(abs((-0.039688215 * ((X1 * -13985.521) - ((X1 - -205497.12) / 220.77373)))))))) + (log(abs(-190809.89)) + -16.2586)) / ((-4534.7236 - (((-6089.0195 * X1) - ((6135.9023 * X1) + -17646.506)) * X1)) - (-122.97996 * (-4.7654743 * -31.234478)))) * -970.1387)) [likelihood params: Float32[]]"
29,374805,-362.62842,-152.77661,174.99646,34.855347,0.0013182582,0.0013761102,0.9753187,0.98157907,-362.62842,-291.8546,60.846,Inf,76,"(((sin(((-0.4836135 / log((log(abs(((1.5454687 + 1.150145) - log(abs(0.75594753))))) - (-0.025514495 * X1)))) * (X1 - sin(sqrt(abs((0.00027728602 * ((X1 * -31.920942) - ((X1 - 49835.195) / 171.31473))))))))) * -0.42204645) / ((-0.0018816387 / log(abs(-2.7103))) * (-2074.8752 - (-564.4576 * X1)))) - (((sin(X1) + (log(abs(-71785.22)) + -9.00968)) / ((-18371.154 - ((((X1 * X1) * (-2015.424 - 2017.6847)) - ((-21735.703 * X1) + (16283.255 - -16329.185))) * X1)) - 11948.26)) * 10993.551)) [likelihood params: Float32[]]"
30,395024,-363.05405,-159.08221,174.99646,28.975372,0.0013076174,0.0013624623,0.97551787,0.98176175,-363.05405,-292.2968,60.768,Inf,76,"(((sin(((-0.4847736 / log((log(abs(((1.5474597 + 1.1521456) - log(abs(0.7544765))))) - (-0.023628358 * X1)))) * (X1 - sin(sqrt(abs((0.00021990162 * ((X1 * 3.7214167) - ((X1 - 48008.047) / 180.34363))))))))) * -0.41849503) / ((-0.001897428 / log(abs(-2.6881304))) * (-2062.8494 - (-570.0369 * X1)))) - (((sin(X1) + (log(abs(-76645.27)) + -8.943161)) / ((-17529.566 - ((((X1 * X1) * (-2047.5929 - 2049.8574)) - ((-21851.01 * X1) + (16253.074 - -16298.727))) * X1)) - 11106.93)) * 9535.594)) [likelihood params: Float32[]]"
31,416428,-363.05453,-157.1431,174.99646,30.914986,0.001307605,0.0013630239,0.9755181,0.98175424,-363.05453,-292.27863,63.39,Inf,76,"(((sin(((-0.48477367 / log((log(abs(((1.5474596 + 1.1521455) - log(abs(0.7544766))))) - (-0.023628347 * X1)))) * (X1 - sin(sqrt(abs((0.00021990025 * ((X1 * 3.7209947) - ((X1 - 48007.883) / 180.34482))))))))) * -0.4184979) / ((-0.001897415 / log(abs(-2.6881485))) * (-2062.8472 - (-570.0376 * X1)))) - (((sin(X1) + (log(abs(-76647.23)) + -8.943136)) / ((-17529.445 - ((((X1 * X1) * (-2047.5941 - 2049.859)) - ((-21851.002 * X1) + (16253.116 - -16298.769))) * X1)) - 11106.81)) * 9535.663)) [likelihood params: Float32[]]"
32,437497,-365.07712,462.891,182.36964,645.59845,0.0012570403,0.0014969567,0.9764648,0.9799614,-365.07712,-287.93918,65.476,Inf,83,"(1.4948797 - (((sin((2.15221 * X1)) + (log(abs(-138.45966)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.0998) - 1697.9153)))) / ((-53492.63 - (((((sin(((-27.66091 / log(abs((log(abs((2.7382095 - log(abs(1727.517))))) - (219.96274 * X1))))) * (59.641792 - -63.33313))) * -0.88022316) * ((X1 * 205.2611) * (((30.631601 - -29.792942) - -30.083849) / 7292.296))) * (223.34315 * sqrt(abs(-99.12474)))) - (((X1 * -62070.82) * X1) + (log(abs((-13346.478 - log(abs(-501.59418))))) - -66103.555))) * X1)) - (226.13304 * (8.622644 * 57.844097)))) * 85024.37)) [likelihood params: Float32[]]"
33,458772,-365.18527,463.9997,182.36964,646.8153,0.0012543367,0.0014794883,0.9765154,0.9801952,-365.18527,-288.50516,66.046,Inf,83,"(1.495647 - (((sin((2.1517062 * X1)) + (log(abs(-138.04208)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.33673) - 1698.6924)))) / ((-53471.33 - (((((sin(((-27.664652 / log(abs((log(abs((3.5410836 - log(abs(1702.477))))) - (220.12033 * X1))))) * (59.65844 - -63.349777))) * -0.88682044) * ((X1 * 206.79951) * (((31.313183 - -30.474524) - -30.76543) / 7285.52))) * (225.01741 * sqrt(abs(-100.61427)))) - (((X1 * -62173.22) * X1) + (log(abs((-13346.478 - log(abs(-501.59418))))) - -66093.63))) * X1)) - (225.99268 * (8.617294 * 57.8082)))) * 84998.58)) [likelihood params: Float32[]]"
34,480070,-365.1854,472.89948,182.36964,655.7152,0.0012543339,0.0014794499,0.9765155,0.9801957,-365.1854,-288.5064,69.978,Inf,83,"(1.4956467 - (((sin((2.1517067 * X1)) + (log(abs(-138.04184)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.33655) - 1698.6929)))) / ((-53471.367 - (((((sin(((-27.664652 / log(abs((log(abs((3.5410485 - log(abs(1702.4786))))) - (220.12036 * X1))))) * (59.65844 - -63.349777))) * -0.8868186) * ((X1 * 206.79907) * (((31.312992 - -30.474333) - -30.76524) / 7285.522))) * (225.01694 * sqrt(abs(-100.61386)))) - (((X1 * -62173.273) * X1) + (log(abs((-13346.478 - log(abs(-501.59418))))) - -66093.59))) * X1)) - (225.99292 * (8.617304 * 57.80826)))) * 84998.53)) [likelihood params: Float32[]]"
35,500527,-365.1854,472.89948,182.36964,655.7152,0.0012543339,0.0014794499,0.9765155,0.9801957,-365.1854,-288.5064,70.5,Inf,83,"(1.4956467 - (((sin((2.1517067 * X1)) + (log(abs(-138.04184)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.33655) - 1698.6929)))) / ((-53471.367 - (((((sin(((-27.664652 / log(abs((log(abs((3.5410485 - log(abs(1702.4786))))) - (220.12036 * X1))))) * (59.65844 - -63.349777))) * -0.8868186) * ((X1 * 206.79907) * (((31.312992 - -30.474333) - -30.76524) / 7285.522))) * (225.01694 * sqrt(abs(-100.61386)))) - (((X1 * -62173.273) * X1) + (log(abs((-13346.478 - log(abs(-501.59418))))) - -66093.59))) * X1)) - (225.99292 * (8.617304 * 57.80826)))) * 84998.53)) [likelihood params: Float32[]]"
36,521504,-365.1854,472.89948,182.36964,655.7152,0.0012543339,0.0014794499,0.9765155,0.9801957,-365.1854,-288.5064,71.578,Inf,83,"(1.4956467 - (((sin((2.1517067 * X1)) + (log(abs(-138.04184)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.33655) - 1698.6929)))) / ((-53471.367 - (((((sin(((-27.664652 / log(abs((log(abs((3.5410485 - log(abs(1702.4786))))) - (220.12036 * X1))))) * (59.65844 - -63.349777))) * -0.8868186) * ((X1 * 206.79907) * (((31.312992 - -30.474333) - -30.76524) / 7285.522))) * (225.01694 * sqrt(abs(-100.61386)))) - (((X1 * -62173.273) * X1) + (log(abs((-13346.478 - log(abs(-501.59418))))) - -66093.59))) * X1)) - (225.99292 * (8.617304 * 57.80826)))) * 84998.53)) [likelihood params: Float32[]]"
37,542562,-365.18622,434.66577,182.36964,617.48236,0.0012543128,0.0014790505,0.9765159,0.98020107,-365.18622,-288.51935,72.5,Inf,83,"(1.496041 - (((sin((2.1514957 * X1)) + (log(abs(-137.98578)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.4252) - 1698.7976)))) / ((-53464.17 - (((((sin(((-27.665575 / log(abs((log(abs((3.4649668 - log(abs(1705.7804))))) - (220.26013 * X1))))) * (59.662544 - -63.35388))) * -0.9397141) * ((X1 * 219.1339) * (((35.113163 - -34.274506) - -3.8271823) / 7253.0845))) * (238.4382 * sqrt(abs(-112.80031)))) - (((X1 * -62247.88) * X1) + (log(abs((-13346.478 - log(abs(-501.59418))))) - -66130.32))) * X1)) - (225.94536 * (8.61549 * 57.79609)))) * 84947.76)) [likelihood params: Float32[]]"
38,562809,-365.20688,431.86792,177.97519,619.0996,0.0012537963,0.0014767403,0.97652555,0.980232,-365.20688,-288.5942,73.84,Inf,81,"(1.4961126 - (((sin((2.1521006 * X1)) + (log(abs(-137.97281)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5451) - 1698.8213)))) / ((-53452.54 - (((((sin(((-27.577345 / log(abs((log(abs((140.66025 - log(abs(1616.585))))) - (224.32094 * X1))))) * (59.270382 - -62.96172))) * -17.025648) * (X1 * (((179.36192 - -178.52325) - -178.81416) / 7236.977))) * (305.1418 * sqrt(abs(-190.30116)))) - (((X1 * -62268.234) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66178.74))) * X1)) - (225.86987 * (8.612616 * 57.77682)))) * 84926.516)) [likelihood params: Float32[]]"
39,583507,-365.20688,431.86792,177.97519,619.0996,0.0012537963,0.0014767403,0.97652555,0.980232,-365.20688,-288.5942,74.192,Inf,81,"(1.4961126 - (((sin((2.1521006 * X1)) + (log(abs(-137.97281)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5451) - 1698.8213)))) / ((-53452.54 - (((((sin(((-27.577345 / log(abs((log(abs((140.66025 - log(abs(1616.585))))) - (224.32094 * X1))))) * (59.270382 - -62.96172))) * -17.025648) * (X1 * (((179.36192 - -178.52325) - -178.81416) / 7236.977))) * (305.1418 * sqrt(abs(-190.30116)))) - (((X1 * -62268.234) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66178.74))) * X1)) - (225.86987 * (8.612616 * 57.77682)))) * 84926.516)) [likelihood params: Float32[]]"
40,603578,-365.2085,411.8194,173.58073,603.44714,0.0012537559,0.0014761616,0.9765263,0.98023975,-365.2085,-288.61295,74.674,Inf,79,"(1.4962966 - (((sin((2.1520073 * X1)) + (log(abs(-137.94066)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5898) - 1698.8812)))) / ((-53449.43 - (((((sin(((-27.57886 / log(abs((log(abs((142.04596 - log(abs(1616.4244))))) - (224.53041 * X1))))) * (59.277077 - -62.968414))) * -21.278547) * (X1 * ((49.640514 - -226.47224) / 7183.303))) * (381.36444 * sqrt(abs(-290.62927)))) - (((X1 * -62298.355) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66200.35))) * X1)) - (225.84933 * (8.611833 * 57.771564)))) * 84900.92)) [likelihood params: Float32[]]"
41,622899,-365.2085,411.8194,173.58073,603.44714,0.0012537559,0.0014761616,0.9765263,0.98023975,-365.2085,-288.61295,74.79,Inf,79,"(1.4962966 - (((sin((2.1520073 * X1)) + (log(abs(-137.94066)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5898) - 1698.8812)))) / ((-53449.43 - (((((sin(((-27.57886 / log(abs((log(abs((142.04596 - log(abs(1616.4244))))) - (224.53041 * X1))))) * (59.277077 - -62.968414))) * -21.278547) * (X1 * ((49.640514 - -226.47224) / 7183.303))) * (381.36444 * sqrt(abs(-290.62927)))) - (((X1 * -62298.355) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66200.35))) * X1)) - (225.84933 * (8.611833 * 57.771564)))) * 84900.92)) [likelihood params: Float32[]]"
42,642615,-365.2085,411.8194,173.58073,603.44714,0.0012537559,0.0014761616,0.9765263,0.98023975,-365.2085,-288.61295,74.256,Inf,79,"(1.4962966 - (((sin((2.1520073 * X1)) + (log(abs(-137.94066)) + (sin((0.0029273601 * -94438.766)) * ((X1 * 532.5898) - 1698.8812)))) / ((-53449.43 - (((((sin(((-27.57886 / log(abs((log(abs((142.04596 - log(abs(1616.4244))))) - (224.53041 * X1))))) * (59.277077 - -62.968414))) * -21.278547) * (X1 * ((49.640514 - -226.47224) / 7183.303))) * (381.36444 * sqrt(abs(-290.62927)))) - (((X1 * -62298.355) * X1) + (log(abs((-13346.483 - log(abs(-501.59418))))) - -66200.35))) * X1)) - (225.84933 * (8.611833 * 57.771564)))) * 84900.92)) [likelihood params: Float32[]]"
