-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,778193,-364.83133,-97.75028,168.43477,98.64628,0.0012631854,0.0014811257,0.9763498,0.9801733,-364.83133,-288.45212,74.524,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.637 * X1) + (-433357.16 + ((((((0.08277553 * (X1 * 677.9254)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.496904 * X1) + -55.99632)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101615) + ((5.157372 - (((0.18534578 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49459))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
52,796718,-364.83282,-103.28394,168.43477,93.11411,0.0012631482,0.0014811166,0.9763504,0.9801734,-364.83282,-288.4524,72.884,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.64 * X1) + (-433357.16 + ((((((0.08277558 * (X1 * 677.9258)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.496897 * X1) + -55.996334)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.1016145) + ((5.157372 - (((0.18534605 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.4946))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
53,815224,-364.8347,-80.97953,168.43477,115.42039,0.001263101,0.0014811058,0.9763513,0.9801736,-364.8347,-288.45276,74.34,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.645 * X1) + (-433357.16 + ((((((0.08277562 * (X1 * 677.92615)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49689 * X1) + -55.99635)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101614) + ((5.1573725 - (((0.18534632 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.494606))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
54,834197,-364.8366,-90.88283,168.43477,105.51901,0.0012630528,0.001481098,0.9763522,0.98017365,-364.8366,-288.453,74.156,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.65 * X1) + (-433357.16 + ((((((0.08277567 * (X1 * 677.9265)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.496883 * X1) + -55.99636)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.1016135) + ((5.157373 - (((0.18534657 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49461))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
55,853625,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.784,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
56,872840,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.964,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
57,891991,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.09,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
58,910668,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.008,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
59,928712,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,71.194,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
60,947185,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.158,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
61,966210,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.552,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
62,985251,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,71.014,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
63,1003168,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,69.728,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
64,1021862,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.788,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
65,1039676,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.798,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
66,1058005,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.754,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
67,1076071,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.922,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
68,1094387,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.534,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
69,1112194,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.678,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
70,1129798,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.144,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
71,1147197,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.24,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
72,1165049,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.126,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
73,1182468,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.49,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
74,1200160,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.874,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
75,1218140,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.328,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
76,1235845,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.814,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
77,1253251,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.2,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
78,1271476,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.85,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
79,1289816,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,69.17,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
80,1306392,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.272,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
81,1322711,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.664,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
82,1339381,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.498,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
83,1355927,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.228,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
84,1371985,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,66.514,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
85,1389020,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.858,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
