-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,100246,674.35364,703.49567,17.917595,11.224447,0.027242813,0.032913446,0.48994094,0.5594127,674.35364,729.9551,17.902,Inf,10,"((-12751.89 / -34455.734) - (exp((-3.7878745 * X1)) - 1.4769515)) [likelihood params: Float32[]]"
13,107860,355.53854,382.92972,16.125835,11.265361,0.019272434,0.020933535,0.639168,0.71977866,355.53854,341.80594,19.372,Inf,9,"(abs((10.088725 * X1)) ^ (0.36338732 + (X1 / -12.833291))) [likelihood params: Float32[]]"
14,115423,330.0248,395.2734,48.33894,16.909674,0.01863459,0.021343024,0.6511102,0.7142972,330.0248,355.0734,22.338,Inf,22,"log(abs((abs(((1.2265346 / exp(log(abs((0.10720915 / (X1 + 0.5844666)))))) - 6.5759206)) ^ (log(abs(-5.054082)) - (exp((0.062017303 * X1)) - -0.28897))))) [likelihood params: Float32[]]"
15,122720,143.73007,177.16283,21.405012,12.027742,0.013977221,0.016250992,0.73830867,0.78246033,143.73007,190.09152,24.472,Inf,11,"((sqrt(abs(X1)) / 0.3784898) * (exp((-0.65992594 * X1)) - -0.22206716)) [likelihood params: Float32[]]"
16,130240,143.73007,177.16283,21.405012,12.027742,0.013977221,0.016250992,0.73830867,0.78246033,143.73007,190.09152,27.608,Inf,11,"((sqrt(abs(X1)) / 0.3784898) * (exp((-0.65992594 * X1)) - -0.22206716)) [likelihood params: Float32[]]"
17,138270,143.73007,177.16283,21.405012,12.027742,0.013977221,0.016250992,0.73830867,0.78246033,143.73007,190.09152,28.222,Inf,11,"((sqrt(abs(X1)) / 0.3784898) * (exp((-0.65992594 * X1)) - -0.22206716)) [likelihood params: Float32[]]"
18,146696,143.73007,177.16283,21.405012,12.027742,0.013977221,0.016250992,0.73830867,0.78246033,143.73007,190.09152,30.954,Inf,11,"((sqrt(abs(X1)) / 0.3784898) * (exp((-0.65992594 * X1)) - -0.22206716)) [likelihood params: Float32[]]"
19,154278,-157.14285,-109.62128,31.134562,16.387012,0.0064553977,0.0071937502,0.8791375,0.90370274,-157.14285,-103.3631,34.022,Inf,16,"((sqrt(abs(X1)) / 0.41507316) * ((sqrt(abs(X1)) / 0.41509813) * (exp((-1.2907646 * X1)) - -0.07743465))) [likelihood params: Float32[]]"
20,162946,-278.61298,-152.88052,103.616325,22.116116,0.0034186444,0.0035275721,0.93599373,0.95277905,-278.61298,-222.14725,37.22,Inf,45,"(((sin(-2.768699) ^ (exp((52.129284 * sin(X1))) / -1.5023446)) - X1) + ((-1.1152017 / -2.4159355) + ((((((0.021326603 * X1) + (exp((0.09697779 * X1)) - (exp((0.30082408 * X1)) - 1.0906928))) + (log(abs(0.57475173)) * sin(X1))) * 2.5869987) + sin(2.5139022)) * X1))) [likelihood params: Float32[]]"
21,171106,-278.61346,-153.44481,103.616325,21.552322,0.003418632,0.0035274732,0.93599397,0.9527804,-278.61346,-222.15045,39.598,Inf,45,"(((sin(-2.768699) ^ (exp((52.129284 * sin(X1))) / -1.5023446)) - X1) + ((-1.1151977 / -2.4159443) + ((((((0.021326292 * X1) + (exp((0.09697755 * X1)) - (exp((0.30082422 * X1)) - 1.0906922))) + (log(abs(0.57475156)) * sin(X1))) * 2.5870044) + sin(2.513904)) * X1))) [likelihood params: Float32[]]"
22,179815,-310.1138,-203.71265,89.80082,16.600346,0.0026311236,0.0031016376,0.95073825,0.9584807,-310.1138,-235.94753,41.868,Inf,39,"(((log(3.2360804) - (exp((0.11849206 * X1)) - 0.20692825)) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs(((sqrt(abs(X1)) / 4.8548574) + (abs(((X1 * 0.96637255) + 0.80126166)) ^ ((sqrt(abs(X1)) / 0.15147719) * (exp((-1.7968873 * X1)) - -0.03231013)))))))) [likelihood params: Float32[]]"
23,187747,-310.1138,-203.71265,89.80082,16.600346,0.0026311236,0.0031016376,0.95073825,0.9584807,-310.1138,-235.94753,44.322,Inf,39,"(((log(3.2360804) - (exp((0.11849206 * X1)) - 0.20692825)) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs(((sqrt(abs(X1)) / 4.8548574) + (abs(((X1 * 0.96637255) + 0.80126166)) ^ ((sqrt(abs(X1)) / 0.15147719) * (exp((-1.7968873 * X1)) - -0.03231013)))))))) [likelihood params: Float32[]]"
24,196021,-310.1138,-203.71265,89.80082,16.600346,0.0026311236,0.0031016376,0.95073825,0.9584807,-310.1138,-235.94753,47.496,Inf,39,"(((log(3.2360804) - (exp((0.11849206 * X1)) - 0.20692825)) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs(((sqrt(abs(X1)) / 4.8548574) + (abs(((X1 * 0.96637255) + 0.80126166)) ^ ((sqrt(abs(X1)) / 0.15147719) * (exp((-1.7968873 * X1)) - -0.03231013)))))))) [likelihood params: Float32[]]"
25,202931,-310.1138,-203.71265,89.80082,16.600346,0.0026311236,0.0031016376,0.95073825,0.9584807,-310.1138,-235.94753,46.866,Inf,39,"(((log(3.2360804) - (exp((0.11849206 * X1)) - 0.20692825)) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs(((sqrt(abs(X1)) / 4.8548574) + (abs(((X1 * 0.96637255) + 0.80126166)) ^ ((sqrt(abs(X1)) / 0.15147719) * (exp((-1.7968873 * X1)) - -0.03231013)))))))) [likelihood params: Float32[]]"
26,210474,-317.24734,-192.0563,101.31374,23.877285,0.0024527851,0.0029537058,0.95407724,0.96046096,-317.24734,-240.74052,46.206,Inf,44,"(((log(3.2360804) - (-346299.75 * X1)) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs(((sqrt(abs(X1)) / 4.8548574) + (abs(((X1 * -0.85413194) + (sqrt(abs(X1)) / 0.39071465))) ^ ((sqrt(abs(X1)) / 0.656067) * ((sqrt(abs(X1)) / 0.20262544) * (exp((-1.8964869 * X1)) - -0.035408013))))))))) [likelihood params: Float32[]]"
27,217739,-317.24734,-192.0563,101.31374,23.877285,0.0024527851,0.0029537058,0.95407724,0.96046096,-317.24734,-240.74052,47.496,Inf,44,"(((log(3.2360804) - (-346299.75 * X1)) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs(((sqrt(abs(X1)) / 4.8548574) + (abs(((X1 * -0.85413194) + (sqrt(abs(X1)) / 0.39071465))) ^ ((sqrt(abs(X1)) / 0.656067) * ((sqrt(abs(X1)) / 0.20262544) * (exp((-1.8964869 * X1)) - -0.035408013))))))))) [likelihood params: Float32[]]"
28,225434,-317.24734,-192.0563,101.31374,23.877285,0.0024527851,0.0029537058,0.95407724,0.96046096,-317.24734,-240.74052,46.788,Inf,44,"(((log(3.2360804) - (-346299.75 * X1)) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs(((sqrt(abs(X1)) / 4.8548574) + (abs(((X1 * -0.85413194) + (sqrt(abs(X1)) / 0.39071465))) ^ ((sqrt(abs(X1)) / 0.656067) * ((sqrt(abs(X1)) / 0.20262544) * (exp((-1.8964869 * X1)) - -0.035408013))))))))) [likelihood params: Float32[]]"
29,232900,-317.24734,-192.0563,101.31374,23.877285,0.0024527851,0.0029537058,0.95407724,0.96046096,-317.24734,-240.74052,49.448,Inf,44,"(((log(3.2360804) - (-346299.75 * X1)) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs(((sqrt(abs(X1)) / 4.8548574) + (abs(((X1 * -0.85413194) + (sqrt(abs(X1)) / 0.39071465))) ^ ((sqrt(abs(X1)) / 0.656067) * ((sqrt(abs(X1)) / 0.20262544) * (exp((-1.8964869 * X1)) - -0.035408013))))))))) [likelihood params: Float32[]]"
30,240445,-317.24734,-192.0563,101.31374,23.877285,0.0024527851,0.0029537058,0.95407724,0.96046096,-317.24734,-240.74052,50.534,Inf,44,"(((log(3.2360804) - (-346299.75 * X1)) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs(((sqrt(abs(X1)) / 4.8548574) + (abs(((X1 * -0.85413194) + (sqrt(abs(X1)) / 0.39071465))) ^ ((sqrt(abs(X1)) / 0.656067) * ((sqrt(abs(X1)) / 0.20262544) * (exp((-1.8964869 * X1)) - -0.035408013))))))))) [likelihood params: Float32[]]"
31,248112,-325.10922,-173.13617,127.08845,24.884615,0.0022562377,0.0030277718,0.9577571,0.9594695,-325.10922,-238.34079,52.716,Inf,53,"((X1 * X1) + (sqrt(abs(-0.20860678)) + sqrt(abs(((sqrt(abs((abs((sqrt(0.61465955) - (abs(X1) ^ -0.6016137))) ^ sqrt(abs(sin((X1 / -5.552846))))))) / 4.8548574) + (abs(((X1 * (X1 / 549266.75)) + (sqrt(abs(((exp((-2.51002 * X1)) / 0.025065087) - -0.3885012))) * X1))) ^ ((sqrt(abs(X1)) / 0.24734144) * (exp((-0.10008451 * X1)) - 0.61715776)))))))) [likelihood params: Float32[]]"
32,254795,-325.10922,-173.13617,127.08845,24.884615,0.0022562377,0.0030277718,0.9577571,0.9594695,-325.10922,-238.34079,55.824,Inf,53,"((X1 * X1) + (sqrt(abs(-0.20860678)) + sqrt(abs(((sqrt(abs((abs((sqrt(0.61465955) - (abs(X1) ^ -0.6016137))) ^ sqrt(abs(sin((X1 / -5.552846))))))) / 4.8548574) + (abs(((X1 * (X1 / 549266.75)) + (sqrt(abs(((exp((-2.51002 * X1)) / 0.025065087) - -0.3885012))) * X1))) ^ ((sqrt(abs(X1)) / 0.24734144) * (exp((-0.10008451 * X1)) - 0.61715776)))))))) [likelihood params: Float32[]]"
33,262237,-328.4762,-147.3219,156.54912,24.605177,0.002172064,0.0028773213,0.9593331,0.9614835,-328.4762,-243.21538,56.62,Inf,63,"(((X1 - (-346299.75 * (abs(sqrt(abs(-0.20860678))) ^ log(abs(sqrt(abs(log(abs(((abs((sin(X1) - (0.49559414 / exp(log(abs(sqrt(abs(X1)))))))) ^ X1) ^ ((-0.8948148 + (abs(0.08316737) ^ -7.696372e-5)) * 1.805949))))))))))) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs((52.129284 + (abs(((X1 * -1.0715489) + (sqrt(abs(X1)) / 0.35931817))) ^ ((sqrt(abs(X1)) / 0.5323553) * ((X1 / 0.16442405) * (exp((-2.2593777 * X1)) - -0.018709408))))))))) [likelihood params: Float32[]]"
34,269494,-328.4762,-147.3219,156.54912,24.605177,0.002172064,0.0028773213,0.9593331,0.9614835,-328.4762,-243.21538,57.512,Inf,63,"(((X1 - (-346299.75 * (abs(sqrt(abs(-0.20860678))) ^ log(abs(sqrt(abs(log(abs(((abs((sin(X1) - (0.49559414 / exp(log(abs(sqrt(abs(X1)))))))) ^ X1) ^ ((-0.8948148 + (abs(0.08316737) ^ -7.696372e-5)) * 1.805949))))))))))) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs((52.129284 + (abs(((X1 * -1.0715489) + (sqrt(abs(X1)) / 0.35931817))) ^ ((sqrt(abs(X1)) / 0.5323553) * ((X1 / 0.16442405) * (exp((-2.2593777 * X1)) - -0.018709408))))))))) [likelihood params: Float32[]]"
35,277278,-328.4762,-147.3219,156.54912,24.605177,0.002172064,0.0028773213,0.9593331,0.9614835,-328.4762,-243.21538,58.984,Inf,63,"(((X1 - (-346299.75 * (abs(sqrt(abs(-0.20860678))) ^ log(abs(sqrt(abs(log(abs(((abs((sin(X1) - (0.49559414 / exp(log(abs(sqrt(abs(X1)))))))) ^ X1) ^ ((-0.8948148 + (abs(0.08316737) ^ -7.696372e-5)) * 1.805949))))))))))) * X1) + ((-3948.609 / -3496.1567) + sqrt(abs((52.129284 + (abs(((X1 * -1.0715489) + (sqrt(abs(X1)) / 0.35931817))) ^ ((sqrt(abs(X1)) / 0.5323553) * ((X1 / 0.16442405) * (exp((-2.2593777 * X1)) - -0.018709408))))))))) [likelihood params: Float32[]]"
36,285148,-338.80444,-180.26555,141.47581,17.06308,0.0019138574,0.0019425388,0.9641674,0.9739967,-338.80444,-273.50232,59.3,Inf,59,"(((-0.11821684 - (sqrt(abs((-0.22199303 - (sin(X1) - sin(sqrt(abs(X1))))))) ^ ((sin(0.14789651) - sin(((X1 * X1) / -5.552846))) * X1))) * X1) + ((-3948.609 - X1) + sqrt(abs(((sqrt(abs(-0.29338875)) / exp(((abs(sqrt(abs(4.243877))) ^ X1) - X1))) + (abs(((X1 * X1) + 0.96035767)) ^ ((sqrt(abs(X1)) + 5.8261905) * (exp((-2.0045598 * X1)) - -0.029785762)))))))) [likelihood params: Float32[]]"
37,293109,-338.80444,-180.26555,141.47581,17.06308,0.0019138574,0.0019425388,0.9641674,0.9739967,-338.80444,-273.50232,60.178,Inf,59,"(((-0.11821684 - (sqrt(abs((-0.22199303 - (sin(X1) - sin(sqrt(abs(X1))))))) ^ ((sin(0.14789651) - sin(((X1 * X1) / -5.552846))) * X1))) * X1) + ((-3948.609 - X1) + sqrt(abs(((sqrt(abs(-0.29338875)) / exp(((abs(sqrt(abs(4.243877))) ^ X1) - X1))) + (abs(((X1 * X1) + 0.96035767)) ^ ((sqrt(abs(X1)) + 5.8261905) * (exp((-2.0045598 * X1)) - -0.029785762)))))))) [likelihood params: Float32[]]"
38,301449,-338.80444,-180.26555,141.47581,17.06308,0.0019138574,0.0019425388,0.9641674,0.9739967,-338.80444,-273.50232,61.91,Inf,59,"(((-0.11821684 - (sqrt(abs((-0.22199303 - (sin(X1) - sin(sqrt(abs(X1))))))) ^ ((sin(0.14789651) - sin(((X1 * X1) / -5.552846))) * X1))) * X1) + ((-3948.609 - X1) + sqrt(abs(((sqrt(abs(-0.29338875)) / exp(((abs(sqrt(abs(4.243877))) ^ X1) - X1))) + (abs(((X1 * X1) + 0.96035767)) ^ ((sqrt(abs(X1)) + 5.8261905) * (exp((-2.0045598 * X1)) - -0.029785762)))))))) [likelihood params: Float32[]]"
39,310100,-338.80444,-180.26555,141.47581,17.06308,0.0019138574,0.0019425388,0.9641674,0.9739967,-338.80444,-273.50232,62.916,Inf,59,"(((-0.11821684 - (sqrt(abs((-0.22199303 - (sin(X1) - sin(sqrt(abs(X1))))))) ^ ((sin(0.14789651) - sin(((X1 * X1) / -5.552846))) * X1))) * X1) + ((-3948.609 - X1) + sqrt(abs(((sqrt(abs(-0.29338875)) / exp(((abs(sqrt(abs(4.243877))) ^ X1) - X1))) + (abs(((X1 * X1) + 0.96035767)) ^ ((sqrt(abs(X1)) + 5.8261905) * (exp((-2.0045598 * X1)) - -0.029785762)))))))) [likelihood params: Float32[]]"
40,317735,-344.0025,-245.15707,80.59048,18.254951,0.0017839054,0.0017722286,0.9666005,0.9762765,-344.0025,-279.0204,62.032,Inf,35,"(3.916582 + ((abs((4.445022 - (X1 / 22.742432))) ^ ((-1.5495117 * exp(log(abs(-1.8059502)))) / 0.2411542)) + sqrt(abs((X1 + (abs(((X1 * X1) + 0.95927966)) ^ ((-8727.639 / -1352.6649) * (exp((-1.9748158 * X1)) - -0.034820102)))))))) [likelihood params: Float32[]]"
41,325511,-355.94733,-172.11028,156.00294,27.834103,0.0014852855,0.0015671474,0.97219145,0.9790218,-355.94733,-285.665,63.05,Inf,71,"((exp((-0.04236122 * X1)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((sqrt(abs(1.8059489)) / exp(((abs(X1) ^ (abs(((-2.613598e6 + (abs((0.24031283 - -2.0620446)) ^ -7.696372e-5)) - X1)) ^ -1.7244152)) * X1))) + (abs((((sqrt(abs(2.3606925)) + (exp((((sqrt(abs(((exp((-3.226026 * X1)) / 0.14474285) - -0.020984618))) * X1) + 0.040998485) * X1)) - 0.81048495)) * 1.2427725) + -1.2573334)) ^ ((exp((-0.14315416 * X1)) / 0.4504431) * (exp((-0.54174304 * X1)) - -0.043902)))))))) [likelihood params: Float32[]]"
42,333538,-355.948,-173.00851,156.00294,26.936544,0.0014852689,0.0015668266,0.97219175,0.9790261,-355.948,-285.6754,64.514,Inf,71,"((exp((-0.04236122 * X1)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((sqrt(abs(1.8059489)) / exp(((abs(X1) ^ (abs(((-2.613598e6 + (abs((0.24031283 - -2.0620446)) ^ -7.696372e-5)) - X1)) ^ -1.7244152)) * X1))) + (abs((((sqrt(abs(2.3606806)) + (exp((((sqrt(abs(((exp((-3.2260482 * X1)) / 0.14474638) - -0.020985749))) * X1) + 0.041000213) * X1)) - 0.8104888)) * 1.2427706) + -1.2573382)) ^ ((exp((-0.14314906 * X1)) / 0.45044312) * (exp((-0.541737 * X1)) - -0.043904155)))))))) [likelihood params: Float32[]]"
43,341712,-356.41415,-172.3401,151.97061,32.103443,0.0014736142,0.0011985624,0.97240996,0.98395574,-356.41415,-297.60718,65.83,Inf,66,"((exp((-0.04236122 * X1)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((sqrt(abs(1.8059489)) / exp(((abs(X1) ^ (abs((sin(X1) - X1)) ^ -1.7244152)) * -0.037936352))) + (abs((((sqrt(abs(1.4186267)) + (exp((0.50616974 * X1)) - 1.1583256)) * 0.8917939) + ((sqrt(abs(((exp((8.266117 * X1)) / 153.94923) - 0.06208723))) * X1) + -0.026448706))) ^ ((exp((-0.31813648 * X1)) / 0.19684891) * (exp((-2.4640343 * X1)) - -0.025089687)))))))) [likelihood params: Float32[]]"
44,350433,-360.43384,-170.91101,163.48354,26.039286,0.0013731222,0.0013596318,0.97429144,0.98179966,-360.43384,-292.38852,66.726,Inf,71,"((exp((-0.04236122 * X1)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((sqrt(abs(1.8059489)) / exp((exp((-0.6597659 * X1)) - ((sqrt(abs(log(abs(-361924.03)))) * (exp(0.123149246) - -0.09436769)) * X1)))) + (abs((((sqrt(abs(-1.5184001)) + (exp((2.1720064 * X1)) - -0.06460143)) * 0.10415057) + ((sqrt(abs(((exp((8.384634 * X1)) / 305.2446) - 0.0116716))) * X1) + 0.69423085))) ^ ((exp((-0.3499366 * X1)) / 0.15830804) * (exp((-2.5568204 * X1)) - -0.022598734)))))))) [likelihood params: Float32[]]"
45,358352,-360.68777,-170.20961,163.48354,26.994629,0.0013667743,0.0013520384,0.9744103,0.9819013,-360.68777,-292.63455,68.854,Inf,71,"((exp((-0.04236122 * X1)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((sqrt(abs(1.8059489)) / exp((exp((-0.6597659 * X1)) - ((sqrt(abs(log(abs(-361924.03)))) * (exp(0.123149246) - -0.09436769)) * X1)))) + (abs((((sqrt(abs(-1.8054056)) + (exp((2.1444607 * X1)) - -0.17656574)) * 0.09354776) + ((sqrt(abs(((exp((8.287804 * X1)) / 370.24802) - 0.009612341))) * X1) + 0.70538867))) ^ ((exp((-0.36289907 * X1)) / 0.13634416) * (exp((-2.616133 * X1)) - -0.020737305)))))))) [likelihood params: Float32[]]"
46,367409,-360.6879,-170.37926,163.48354,26.8251,0.0013667707,0.001352186,0.97441036,0.9818993,-360.6879,-292.62976,68.63,Inf,71,"((exp((-0.04236122 * X1)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((sqrt(abs(1.8059489)) / exp((exp((-0.6597659 * X1)) - ((sqrt(abs(log(abs(-361924.03)))) * (exp(0.123149246) - -0.09436769)) * X1)))) + (abs((((sqrt(abs(-1.805476)) + (exp((2.144464 * X1)) - -0.1765919)) * 0.093548164) + ((sqrt(abs(((exp((8.287791 * X1)) / 370.25092) - 0.009611643))) * X1) + 0.7053911))) ^ ((exp((-0.36290032 * X1)) / 0.13634428) * (exp((-2.616136 * X1)) - -0.020737225)))))))) [likelihood params: Float32[]]"
47,375937,-360.68793,-172.892,160.3974,27.398525,0.00136677,0.0013523836,0.97441036,0.9818967,-360.68793,-292.62335,68.998,Inf,73,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - (((abs(0.08316737) ^ -7.696372e-5) * (exp(0.123149246) - -0.09436769)) * X1)))) + (abs((((sqrt(abs(-1.8055711)) + (exp((2.144468 * X1)) - -0.17662728)) * 0.0935486) + ((sqrt(abs(((exp((8.287776 * X1)) / 370.25476) - 0.009610995))) * X1) + 0.7053944))) ^ ((exp((-0.36290187 * X1)) / 0.13634433) * (exp((-2.6161401 * X1)) - -0.02073712)))))))) [likelihood params: Float32[]]"
48,384713,-360.8825,-158.72319,171.38351,30.775803,0.0013619055,0.0013545575,0.97450143,0.98186755,-360.8825,-292.55292,68.844,Inf,78,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - (((abs(0.08316737) ^ -7.696372e-5) * (exp(0.123149246) - -0.09436769)) * X1)))) + (abs((((sqrt(abs(-13.5545435)) + (exp((2.0723145 * X1)) - -2.858979)) * 0.1254992) + ((sqrt(abs(((exp((8.398432 * X1)) / 517.7385) - 0.006941304))) * X1) + ((sqrt(abs(-0.44205788)) * X1) / -7.26268)))) ^ ((exp((-0.36937562 * X1)) / 0.1273934) * (exp((-2.6359146 * X1)) - -0.019767445)))))))) [likelihood params: Float32[]]"
49,392793,-361.16452,-187.69238,140.62238,32.84976,0.0013548553,0.0013518574,0.97463346,0.98190373,-361.16452,-292.6404,69.466,Inf,64,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp(0.73177516)) + (abs((((sqrt(abs(-13.52749)) + (exp((2.1266274 * X1)) - -2.8552315)) * 0.12666003) + ((sqrt(abs(((exp((8.498584 * X1)) / 845.90515) - 0.004341364))) * X1) + ((sqrt(abs(-0.6502282)) * X1) / -5.961577)))) ^ ((exp((-0.3838296 * X1)) / 0.10916753) * (exp((-2.6909065 * X1)) - -0.017874682)))))))) [likelihood params: Float32[]]"
50,401592,-361.38477,-176.2602,151.60849,33.516083,0.0013493495,0.0013503417,0.9747365,0.981924,-361.38477,-292.6895,68.49,Inf,69,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) + (abs((((sqrt(abs(-13.5059)) + (exp((2.154522 * X1)) - -2.852366)) * 0.12754385) + ((sqrt(abs(((exp((8.629912 * X1)) / 1331.4385) - 0.0028279193))) * X1) + ((sqrt(abs(-0.79941916)) * X1) / -5.368361)))) ^ ((exp((-0.39647362 * X1)) / 0.09550923) * (exp((-2.740452 * X1)) - -0.016307695)))))))) [likelihood params: Float32[]]"
51,411040,-361.5533,-174.37083,151.60849,35.57399,0.0013451356,0.001349905,0.9748154,0.98192984,-361.5533,-292.70367,69.378,Inf,69,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) + (abs((((sqrt(abs(-13.4967)) + (exp((2.1700385 * X1)) - -2.851143)) * 0.12818305) + ((sqrt(abs(((exp((8.785416 * X1)) / 2016.1318) - 0.0019177833))) * X1) + ((sqrt(abs(-0.9093004)) * X1) / -5.0313215)))) ^ ((exp((-0.40737507 * X1)) / 0.08523124) * (exp((-2.785081 * X1)) - -0.015014269)))))))) [likelihood params: Float32[]]"
52,420480,-361.67804,-178.97414,151.60849,31.09541,0.0013420176,0.0013503379,0.9748738,0.98192406,-361.67804,-292.68964,68.384,Inf,69,"((exp((exp((-2.0045598 * X1)) - -0.029785762)) - 1.3438615) + ((-3948.609 / X1) + sqrt(abs(((-0.100121945 / exp((exp((-0.6597659 * X1)) - -0.029785762))) + (abs((((sqrt(abs(-13.501462)) + (exp((2.1803067 * X1)) - -2.851791)) * 0.12861252) + ((sqrt(abs(((exp((8.954714 * X1)) / 2926.1697) - 0.0013563023))) * X1) + ((sqrt(abs(-0.99156165)) * X1) / -4.8171597)))) ^ ((exp((-0.4165579 * X1)) / 0.07752731) * (exp((-2.824692 * X1)) - -0.013960283)))))))) [likelihood params: Float32[]]"
