-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,85095,225.95657,285.84326,41.74727,18.1394,0.016032884,0.01755197,0.6998211,0.76504517,225.95657,232.2432,7.122,Inf,19,"((X1 * (log(abs(-1.3134688)) - -0.13790266)) - ((sin((X1 * (sqrt(abs(sin(-0.48363456))) / 0.42285636))) + 1.8468686) / -1.8130319)) [likelihood params: Float32[]]"
12,92064,225.95657,285.84326,41.74727,18.1394,0.016032884,0.01755197,0.6998211,0.76504517,225.95657,232.2432,8.078,6.805647e35,19,"((X1 * (log(abs(-1.3134688)) - -0.13790266)) - ((sin((X1 * (sqrt(abs(sin(-0.48363456))) / 0.42285636))) + 1.8468686) / -1.8130319)) [likelihood params: Float32[]]"
13,98886,225.95657,285.84326,41.74727,18.1394,0.016032884,0.01755197,0.6998211,0.76504517,225.95657,232.2432,9.166,Inf,19,"((X1 * (log(abs(-1.3134688)) - -0.13790266)) - ((sin((X1 * (sqrt(abs(sin(-0.48363456))) / 0.42285636))) + 1.8468686) / -1.8130319)) [likelihood params: Float32[]]"
14,105946,225.95651,318.00473,70.31119,21.737028,0.016032882,0.017551979,0.6998211,0.76504505,225.95651,232.2435,11.242,Inf,32,"((((X1 * (log(abs(-1.625128)) - log(abs(-0.015506865)))) - ((sin((X1 * (sqrt(abs(1.1251256)) / 0.6577632))) + -0.23237477) / -0.16001086)) * (log(abs(-0.21249886)) - log(abs(0.19454822)))) - ((sin(-13.071778) + 1.8857443) / -1.222138)) [likelihood params: Float32[]]"
15,113265,225.95651,318.00473,70.31119,21.737028,0.016032882,0.017551979,0.6998211,0.76504505,225.95651,232.2435,12.59,Inf,32,"((((X1 * (log(abs(-1.625128)) - log(abs(-0.015506865)))) - ((sin((X1 * (sqrt(abs(1.1251256)) / 0.6577632))) + -0.23237477) / -0.16001086)) * (log(abs(-0.21249886)) - log(abs(0.19454822)))) - ((sin(-13.071778) + 1.8857443) / -1.222138)) [likelihood params: Float32[]]"
16,120356,-195.63596,-79.13286,87.888985,28.614109,0.00549307,0.0052601136,0.8971549,0.9295869,-195.63596,-166.01291,15.802,Inf,40,"((((X1 * (log(abs(-2.1941192)) - log(abs(-0.011351312)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.43477196) - ((X1 + 13.437473) / -8.233754)))) / 0.6143444))) + -0.34190494) / -0.13260216)) * (log(abs(-0.21521482)) - log(abs(0.19208644)))) - ((sin(-13.172729) + 1.7992646) / -1.302906)) [likelihood params: Float32[]]"
17,128078,-358.76965,-167.30737,145.01682,46.445465,0.0014147274,0.00156693,0.9735125,0.9790247,-358.76965,-285.67206,16.93,Inf,66,"((((X1 * (log(abs(-2.0132842)) - log(abs(-0.008981698)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-1.0226023)) - log(abs(-0.022169417)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39053053) - ((X1 + 13.002588) / -8.344941)))) / 0.68666273))) + 0.04291913) / -0.119993225)) * -0.34174976) - ((X1 + 0.63054806) / -17.516546)))) / 1.0915879))) + -0.32961228) / -0.115116335)) * (log(abs(-0.21412304)) - log(abs(0.19300903)))) - ((sin(-13.135693) + 1.8268491) / -1.2639499)) [likelihood params: Float32[]]"
18,135076,-362.00323,-172.68918,145.01682,44.297237,0.0013338875,0.0013766356,0.975026,0.98157203,-362.00323,-291.8376,19.244,Inf,66,"((((X1 * (log(abs(-2.1110203)) - log(abs(-0.008564556)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-1.0164832)) - log(abs(-0.022277793)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39618844) - ((X1 + 13.10031) / -8.31039)))) / 0.6750925))) + 0.14295532) / -0.14494003)) * -0.3338295) - ((X1 + -1.9612311) / -2.022484)))) / 1.102471))) + -0.34596956) / -0.11380575)) * (log(abs(-0.21452746)) - log(abs(0.19264504)))) - ((sin(-13.158632) + 1.8076595) / -1.2831852)) [likelihood params: Float32[]]"
19,143056,-362.00543,-178.15771,145.01682,38.830902,0.0013338323,0.0013753416,0.9750271,0.9815894,-362.00543,-291.87952,21.024,Inf,66,"((((X1 * (log(abs(-2.1123748)) - log(abs(-0.008559038)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-1.0204054)) - log(abs(-0.022191998)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39530993) - ((X1 + 13.107241) / -8.305767)))) / 0.67513955))) + 0.14483733) / -0.1460093)) * -0.3338956) - ((X1 + -1.9699315) / -1.9950879)))) / 1.1022972))) + -0.34619656) / -0.11378643)) * (log(abs(-0.21453315)) - log(abs(0.19263996)))) - ((sin(-13.158964) + 1.8073847) / -1.2834668)) [likelihood params: Float32[]]"
20,151332,-363.76575,-150.65466,162.59462,50.51647,0.0012898247,0.0013560795,0.975851,0.98184717,-363.76575,-292.5036,22.258,Inf,74,"((((X1 * (((sin((X1 * (0.21606445 / 0.29283065))) + 1.5831937) / -0.18656874) - log(abs(0.0008542901)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.714872)) - log(abs(-0.030130956)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39967054) - ((X1 + 13.649852) / -8.062013)))) / 0.6388235))) + 0.0681241) / -0.17866917)) * -0.28347656) - ((X1 + -1.5563611) / -1.5383748)))) / 1.1778133))) + -0.32530963) / -0.021247925)) * (log(abs(-0.20684336)) - log(abs(0.19962648)))) - ((sin(-13.05526) + 1.8855734) / -1.1773176)) [likelihood params: Float32[]]"
21,160314,-363.7821,-152.61711,162.59462,48.570377,0.0012894158,0.0013524238,0.9758586,0.98189616,-363.7821,-292.62207,24.144,Inf,74,"((((X1 * (((sin((X1 * (0.2178842 / 0.2903816))) + 1.6460346) / -0.19158936) - log(abs(0.0011885738)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71448684)) - log(abs(-0.030150615)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39550152) - ((X1 + 13.652597) / -8.055917)))) / 0.6398974))) + 0.07497241) / -0.18200994)) * -0.2819493) - ((X1 + -1.5728613) / -1.4953258)))) / 1.1789027))) + -0.32508573) / -0.020724986)) * (log(abs(-0.20678481)) - log(abs(0.19968374)))) - ((sin(-13.054777) + 1.8860258) / -1.1769094)) [likelihood params: Float32[]]"
22,169450,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,26.53,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
23,178522,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,29.002,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
24,187581,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,33.776,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
25,197270,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,37.034,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
26,207148,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,39.856,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
27,216868,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,43.478,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
28,226679,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,48.574,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
29,236477,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,51.576,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
30,246475,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,55.194,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
31,257295,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,54.63,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
32,267930,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,53.576,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
33,279684,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,54.76,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
34,291232,-363.78265,-171.45677,156.00294,36.322933,0.0012894018,0.0013524208,0.9758589,0.98189616,-363.78265,-292.62216,57.196,Inf,71,"((((X1 * (((sin((X1 * (0.21852112 / 0.2891702))) + 1.6797154) / -0.19371842) - log(abs(0.0013497602)))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.7183664)) - log(abs(-0.029954346)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39565504) - ((X1 + 13.655887) / -8.053029)))) / 0.6399521))) + 0.07612146) / -0.18129247)) * -0.28217268) - ((X1 + -1.5769349) / -1.4841148)))) / 1.1835275))) + -0.39442897) / -0.020443508)) * (log(abs(-0.2067454)) - log(abs(0.19972125)))) - (1.6754498 / -1.2667874)) [likelihood params: Float32[]]"
35,303307,-363.78555,-174.78612,158.20016,30.799276,0.0012893295,0.001352269,0.9758603,0.9818982,-363.78555,-292.62708,60.112,Inf,72,"((((X1 * (((sin((X1 * (0.22355326 / 0.28231642))) + 1.620612) / -0.21376523) - (0.11940577 / -0.027826518))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698856)) - log(abs(-0.029987944)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570057) - ((X1 + 13.663586) / -8.049572)))) / 0.6394413))) + 0.08160783) / -0.18245624)) * -0.28162998) - ((X1 + -1.5895777) / -1.4597226)))) / 1.1895185))) + -0.3922172) / -0.01936666)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.679995 / -1.2632293)) [likelihood params: Float32[]]"
36,316519,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,62.414,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
37,330425,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,64.954,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
38,344237,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,64.966,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
39,358920,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,68.224,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
40,373791,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,68.754,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
41,388062,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,67.752,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
42,403520,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,67.172,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
43,419304,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,67.106,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
44,435060,-363.78558,-176.02202,158.20016,29.563396,0.0012893284,0.0013522464,0.9758603,0.9818985,-363.78558,-292.6278,68.18,Inf,72,"((((X1 * (((sin((X1 * (0.2235531 / 0.28231663))) + 1.6206137) / -0.2137651) - (0.11940555 / -0.027826568))) - ((sin((X1 * (sqrt(abs(((((X1 * (log(abs(-0.71698946)) - log(abs(-0.029987907)))) - ((sin((X1 * (sqrt(abs(((X1 * -0.39570084) - ((X1 + 13.663581) / -8.049574)))) / 0.6394415))) + 0.081608385) / -0.18245631)) * -0.28163013) - ((X1 + -1.5895789) / -1.4597238)))) / 1.1895181))) + -0.39221746) / -0.019366669)) * (log(abs(-0.20661406)) - log(abs(0.19984832)))) - (1.6799943 / -1.2632297)) [likelihood params: Float32[]]"
