-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,160536,-347.69586,-186.86136,139.07793,21.756569,0.0016915719,0.0016171698,0.9683292,0.9783522,-347.69586,-284.04428,25.58,Inf,58,"(1.5840994 + sqrt(abs((log(abs((2.9389706 * (0.24608755 * ((sqrt(abs((log(abs(0.9854004)) * X1))) - -14.200099) * sqrt(abs(0.010045533))))))) * (abs(((((((((log(abs(-61065.285)) * X1) / exp((2.6280525 * X1))) * X1) + sqrt(abs((-0.2381245 + (-0.16375837 * X1))))) * X1) / exp((1.0901024 * X1))) * sqrt(abs(sqrt(abs(sin(0.9772312)))))) + sqrt(abs((0.719958 + (0.24980901 * X1)))))) ^ 2.0448518))))) [likelihood params: Float32[]]"
17,173498,-357.20093,-280.44296,58.22436,18.533611,0.0014539455,0.0015155528,0.9727782,0.9797124,-357.20093,-287.33667,27.462,Inf,28,"(abs((((((2.5468752 * X1) * 5.226474) / exp((3.3339622 * X1))) * X1) + sqrt(abs((0.33798072 + (X1 / exp((0.39308867 * X1)))))))) ^ (0.5773222 + (1.3483948 * X1))) [likelihood params: Float32[]]"
18,186082,-357.20093,-280.44296,58.22436,18.533611,0.0014539455,0.0015155528,0.9727782,0.9797124,-357.20093,-287.33667,31.374,Inf,28,"(abs((((((2.5468752 * X1) * 5.226474) / exp((3.3339622 * X1))) * X1) + sqrt(abs((0.33798072 + (X1 / exp((0.39308867 * X1)))))))) ^ (0.5773222 + (1.3483948 * X1))) [likelihood params: Float32[]]"
19,199225,-358.28424,-270.38364,62.383247,25.517359,0.0014268627,0.0013698093,0.97328526,0.9816634,-358.28424,-292.05878,35.428,Inf,30,"(abs((((((6.507445 * (1.4231026 * 0.037576675)) * 13.354038) / exp((2.3668299 * X1))) * X1) + sqrt(abs((0.010547593 + (X1 / exp((0.33275384 * X1)))))))) ^ (0.19392344 + (2.7885644 * X1))) [likelihood params: Float32[]]"
20,211749,-358.28424,-270.52835,62.383247,25.372646,0.0014268622,0.0013698093,0.97328526,0.9816634,-358.28424,-292.05878,37.386,Inf,30,"(abs((((((6.507445 * (1.4231026 * 0.037576675)) * 13.354038) / exp((2.3668299 * X1))) * X1) + sqrt(abs((0.010547586 + (X1 / exp((0.33275384 * X1)))))))) ^ (0.1939234 + (2.7885644 * X1))) [likelihood params: Float32[]]"
21,224443,-358.28424,-270.52835,62.383247,25.372646,0.0014268622,0.0013698093,0.97328526,0.9816634,-358.28424,-292.05878,39.658,Inf,30,"(abs((((((6.507445 * (1.4231026 * 0.037576675)) * 13.354038) / exp((2.3668299 * X1))) * X1) + sqrt(abs((0.010547586 + (X1 / exp((0.33275384 * X1)))))))) ^ (0.1939234 + (2.7885644 * X1))) [likelihood params: Float32[]]"
22,237742,-358.8761,-223.48798,96.70857,38.679573,0.0014120659,0.0015159646,0.9735623,0.97970694,-358.8761,-287.32333,42.092,Inf,42,"(abs((((12.006579 / exp((1.6881646 * X1))) * sqrt(abs(sqrt(abs(sin(37.21834)))))) + sqrt(abs((-0.6711059 + (1.2779762 * X1)))))) ^ ((((X1 * 2.8140635) / exp((1.0700543 * X1))) + log(abs(exp(0.27125332)))) * (-0.5090447 + sqrt(abs((log(abs((exp(-0.60307103) / 2.0473552))) * X1)))))) [likelihood params: Float32[]]"
23,250786,-359.0908,-211.05234,107.90529,40.133156,0.0014066984,0.0015213466,0.9736628,0.9796349,-359.0908,-287.14896,44.854,Inf,45,"(abs((((11.8492985 / exp((1.6736914 * X1))) * sqrt(abs(sqrt(abs(sin(37.26106)))))) + sqrt(abs((-0.66324115 + (1.2537555 * X1)))))) ^ ((((X1 * 2.2207074) / exp((1.0709739 * X1))) + log(abs(exp(0.21129587)))) * (-0.66073084 + sqrt(abs((log(abs((exp(-0.085570134) / (exp(-21.376019) - -8.457838)))) * X1)))))) [likelihood params: Float32[]]"
24,263797,-359.1321,-216.4012,103.1095,39.621414,0.0014056658,0.0015082614,0.97368217,0.97981006,-359.1321,-287.5729,48.024,Inf,43,"(abs((((12.527574 / exp((1.7148744 * X1))) * sqrt(abs(sqrt(abs(sin(37.160572)))))) + sqrt(abs((-0.70532894 + (1.3333228 * X1)))))) ^ ((((X1 * 2.0816839) / exp((1.0702999 * X1))) + 0.20425077) * (-0.66115844 + sqrt(abs((log(abs((exp(-0.09056375) / (exp(-21.399843) - -8.478391)))) * X1)))))) [likelihood params: Float32[]]"
25,276442,-359.53192,-130.3111,177.44424,51.77659,0.0013956702,0.0014837435,0.97386926,0.98013824,-359.53192,-288.3673,49.346,Inf,74,"(abs((((11.967266 / exp((1.7018418 * X1))) * sqrt(abs(sqrt(abs(sin(37.248924)))))) + sqrt(abs((-0.6494082 + (1.2276279 * X1)))))) ^ ((((X1 * 2.1254683) / exp((1.0848372 * X1))) + log(abs(exp(0.21195146)))) * (-0.6934447 + sqrt(abs((log(abs((exp(-0.13920766) / (exp(((-2.5973377 + sqrt(abs((4.7416334 * X1)))) * (-7.1765337 + sqrt(abs((((3.8600292 * X1) + sqrt(abs(((-0.18947984 + sqrt(abs(-0.0018421916))) / ((-0.0029765018 * -0.0024829558) / exp((-0.6009081 * X1))))))) * 0.74217993)))))) - -9.80015)))) * X1)))))) [likelihood params: Float32[]]"
26,289346,-359.54053,-126.19791,177.44424,55.898376,0.0013954551,0.0014836827,0.9738733,0.9801391,-359.54053,-288.36926,50.314,Inf,74,"(abs((((11.96729 / exp((1.7018329 * X1))) * sqrt(abs(sqrt(abs(sin(37.248924)))))) + sqrt(abs((-0.64941186 + (1.2276224 * X1)))))) ^ ((((X1 * 2.1254683) / exp((1.0848342 * X1))) + log(abs(exp(0.21194884)))) * (-0.6934492 + sqrt(abs((log(abs((exp(-0.13919802) / (exp(((-2.5969176 + sqrt(abs((4.743432 * X1)))) * (-7.1763997 + sqrt(abs((((3.8560922 * X1) + sqrt(abs(((-0.18950792 + sqrt(abs(-0.0018397822))) / ((-0.0029759316 * -0.00248248) / exp((-0.60092235 * X1))))))) * 0.7422252)))))) - -9.800007)))) * X1)))))) [likelihood params: Float32[]]"
27,302448,-363.5207,-66.53682,175.04636,121.937515,0.0012959512,0.0013242739,0.9757363,0.982273,-363.5207,-293.53412,51.308,Inf,73,"(abs((((98.62719 / exp((2.5624387 * X1))) * sqrt(abs(sqrt(abs(sin(-969.7282)))))) + sqrt(abs((-3.9392056 + (4.1137185 * X1)))))) ^ ((((X1 * 0.605056) / exp((0.33295256 * X1))) + log(abs(exp(0.17861614)))) * (-0.6196661 + sqrt(abs((log(abs((exp(0.5642986) / (((-2.1863766 + sqrt(abs((4.512857 * X1)))) * (-7.0448227 + sqrt(abs((((5.3577123 * X1) + sqrt(abs(((-0.22043027 + sqrt(abs(1.8672323e-7))) / ((-0.0023049016 * -0.0019225018) / exp((-0.42181113 * X1))))))) * 0.7600358))))) - 7.4650016)))) * X1)))))) [likelihood params: Float32[]]"
28,315409,-363.64005,-83.88051,175.04636,104.71318,0.0012929674,0.0013265375,0.97579217,0.98224264,-363.64005,-293.4608,53.016,Inf,73,"(abs((((98.65615 / exp((2.5623853 * X1))) * sqrt(abs(sqrt(abs(sin(-969.7263)))))) + sqrt(abs((-3.943899 + (4.1125026 * X1)))))) ^ ((((X1 * 0.60519314) / exp((0.33287188 * X1))) + log(abs(exp(0.17857562)))) * (-0.61966985 + sqrt(abs((log(abs((exp(0.56429607) / (((-2.1863315 + sqrt(abs((4.5130873 * X1)))) * (-7.0444436 + sqrt(abs((((5.3597445 * X1) + sqrt(abs(((-0.22047007 + sqrt(abs(1.5328926e-7))) / ((-0.0023044848 * -0.0019221542) / exp((-0.42175162 * X1))))))) * 0.76009357))))) - 7.4647284)))) * X1)))))) [likelihood params: Float32[]]"
29,328110,-363.64032,-82.70065,175.04636,105.89331,0.0012929603,0.001326538,0.9757923,0.98224264,-363.64032,-293.46075,57.394,Inf,73,"(abs((((98.65616 / exp((2.5623853 * X1))) * sqrt(abs(sqrt(abs(sin(-969.7263)))))) + sqrt(abs((-3.9438977 + (4.112504 * X1)))))) ^ ((((X1 * 0.6051932) / exp((0.33287182 * X1))) + log(abs(exp(0.17857559)))) * (-0.61966985 + sqrt(abs((log(abs((exp(0.56429607) / (((-2.1863315 + sqrt(abs((4.5130873 * X1)))) * (-7.0444436 + sqrt(abs((((5.3597445 * X1) + sqrt(abs(((-0.22047009 + sqrt(abs(1.5328314e-7))) / ((-0.0023044848 * -0.0019221541) / exp((-0.42175162 * X1))))))) * 0.76009357))))) - 7.4647284)))) * X1)))))) [likelihood params: Float32[]]"
30,341411,-363.86386,-142.10916,163.48354,58.27116,0.001287372,0.0013349667,0.9758969,0.9821298,-363.86386,-293.18765,59.31,Inf,71,"(abs((((142.56389 / exp((2.5737934 * X1))) * sqrt(abs(0.39500493))) + sqrt(abs((-3.7217314 + (3.9020708 * X1)))))) ^ ((((X1 * 0.63408476) / exp((0.3060266 * X1))) + log(abs(exp(0.16982031)))) * (-0.6221019 + sqrt(abs((log(abs((exp(0.5600425) / (((-2.1819773 + sqrt(abs((4.533715 * X1)))) * (-7.037386 + sqrt(abs((((4.7171063 * X1) + sqrt(abs(((-0.2230745 + sqrt(abs(1.4225294e-9))) / ((-0.0022773517 * -0.0018995317) / exp((-0.4220415 * X1))))))) * 0.762371))))) - 7.4472504)))) * X1)))))) [likelihood params: Float32[]]"
31,354164,-363.91605,-148.72707,163.48354,51.705444,0.0012860672,0.0013384536,0.97592133,0.98208314,-363.91605,-293.07468,61.444,Inf,71,"(abs((((144.40923 / exp((2.586259 * X1))) * sqrt(abs(0.40529203))) + sqrt(abs((-3.7654684 + (3.9305377 * X1)))))) ^ ((((X1 * 0.6224279) / exp((0.29518944 * X1))) + log(abs(exp(0.16982533)))) * (-0.6215818 + sqrt(abs((log(abs((exp(0.56017697) / (((-2.181491 + sqrt(abs((4.535838 * X1)))) * (-7.0357356 + sqrt(abs((((4.6126 * X1) + sqrt(abs(((-0.2234451 + sqrt(abs(-4.678099e-10))) / ((-0.0022735733 * -0.0018963802) / exp((-0.42142817 * X1))))))) * 0.762694))))) - 7.4445753)))) * X1)))))) [likelihood params: Float32[]]"
32,367240,-363.94342,-142.88614,163.48354,57.57374,0.0012853831,0.0013405409,0.97593415,0.9820552,-363.94342,-293.00705,61.068,Inf,71,"(abs((((144.4219 / exp((2.5861642 * X1))) * sqrt(abs(0.4053631))) + sqrt(abs((-3.768373 + (3.9294815 * X1)))))) ^ ((((X1 * 0.62244135) / exp((0.2951467 * X1))) + log(abs(exp(0.1698333)))) * (-0.6215748 + sqrt(abs((log(abs((exp(0.5601568) / (((-2.1815133 + sqrt(abs((4.535792 * X1)))) * (-7.0357246 + sqrt(abs((((4.6129375 * X1) + sqrt(abs(((-0.223445 + sqrt(abs(-4.7235604e-10))) / ((-0.0022735742 * -0.0018963813) / exp((-0.42142245 * X1))))))) * 0.76269436))))) - 7.4446216)))) * X1)))))) [likelihood params: Float32[]]"
33,380647,-363.94342,-142.88614,163.48354,57.57374,0.0012853831,0.0013405409,0.97593415,0.9820552,-363.94342,-293.00705,65.03,Inf,71,"(abs((((144.4219 / exp((2.5861642 * X1))) * sqrt(abs(0.4053631))) + sqrt(abs((-3.768373 + (3.9294815 * X1)))))) ^ ((((X1 * 0.62244135) / exp((0.2951467 * X1))) + log(abs(exp(0.1698333)))) * (-0.6215748 + sqrt(abs((log(abs((exp(0.5601568) / (((-2.1815133 + sqrt(abs((4.535792 * X1)))) * (-7.0357246 + sqrt(abs((((4.6129375 * X1) + sqrt(abs(((-0.223445 + sqrt(abs(-4.7235604e-10))) / ((-0.0022735742 * -0.0018963813) / exp((-0.42142245 * X1))))))) * 0.76269436))))) - 7.4446216)))) * X1)))))) [likelihood params: Float32[]]"
34,393646,-363.94342,-142.88614,163.48354,57.57374,0.0012853831,0.0013405409,0.97593415,0.9820552,-363.94342,-293.00705,66.478,Inf,71,"(abs((((144.4219 / exp((2.5861642 * X1))) * sqrt(abs(0.4053631))) + sqrt(abs((-3.768373 + (3.9294815 * X1)))))) ^ ((((X1 * 0.62244135) / exp((0.2951467 * X1))) + log(abs(exp(0.1698333)))) * (-0.6215748 + sqrt(abs((log(abs((exp(0.5601568) / (((-2.1815133 + sqrt(abs((4.535792 * X1)))) * (-7.0357246 + sqrt(abs((((4.6129375 * X1) + sqrt(abs(((-0.223445 + sqrt(abs(-4.7235604e-10))) / ((-0.0022735742 * -0.0018963813) / exp((-0.42142245 * X1))))))) * 0.76269436))))) - 7.4446216)))) * X1)))))) [likelihood params: Float32[]]"
35,407586,-364.01862,-161.93362,163.48354,38.601463,0.0012835031,0.001332515,0.9759694,0.98216265,-364.01862,-293.2671,68.794,Inf,71,"(abs((((153.00925 / exp((2.6375616 * X1))) * sqrt(abs(0.45420828))) + sqrt(abs((-4.0090876 + (4.180485 * X1)))))) ^ ((((X1 * 0.6020244) / exp((0.2729948 * X1))) + log(abs(exp(0.17196615)))) * (-0.6100687 + sqrt(abs((log(abs((exp(0.5651363) / (((-2.1480415 + sqrt(abs((4.6683326 * X1)))) * (-6.9320436 + sqrt(abs((((4.3850174 * X1) + sqrt(abs(((-0.23288125 + sqrt(abs(-0.005675479))) / ((-0.0021290292 * -0.0017759444) / exp((-0.40727094 * X1))))))) * 0.78164744))))) - 7.330739)))) * X1)))))) [likelihood params: Float32[]]"
36,419727,-364.01862,-161.93362,163.48354,38.601463,0.0012835031,0.001332515,0.9759694,0.98216265,-364.01862,-293.2671,69.894,Inf,71,"(abs((((153.00925 / exp((2.6375616 * X1))) * sqrt(abs(0.45420828))) + sqrt(abs((-4.0090876 + (4.180485 * X1)))))) ^ ((((X1 * 0.6020244) / exp((0.2729948 * X1))) + log(abs(exp(0.17196615)))) * (-0.6100687 + sqrt(abs((log(abs((exp(0.5651363) / (((-2.1480415 + sqrt(abs((4.6683326 * X1)))) * (-6.9320436 + sqrt(abs((((4.3850174 * X1) + sqrt(abs(((-0.23288125 + sqrt(abs(-0.005675479))) / ((-0.0021290292 * -0.0017759444) / exp((-0.40727094 * X1))))))) * 0.78164744))))) - 7.330739)))) * X1)))))) [likelihood params: Float32[]]"
37,432078,-364.01862,-161.93362,163.48354,38.601463,0.0012835031,0.001332515,0.9759694,0.98216265,-364.01862,-293.2671,70.246,Inf,71,"(abs((((153.00925 / exp((2.6375616 * X1))) * sqrt(abs(0.45420828))) + sqrt(abs((-4.0090876 + (4.180485 * X1)))))) ^ ((((X1 * 0.6020244) / exp((0.2729948 * X1))) + log(abs(exp(0.17196615)))) * (-0.6100687 + sqrt(abs((log(abs((exp(0.5651363) / (((-2.1480415 + sqrt(abs((4.6683326 * X1)))) * (-6.9320436 + sqrt(abs((((4.3850174 * X1) + sqrt(abs(((-0.23288125 + sqrt(abs(-0.005675479))) / ((-0.0021290292 * -0.0017759444) / exp((-0.40727094 * X1))))))) * 0.78164744))))) - 7.330739)))) * X1)))))) [likelihood params: Float32[]]"
38,444233,-364.01862,-161.93362,163.48354,38.601463,0.0012835031,0.001332515,0.9759694,0.98216265,-364.01862,-293.2671,68.286,Inf,71,"(abs((((153.00925 / exp((2.6375616 * X1))) * sqrt(abs(0.45420828))) + sqrt(abs((-4.0090876 + (4.180485 * X1)))))) ^ ((((X1 * 0.6020244) / exp((0.2729948 * X1))) + log(abs(exp(0.17196615)))) * (-0.6100687 + sqrt(abs((log(abs((exp(0.5651363) / (((-2.1480415 + sqrt(abs((4.6683326 * X1)))) * (-6.9320436 + sqrt(abs((((4.3850174 * X1) + sqrt(abs(((-0.23288125 + sqrt(abs(-0.005675479))) / ((-0.0021290292 * -0.0017759444) / exp((-0.40727094 * X1))))))) * 0.78164744))))) - 7.330739)))) * X1)))))) [likelihood params: Float32[]]"
39,456837,-364.44232,-171.29657,163.48354,29.662209,0.00127291,0.0013219113,0.9761677,0.9823046,-364.44232,-293.61066,67.398,Inf,71,"(abs((((151.13872 / exp((2.6507916 * X1))) * sqrt(abs(0.44216546))) + sqrt(abs((-3.6748385 + (3.9987395 * X1)))))) ^ ((((X1 * 0.5954755) / exp((0.3070924 * X1))) + log(abs(exp(0.16790117)))) * (-0.6270498 + sqrt(abs((log(abs((exp(0.5468693) / (((-2.2285914 + sqrt(abs((4.473086 * X1)))) * (-6.847271 + sqrt(abs((((7.672686 * 1.5894845) + sqrt(abs(((-0.23341699 + sqrt(abs(-0.005591571))) / ((-0.0021214248 * -0.001769588) / exp((-0.3713203 * X1))))))) * 0.78465265))))) - 7.461947)))) * X1)))))) [likelihood params: Float32[]]"
40,468852,-364.45374,-148.06798,188.81198,27.573772,0.0012726248,0.0013195752,0.97617304,0.98233587,-364.45374,-293.68634,66.084,Inf,82,"(abs((((151.47658 / exp((2.6493201 * X1))) * sqrt(abs(0.44412842))) + sqrt(abs((-3.6874268 + (4.0124307 * X1)))))) ^ ((((X1 * 0.5959319) / exp((0.30797747 * X1))) + log(abs(exp(0.16877383)))) * (-0.62614405 + sqrt(abs((log(abs((exp(0.5483548) / (((-2.225592 + sqrt(abs((4.4864235 * X1)))) * (-6.8217607 + sqrt(abs((((sqrt(abs(((sqrt(abs(0.7052402)) / exp((-0.27921164 * X1))) * log(abs(exp(2.7697983)))))) * 3.0027945) + sqrt(abs(((-0.23499775 + sqrt(abs(-0.0053558955))) / ((-0.0021003764 * -0.0017520305) / exp((-0.36723366 * X1))))))) * 0.7885398))))) - 7.444802)))) * X1)))))) [likelihood params: Float32[]]"
41,480603,-364.4545,-142.24646,188.81198,33.396057,0.0012726062,0.0013195738,0.9761734,0.98233587,-364.4545,-293.6864,64.342,Inf,82,"(abs((((151.47653 / exp((2.6493201 * X1))) * sqrt(abs(0.44412816))) + sqrt(abs((-3.6874254 + (4.0124326 * X1)))))) ^ ((((X1 * 0.5959319) / exp((0.30797747 * X1))) + log(abs(exp(0.16877379)))) * (-0.62614405 + sqrt(abs((log(abs((exp(0.5483548) / (((-2.225592 + sqrt(abs((4.4864235 * X1)))) * (-6.8217607 + sqrt(abs((((sqrt(abs(((sqrt(abs(0.70524126)) / exp((-0.279212 * X1))) * log(abs(exp(2.7698004)))))) * 3.002796) + sqrt(abs(((-0.23499775 + sqrt(abs(-0.0053558955))) / ((-0.0021003764 * -0.0017520305) / exp((-0.36723366 * X1))))))) * 0.7885398))))) - 7.444802)))) * X1)))))) [likelihood params: Float32[]]"
42,492592,-364.4545,-142.24646,188.81198,33.396057,0.0012726062,0.0013195738,0.9761734,0.98233587,-364.4545,-293.6864,65.034,Inf,82,"(abs((((151.47653 / exp((2.6493201 * X1))) * sqrt(abs(0.44412816))) + sqrt(abs((-3.6874254 + (4.0124326 * X1)))))) ^ ((((X1 * 0.5959319) / exp((0.30797747 * X1))) + log(abs(exp(0.16877379)))) * (-0.62614405 + sqrt(abs((log(abs((exp(0.5483548) / (((-2.225592 + sqrt(abs((4.4864235 * X1)))) * (-6.8217607 + sqrt(abs((((sqrt(abs(((sqrt(abs(0.70524126)) / exp((-0.279212 * X1))) * log(abs(exp(2.7698004)))))) * 3.002796) + sqrt(abs(((-0.23499775 + sqrt(abs(-0.0053558955))) / ((-0.0021003764 * -0.0017520305) / exp((-0.36723366 * X1))))))) * 0.7885398))))) - 7.444802)))) * X1)))))) [likelihood params: Float32[]]"
43,504334,-364.4545,-142.24646,188.81198,33.396057,0.0012726062,0.0013195738,0.9761734,0.98233587,-364.4545,-293.6864,65.95,Inf,82,"(abs((((151.47653 / exp((2.6493201 * X1))) * sqrt(abs(0.44412816))) + sqrt(abs((-3.6874254 + (4.0124326 * X1)))))) ^ ((((X1 * 0.5959319) / exp((0.30797747 * X1))) + log(abs(exp(0.16877379)))) * (-0.62614405 + sqrt(abs((log(abs((exp(0.5483548) / (((-2.225592 + sqrt(abs((4.4864235 * X1)))) * (-6.8217607 + sqrt(abs((((sqrt(abs(((sqrt(abs(0.70524126)) / exp((-0.279212 * X1))) * log(abs(exp(2.7698004)))))) * 3.002796) + sqrt(abs(((-0.23499775 + sqrt(abs(-0.0053558955))) / ((-0.0021003764 * -0.0017520305) / exp((-0.36723366 * X1))))))) * 0.7885398))))) - 7.444802)))) * X1)))))) [likelihood params: Float32[]]"
44,515827,-364.4545,-142.24646,188.81198,33.396057,0.0012726062,0.0013195738,0.9761734,0.98233587,-364.4545,-293.6864,69.052,Inf,82,"(abs((((151.47653 / exp((2.6493201 * X1))) * sqrt(abs(0.44412816))) + sqrt(abs((-3.6874254 + (4.0124326 * X1)))))) ^ ((((X1 * 0.5959319) / exp((0.30797747 * X1))) + log(abs(exp(0.16877379)))) * (-0.62614405 + sqrt(abs((log(abs((exp(0.5483548) / (((-2.225592 + sqrt(abs((4.4864235 * X1)))) * (-6.8217607 + sqrt(abs((((sqrt(abs(((sqrt(abs(0.70524126)) / exp((-0.279212 * X1))) * log(abs(exp(2.7698004)))))) * 3.002796) + sqrt(abs(((-0.23499775 + sqrt(abs(-0.0053558955))) / ((-0.0021003764 * -0.0017520305) / exp((-0.36723366 * X1))))))) * 0.7885398))))) - 7.444802)))) * X1)))))) [likelihood params: Float32[]]"
