-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,85642,-152.49814,-69.303085,69.07755,14.117498,0.006571515,0.0069287987,0.8769635,0.90724945,-152.49814,-111.947525,12.408,Inf,30,"sqrt(((abs(log(abs((X1 / (1.805949 / (1.8059505 + X1)))))) ^ (0.8628003 + 1.8059497)) - ((((X1 * 0.072084025) * X1) - (0.79385614 + ((X1 / exp(X1)) * -4.22416))) + 1.1757733))) [likelihood params: Float32[]]"
12,93291,-213.76463,-147.77347,50.65687,15.334297,0.005039853,0.0053981375,0.90564036,0.92773926,-213.76463,-161.54094,14.846,Inf,22,"sqrt(abs(((abs(X1) ^ 1.7970568) - (0.30172727 + ((0.35447106 + ((exp(sin((1.0618057 + sqrt(abs(X1))))) / exp(X1)) * 1.549886)) * X1))))) [likelihood params: Float32[]]"
13,100028,-213.76463,-147.77347,50.65687,15.334297,0.005039853,0.0053981375,0.90564036,0.92773926,-213.76463,-161.54094,17.43,Inf,22,"sqrt(abs(((abs(X1) ^ 1.7970568) - (0.30172727 + ((0.35447106 + ((exp(sin((1.0618057 + sqrt(abs(X1))))) / exp(X1)) * 1.549886)) * X1))))) [likelihood params: Float32[]]"
14,107088,-264.6543,-161.02411,78.287895,25.34228,0.0037676115,0.0038434812,0.92946017,0.9485502,-264.6543,-211.9118,19.604,Inf,34,"((abs((sqrt(abs((((exp(1.8059496) * -0.019153677) + 2.5853267) + 0.8103424))) - (abs(1.8059517) ^ 1.1639073))) ^ 0.9463382) - ((X1 / exp((1.1944867 + ((exp(sin((-31.742199 + sqrt(abs(X1))))) / exp(X1)) * -2.4409509)))) + 0.43396544)) [likelihood params: Float32[]]"
15,114440,-264.6543,-161.02411,78.287895,25.34228,0.0037676115,0.0038434812,0.92946017,0.9485502,-264.6543,-211.9118,22.184,Inf,34,"((abs((sqrt(abs((((exp(1.8059496) * -0.019153677) + 2.5853267) + 0.8103424))) - (abs(1.8059517) ^ 1.1639073))) ^ 0.9463382) - ((X1 / exp((1.1944867 + ((exp(sin((-31.742199 + sqrt(abs(X1))))) / exp(X1)) * -2.4409509)))) + 0.43396544)) [likelihood params: Float32[]]"
16,121646,-264.6543,-161.02411,78.287895,25.34228,0.0037676115,0.0038434812,0.92946017,0.9485502,-264.6543,-211.9118,24.326,Inf,34,"((abs((sqrt(abs((((exp(1.8059496) * -0.019153677) + 2.5853267) + 0.8103424))) - (abs(1.8059517) ^ 1.1639073))) ^ 0.9463382) - ((X1 / exp((1.1944867 + ((exp(sin((-31.742199 + sqrt(abs(X1))))) / exp(X1)) * -2.4409509)))) + 0.43396544)) [likelihood params: Float32[]]"
17,128577,-277.30316,-162.75017,85.19565,29.357351,0.0034513893,0.003469954,0.9353807,0.95355034,-277.30316,-224.01408,26.366,Inf,37,"((abs((sqrt(abs((((exp(1.8059496) * -0.019153677) + 2.5853267) + 0.8103424))) - (abs(1.8059517) ^ X1))) ^ 0.9463382) - ((X1 / exp((1.1966225 + ((exp(sin((-31.33859 + sin((-0.5397861 + sqrt(abs(X1))))))) / exp(X1)) * -2.7630832)))) + 0.44827837)) [likelihood params: Float32[]]"
18,135826,-277.30405,-162.91705,85.19565,29.191341,0.0034513676,0.0034698858,0.93538105,0.9535513,-277.30405,-224.0163,28.734,Inf,37,"((abs((sqrt(abs((((exp(1.8059496) * -0.019153677) + 2.5853267) + 0.8103424))) - (abs(1.8059517) ^ X1))) ^ 0.9463382) - ((X1 / exp((1.1964561 + ((exp(sin((-31.318548 + sin((-0.55162334 + sqrt(abs(X1))))))) / exp(X1)) * -2.7408514)))) + 0.44807854)) [likelihood params: Float32[]]"
19,143873,-277.30405,-162.91705,85.19565,29.191341,0.0034513676,0.0034698858,0.93538105,0.9535513,-277.30405,-224.0163,31.838,Inf,37,"((abs((sqrt(abs((((exp(1.8059496) * -0.019153677) + 2.5853267) + 0.8103424))) - (abs(1.8059517) ^ X1))) ^ 0.9463382) - ((X1 / exp((1.1964561 + ((exp(sin((-31.318548 + sin((-0.55162334 + sqrt(abs(X1))))))) / exp(X1)) * -2.7408514)))) + 0.44807854)) [likelihood params: Float32[]]"
20,151648,-344.82028,-163.84991,158.2611,22.709267,0.0017634613,0.0017282106,0.96698326,0.97686577,-344.82028,-280.44656,33.862,Inf,66,"((abs((sqrt(abs((((exp(1.8059496) * (abs((abs(((log(abs(6.0857444)) + (0.25501308 - -1.015866)) + log(abs(((abs((((31868.408 - (-382.5777 / -2236.2583)) / -6281.792) * X1)) ^ -3.7927196) * X1))))) ^ 1.8059497)) ^ 1.805949)) + 2.5853267) + 0.8103424))) - (abs(1.8059517) ^ 1.1639073))) ^ 0.9463382) - ((X1 / exp((1.2906699 + ((exp(sin((3.9803941 + (2.3906958 - (((-0.51630735 + X1) / exp(X1)) * -1.8706408))))) / exp(X1)) * -2.930503)))) + 0.7302525)) [likelihood params: Float32[]]"
21,159994,-344.87,-164.4674,158.2611,22.141493,0.0017622189,0.0017228774,0.9670065,0.9769372,-344.87,-280.61935,36.228,Inf,66,"((abs((sqrt(abs((((exp(1.8059496) * (abs((abs(((log(abs(6.0857444)) + (0.25501308 - -1.015866)) + log(abs(((abs((((31868.408 - (-382.5777 / -2236.2583)) / -6281.792) * X1)) ^ -3.7927196) * X1))))) ^ 1.8059497)) ^ 1.805949)) + 2.5853267) + 0.8103424))) - (abs(1.8059517) ^ 1.1639073))) ^ 0.9463382) - ((X1 / exp((1.2907021 + ((exp(sin((3.9803176 + (2.3906193 - (((-0.5164762 + X1) / exp(X1)) * -1.8707134))))) / exp(X1)) * -2.9303288)))) + 0.73019993)) [likelihood params: Float32[]]"
22,168132,-346.24524,-227.9076,96.70857,21.629078,0.0017278377,0.0016450691,0.96765023,0.9779787,-346.24524,-283.14035,39.464,Inf,42,"((abs((sqrt(abs((((exp(1.8059496) * -0.019153677) + 2.5853267) + 0.8103424))) - (abs(1.8059517) ^ 1.1639073))) ^ -0.45513898) - ((X1 / exp((1.2609556 + ((exp(sin((3.8555865 + (2.2658904 - (((-0.5116705 + X1) / exp(X1)) * -1.8062726))))) / exp(X1)) * -3.7246149)))) + 0.70237803)) [likelihood params: Float32[]]"
23,176582,-346.6979,-232.81528,92.1034,21.779234,0.0017165211,0.0016250833,0.96786207,0.9782463,-346.6979,-283.7879,41.846,Inf,40,"((abs((sqrt(abs((((exp(1.8059496) * -0.019153677) + 2.5853267) + 0.8103424))) - 0.72677034)) ^ -0.45513898) - ((X1 / exp((1.2275301 + ((exp(sin((3.7052014 + (2.1156898 - (((-0.46935284 + X1) / exp(X1)) * -1.9534303))))) / exp(X1)) * -4.7020173)))) + 0.6804229)) [likelihood params: Float32[]]"
24,185309,-359.11877,3.4028235e38,101.31374,3.4028235e38,0.001405999,0.0014672058,0.9736759,0.9803596,-359.11877,-288.9031,45.406,Inf,44,"((abs((X1 - (1.101474 + 0.704476))) ^ (((1.1944867 + ((sin((-0.35173938 + sqrt(abs(X1)))) / exp(X1)) * -2.4409509)) / (0.07002145 + 0.17977685)) + 1.0445504)) - (((-1.1678009 + (X1 * 2.129049)) / exp(((X1 / exp(((X1 * -1.2721415) + 1.8922702))) * 1.6238232))) + 1.7366282)) [likelihood params: Float32[]]"
25,194899,-359.11877,3.4028235e38,101.31374,3.4028235e38,0.001405999,0.0014672058,0.9736759,0.9803596,-359.11877,-288.9031,48.26,Inf,44,"((abs((X1 - (1.101474 + 0.704476))) ^ (((1.1944867 + ((sin((-0.35173938 + sqrt(abs(X1)))) / exp(X1)) * -2.4409509)) / (0.07002145 + 0.17977685)) + 1.0445504)) - (((-1.1678009 + (X1 * 2.129049)) / exp(((X1 / exp(((X1 * -1.2721415) + 1.8922702))) * 1.6238232))) + 1.7366282)) [likelihood params: Float32[]]"
26,204661,-359.11877,3.4028235e38,101.31374,3.4028235e38,0.001405999,0.0014672058,0.9736759,0.9803596,-359.11877,-288.9031,50.022,Inf,44,"((abs((X1 - (1.101474 + 0.704476))) ^ (((1.1944867 + ((sin((-0.35173938 + sqrt(abs(X1)))) / exp(X1)) * -2.4409509)) / (0.07002145 + 0.17977685)) + 1.0445504)) - (((-1.1678009 + (X1 * 2.129049)) / exp(((X1 / exp(((X1 * -1.2721415) + 1.8922702))) * 1.6238232))) + 1.7366282)) [likelihood params: Float32[]]"
27,214147,-359.11877,3.4028235e38,101.31374,3.4028235e38,0.001405999,0.0014672058,0.9736759,0.9803596,-359.11877,-288.9031,52.524,Inf,44,"((abs((X1 - (1.101474 + 0.704476))) ^ (((1.1944867 + ((sin((-0.35173938 + sqrt(abs(X1)))) / exp(X1)) * -2.4409509)) / (0.07002145 + 0.17977685)) + 1.0445504)) - (((-1.1678009 + (X1 * 2.129049)) / exp(((X1 / exp(((X1 * -1.2721415) + 1.8922702))) * 1.6238232))) + 1.7366282)) [likelihood params: Float32[]]"
28,224644,-362.17258,-238.519,94.40599,29.247608,0.0013296544,0.001352874,0.9751053,0.9818901,-362.17258,-292.60748,54.724,Inf,41,"((abs((X1 - (1.101474 + 0.704476))) ^ (((1.1944867 + (-0.14299932 * 1.182776)) / (0.07002145 + 0.17977685)) + 1.0445504)) - (((-1.1199669 + (X1 * 2.0442336)) / exp(((X1 / exp(((sin((-31.829103 + sqrt(abs(X1)))) * -4.0320487) + 2.3844266))) * 0.938717))) + 1.7310631)) [likelihood params: Float32[]]"
29,235391,-362.17325,-239.01457,94.40599,28.752695,0.0013296371,0.0013522911,0.9751056,0.9818979,-362.17325,-292.62634,57.728,Inf,41,"((abs((X1 - (1.101474 + 0.704476))) ^ (((1.1944867 + (-0.14299932 * 1.182776)) / (0.07002145 + 0.17977685)) + 1.0445504)) - (((-1.1193495 + (X1 * 2.043125)) / exp(((X1 / exp(((sin((-31.814608 + sqrt(abs(X1)))) * -4.0881543) + 2.7474246))) * 1.2439946))) + 1.7309475)) [likelihood params: Float32[]]"
30,244998,-362.17328,-239.10133,94.40599,28.665937,0.0013296369,0.0013522726,0.9751056,0.9818981,-362.17328,-292.62695,57.294,Inf,41,"((abs((X1 - (1.101474 + 0.704476))) ^ (((1.1944867 + (-0.14299932 * 1.182776)) / (0.07002145 + 0.17977685)) + 1.0445504)) - (((-1.1193346 + (X1 * 2.0430975)) / exp(((X1 / exp(((sin((-31.814266 + sqrt(abs(X1)))) * -4.089504) + 2.861197))) * 1.3911874))) + 1.7309448)) [likelihood params: Float32[]]"
31,254972,-362.3745,-168.63892,93.57487,100.16073,0.0013246057,0.0013078853,0.9751998,0.9824923,-362.3745,-294.0651,58.39,Inf,45,"(0.6736588 - (((((10.018238 + ((exp(sin((109991.586 + sin((6.961603 + (X1 * 2.025317)))))) / exp(X1)) * -26.173355)) + X1) / exp(X1)) * -0.4135391) + ((-0.41800722 + ((X1 / (8888.6455 + 8939.896)) * (503.02942 + ((X1 / exp(X1)) * 2816.5496)))) * X1))) [likelihood params: Float32[]]"
32,264979,-362.41202,-175.44678,93.57487,93.39039,0.0013236679,0.0013098,0.97521734,0.9824667,-362.41202,-294.00305,61.492,Inf,45,"(0.6737171 - (((((10.0183935 + ((exp(sin((109991.586 + sin((6.9610014 + (X1 * 2.0254927)))))) / exp(X1)) * -26.173138)) + X1) / exp(X1)) * -0.4135486) + ((-0.4180764 + ((X1 / (8899.78 + 8951.031)) * (502.37915 + ((X1 / exp(X1)) * 2813.3093)))) * X1))) [likelihood params: Float32[]]"
33,275207,-363.09357,3.4028235e38,165.78613,3.4028235e38,0.0013066295,0.0013681856,0.97553635,0.98168516,-363.09357,-292.11136,64.53,Inf,72,"((abs((X1 - (1.101474 + 2.3821228))) ^ ((((exp(sin((3.855604 + (2.2659066 ^ (((-0.51166433 + X1) / exp(X1)) * -1.8063169))))) / exp(X1)) * -3.7246106) / (X1 / exp((1.0946546 + ((exp(1.182776) / exp(X1)) * -19.962519))))) + 1.0445504)) - (((-0.71180516 + (X1 * 1.30622)) / exp(((sin((4.0230966 + (2.4334626 - (((-1.0127156 + X1) / exp(X1)) * -1.6734892)))) / exp(((X1 * -1.7532828) + 1.627887))) * 2.0764666))) + 1.7339795)) [likelihood params: Float32[]]"
34,285874,-364.12433,-174.73117,93.57487,95.81829,0.0012808602,0.0013544123,0.97601885,0.9818695,-364.12433,-292.55762,65.202,Inf,45,"(0.190042 - (((((8.370229 + ((exp(sin((109991.766 + sin((7.364312 + (X1 * 1.9656924)))))) / exp(X1)) * -13.32879)) + X1) / exp(0.27131218)) * -0.33228835) + ((-0.73708385 + ((X1 / (2001.4434 + 2097.3582)) * (692.4533 + ((X1 / exp(X1)) * 6021.855)))) * X1))) [likelihood params: Float32[]]"
35,295754,-364.1249,-177.87822,93.57487,92.67183,0.0012808454,0.0013554344,0.97601914,0.9818558,-364.1249,-292.5245,66.094,Inf,45,"(0.19004153 - (((((8.370227 + ((exp(sin((109991.766 + sin((7.3643494 + (X1 * 1.9657224)))))) / exp(X1)) * -13.328627)) + X1) / exp(0.2713135)) * -0.33228794) + ((-0.73708177 + ((X1 / (2001.4346 + 2097.3494)) * (692.4565 + ((X1 / exp(X1)) * 6021.877)))) * X1))) [likelihood params: Float32[]]"
36,306826,-364.1249,-177.72366,93.57487,92.82639,0.0012808457,0.001355436,0.9760191,0.9818558,-364.1249,-292.52448,66.582,Inf,45,"(0.19004153 - (((((8.370227 + ((exp(sin((109991.766 + sin((7.3643503 + (X1 * 1.9657232)))))) / exp(X1)) * -13.328623)) + X1) / exp(0.27131352)) * -0.33228794) + ((-0.7370817 + ((X1 / (2001.4343 + 2097.349)) * (692.45654 + ((X1 / exp(X1)) * 6021.8774)))) * X1))) [likelihood params: Float32[]]"
37,318157,-364.1249,-177.72366,93.57487,92.82639,0.0012808457,0.001355436,0.9760191,0.9818558,-364.1249,-292.52448,65.23,Inf,45,"(0.19004153 - (((((8.370227 + ((exp(sin((109991.766 + sin((7.3643503 + (X1 * 1.9657232)))))) / exp(X1)) * -13.328623)) + X1) / exp(0.27131352)) * -0.33228794) + ((-0.7370817 + ((X1 / (2001.4343 + 2097.349)) * (692.45654 + ((X1 / exp(X1)) * 6021.8774)))) * X1))) [likelihood params: Float32[]]"
38,329916,-364.1249,-177.72366,93.57487,92.82639,0.0012808457,0.001355436,0.9760191,0.9818558,-364.1249,-292.52448,65.898,Inf,45,"(0.19004153 - (((((8.370227 + ((exp(sin((109991.766 + sin((7.3643503 + (X1 * 1.9657232)))))) / exp(X1)) * -13.328623)) + X1) / exp(0.27131352)) * -0.33228794) + ((-0.7370817 + ((X1 / (2001.4343 + 2097.349)) * (692.45654 + ((X1 / exp(X1)) * 6021.8774)))) * X1))) [likelihood params: Float32[]]"
39,341981,-364.1249,-177.72366,93.57487,92.82639,0.0012808457,0.001355436,0.9760191,0.9818558,-364.1249,-292.52448,66.502,Inf,45,"(0.19004153 - (((((8.370227 + ((exp(sin((109991.766 + sin((7.3643503 + (X1 * 1.9657232)))))) / exp(X1)) * -13.328623)) + X1) / exp(0.27131352)) * -0.33228794) + ((-0.7370817 + ((X1 / (2001.4343 + 2097.349)) * (692.45654 + ((X1 / exp(X1)) * 6021.8774)))) * X1))) [likelihood params: Float32[]]"
40,353676,-364.1249,-177.72366,93.57487,92.82639,0.0012808457,0.001355436,0.9760191,0.9818558,-364.1249,-292.52448,68.13,Inf,45,"(0.19004153 - (((((8.370227 + ((exp(sin((109991.766 + sin((7.3643503 + (X1 * 1.9657232)))))) / exp(X1)) * -13.328623)) + X1) / exp(0.27131352)) * -0.33228794) + ((-0.7370817 + ((X1 / (2001.4343 + 2097.349)) * (692.45654 + ((X1 / exp(X1)) * 6021.8774)))) * X1))) [likelihood params: Float32[]]"
41,364648,-364.1249,-177.72366,93.57487,92.82639,0.0012808457,0.001355436,0.9760191,0.9818558,-364.1249,-292.52448,69.784,Inf,45,"(0.19004153 - (((((8.370227 + ((exp(sin((109991.766 + sin((7.3643503 + (X1 * 1.9657232)))))) / exp(X1)) * -13.328623)) + X1) / exp(0.27131352)) * -0.33228794) + ((-0.7370817 + ((X1 / (2001.4343 + 2097.349)) * (692.45654 + ((X1 / exp(X1)) * 6021.8774)))) * X1))) [likelihood params: Float32[]]"
42,376079,-364.45145,50.653625,197.75021,217.35486,0.0012726826,0.0012920377,0.976172,0.98270446,-364.45145,-294.57855,69.71,Inf,90,"(0.9410916 - (((((11.288389 + ((exp(sin((109992.195 + sin(((2.179902 + ((29.097164 + (2.3241704 * 2.2712944)) - (((-1.000654 + exp(X1)) / exp(X1)) * -3.2683923))) + ((1.3378681 + ((exp(sin((3.9583507 + (3.4748235 - (((sin(23.067873) + X1) / exp(X1)) * 1.1836938))))) / ((((exp(sin((-36.01395 + sqrt(abs(X1))))) / exp(X1)) * (0.5626215 + 2.6852155)) + 1.875555) + 0.100675635)) * -5.105189)) * 1.8441077)))))) / exp(X1)) * -36.638638)) + 1.8440431) / exp(X1)) * -0.33741096) + ((-0.19156228 + ((X1 / (18872.803 + 18922.422)) * X1)) * X1))) [likelihood params: Float32[]]"
43,386511,-364.45145,50.653625,197.75021,217.35486,0.0012726826,0.0012920377,0.976172,0.98270446,-364.45145,-294.57855,67.356,Inf,90,"(0.9410916 - (((((11.288389 + ((exp(sin((109992.195 + sin(((2.179902 + ((29.097164 + (2.3241704 * 2.2712944)) - (((-1.000654 + exp(X1)) / exp(X1)) * -3.2683923))) + ((1.3378681 + ((exp(sin((3.9583507 + (3.4748235 - (((sin(23.067873) + X1) / exp(X1)) * 1.1836938))))) / ((((exp(sin((-36.01395 + sqrt(abs(X1))))) / exp(X1)) * (0.5626215 + 2.6852155)) + 1.875555) + 0.100675635)) * -5.105189)) * 1.8441077)))))) / exp(X1)) * -36.638638)) + 1.8440431) / exp(X1)) * -0.33741096) + ((-0.19156228 + ((X1 / (18872.803 + 18922.422)) * X1)) * X1))) [likelihood params: Float32[]]"
44,397227,-364.4567,40.9635,197.75021,207.66998,0.0012725508,0.0013004532,0.9761744,0.9825918,-364.4567,-294.3059,66.62,Inf,90,"(0.9333499 - (((((11.309561 + ((exp(sin((109992.19 + sin(((2.1923008 + ((29.109568 + (2.3296373 * 2.2766294)) - (((-0.9826364 + exp(X1)) / exp(X1)) * -3.1393838))) + ((1.3445933 + ((exp(sin((4.0486236 + (3.5650952 - (((sin(23.434673) + X1) / exp(X1)) * 0.9839283))))) / ((((exp(sin((-35.983913 + sqrt(abs(X1))))) / exp(X1)) * (X1 + 2.7219942)) + 1.9054408) + 0.13056032)) * -5.080663)) * 1.828822)))))) / exp(X1)) * -36.50371)) + 1.8652115) / exp(X1)) * -0.33671907) + ((-0.19348142 + ((X1 / (18926.318 + 18975.938)) * X1)) * X1))) [likelihood params: Float32[]]"
45,408060,-364.77548,-119.165115,206.53911,39.07126,0.0012645816,0.0014291813,0.9763236,0.98086864,-364.77548,-290.1351,68.428,Inf,94,"(1.7134141 - (((((5.910364 + ((exp(sin(((X1 / exp((-0.85113674 + ((X1 / exp((2.9852383 + ((exp(sin((7.0212626 + (2.6564105 - ((exp(sin((-33.022972 + (4.4656644 - (((21.707623 + X1) / exp(X1)) * 0.10186999))))) / exp(X1)) * 2.0692577))))) / exp(X1)) * -3.9875472)))) + 0.5987168)))) + -1.5424259))) / exp(X1)) * -22.582975)) + X1) / exp(X1)) * -0.38924554) + ((0.47324812 + ((X1 / (3016.004 + sqrt(abs((X1 + sqrt(abs(X1))))))) * (-129.82156 + ((X1 / exp(X1)) * exp((2.4067683 + ((exp(-3.8060927) / exp(X1)) * 494.96167))))))) * 0.27177972))) [likelihood params: Float32[]]"
46,417983,-365.97668,-121.69032,206.53911,37.747253,0.0012345512,0.0014528818,0.97688586,0.98055136,-365.97668,-289.36722,68.782,Inf,94,"(1.5903156 - (((((7.0883784 + ((exp(sin(((X1 / exp((-1.1131781 + ((X1 / exp((1.975751 + ((exp(sin((7.324855 + (2.9603724 - ((exp(sin((-32.513447 + (4.9750566 - (((39.56109 + X1) / exp(X1)) * 0.15279399))))) / exp(X1)) * 2.8484313))))) / exp(X1)) * -1.7676984)))) + 0.33663425)))) + -2.4535255))) / exp(X1)) * -17.185778)) + X1) / exp(X1)) * -0.38014758) + ((0.98914015 + ((X1 / (X1 + sqrt(abs((10347.018 + sqrt(abs(X1))))))) * (-35.05431 + ((X1 / exp(X1)) * exp((1.959309 + ((exp(-3.8895078) / exp(X1)) * 455.07312))))))) * 0.1883804))) [likelihood params: Float32[]]"
47,427689,-365.97678,-122.03146,206.53911,37.406204,0.0012345493,0.0014529692,0.9768859,0.9805502,-365.97678,-289.36438,69.842,Inf,94,"(1.5903119 - (((((7.0883856 + ((exp(sin(((X1 / exp((-1.1132028 + ((X1 / exp((1.9757695 + ((exp(sin((7.324856 + (2.9603736 - ((exp(sin((-32.51342 + (4.975083 - (((39.561115 + X1) / exp(X1)) * 0.1527938))))) / exp(X1)) * 2.8484225))))) / exp(X1)) * -1.7677017)))) + 0.33660963)))) + -2.4535227))) / exp(X1)) * -17.18573)) + X1) / exp(X1)) * -0.3801475) + ((0.9891594 + ((X1 / (X1 + sqrt(abs((10347.222 + sqrt(abs(X1))))))) * (-35.054104 + ((X1 / exp(X1)) * exp((1.9593011 + ((exp(-3.889508) / exp(X1)) * 455.07297))))))) * 0.18838066))) [likelihood params: Float32[]]"
48,436550,-365.97678,-122.03146,206.53911,37.406204,0.0012345493,0.0014529692,0.9768859,0.9805502,-365.97678,-289.36438,70.07,Inf,94,"(1.5903119 - (((((7.0883856 + ((exp(sin(((X1 / exp((-1.1132028 + ((X1 / exp((1.9757695 + ((exp(sin((7.324856 + (2.9603736 - ((exp(sin((-32.51342 + (4.975083 - (((39.561115 + X1) / exp(X1)) * 0.1527938))))) / exp(X1)) * 2.8484225))))) / exp(X1)) * -1.7677017)))) + 0.33660963)))) + -2.4535227))) / exp(X1)) * -17.18573)) + X1) / exp(X1)) * -0.3801475) + ((0.9891594 + ((X1 / (X1 + sqrt(abs((10347.222 + sqrt(abs(X1))))))) * (-35.054104 + ((X1 / exp(X1)) * exp((1.9593011 + ((exp(-3.889508) / exp(X1)) * 455.07297))))))) * 0.18838066))) [likelihood params: Float32[]]"
49,445632,-365.97678,-122.03146,206.53911,37.406204,0.0012345493,0.0014529692,0.9768859,0.9805502,-365.97678,-289.36438,70.302,Inf,94,"(1.5903119 - (((((7.0883856 + ((exp(sin(((X1 / exp((-1.1132028 + ((X1 / exp((1.9757695 + ((exp(sin((7.324856 + (2.9603736 - ((exp(sin((-32.51342 + (4.975083 - (((39.561115 + X1) / exp(X1)) * 0.1527938))))) / exp(X1)) * 2.8484225))))) / exp(X1)) * -1.7677017)))) + 0.33660963)))) + -2.4535227))) / exp(X1)) * -17.18573)) + X1) / exp(X1)) * -0.3801475) + ((0.9891594 + ((X1 / (X1 + sqrt(abs((10347.222 + sqrt(abs(X1))))))) * (-35.054104 + ((X1 / exp(X1)) * exp((1.9593011 + ((exp(-3.889508) / exp(X1)) * 455.07297))))))) * 0.18838066))) [likelihood params: Float32[]]"
50,455463,-366.17026,-116.17361,206.53911,43.457542,0.001229712,0.00141289,0.97697645,0.98108673,-366.17026,-290.66296,70.57,Inf,94,"(1.5761856 - (((((7.238443 + ((exp(sin(((X1 / exp((-1.1506952 + ((X1 / exp((1.7157177 + ((exp(sin((7.2858725 + (2.9214327 - ((exp(sin((-30.820616 + (6.6678553 - (((X1 + X1) / exp(X1)) * 7.194523))))) / exp(X1)) * 2.607084))))) / exp(X1)) * -1.5280972)))) + 0.29911754)))) + -2.4578443))) / exp(X1)) * -16.93245)) + X1) / exp(X1)) * -0.40314743) + ((1.0622909 + ((X1 / (X1 + sqrt(abs((8034.4976 + sqrt(abs(X1))))))) * (-33.851734 + ((X1 / exp(X1)) * exp((2.0991144 + ((exp(-3.9077308) / exp(X1)) * 446.7954))))))) * 0.2056661))) [likelihood params: Float32[]]"
51,465142,-366.43243,-118.462746,206.53911,41.43058,0.0012231576,0.0014005622,0.9770992,0.9812517,-366.43243,-291.06238,72.512,Inf,94,"(1.5446883 - (((((7.5847473 + ((exp(sin(((X1 / exp((-1.224164 + ((X1 / exp((1.740589 + ((exp(sin((7.387026 + (3.0222802 - ((exp(sin((-30.734629 + (6.7536244 - (((X1 + X1) / exp(X1)) * 7.356095))))) / exp(X1)) * 2.9685616))))) / exp(X1)) * -1.3409534)))) + 0.22570097)))) + -2.845338))) / exp(X1)) * -12.1542635)) + X1) / exp(X1)) * -0.4089862) + ((1.2102355 + ((X1 / (X1 + sqrt(abs((5879.104 + sqrt(abs(X1))))))) * (-34.52487 + ((X1 / exp(X1)) * exp((2.2917335 + ((exp(-3.9246545) / exp(X1)) * 439.2583))))))) * 0.24111468))) [likelihood params: Float32[]]"
