-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,500579,-364.24503,-211.69305,114.25568,38.296295,0.0012778427,0.0013516629,0.97607535,0.9819063,-364.24503,-292.6467,75.306,Inf,52,"(abs(((-15.339096 - X1) + X1)) ^ (-0.6443835 + (abs((-0.9636115 * (((6.126097 * sin((-2.4200163 - X1))) / (log(abs((((-574.60895 * sin((-2.431629 - X1))) + 661.54767) * 0.05086367))) * 1.1955117)) - -1.7084528))) ^ ((((((2.8223474 * sin((1.324781 - X1))) / 9.13204) - -1.0488287) * sin((7.2153087 - X1))) - 0.82776386) - -1.9518162)))) [likelihood params: Float32[]]"
48,513036,-364.46683,-42.49137,227.95592,94.01954,0.0012722979,0.0013725107,0.9761791,0.9816272,-364.46683,-291.97125,75.654,Inf,99,"(abs((1.8059485 + X1)) ^ ((abs((((6.9946685 * sin((-2.7226386 - (3.887946 - sin((-0.89549387 + ((0.6678252 + X1) * 2.2258198))))))) * sin((X1 + (sqrt(abs((((-4.353344 - X1) + -83032.945) * 6.2510295))) * 0.17776518)))) / (sqrt(abs((2.9153638 * log(abs(((sin(((1.2186043 - X1) - (-28.603691 - X1))) - 33.801052) * sin(-26.978302))))))) * 2.2638872))) ^ X1) / (abs(((((-29838.572 * sin((-7.9577436 - X1))) / 94794.03) - -0.58294964) * ((12.179162 - (0.05076362 * sin(((-9.850359 - X1) * X1)))) - 5.432614))) ^ ((((((0.66262627 * sin((-72.15059 - X1))) + 1.5341511) - 2.2778072) * sin((0.69769126 - X1))) * 1.1861209) - -0.39944196)))) [likelihood params: Float32[]]"
49,526342,-364.46695,-33.53353,227.95592,102.9775,0.0012722946,0.0013725914,0.9761792,0.98162615,-364.46695,-291.96863,75.326,Inf,99,"(abs((1.8059485 + X1)) ^ ((abs((((6.9946685 * sin((-2.7226386 - (3.887946 - sin((-0.89549387 + ((0.6678252 + X1) * 2.2258198))))))) * sin((X1 + (sqrt(abs((((-4.353344 - X1) + -83032.945) * 6.2510295))) * 0.17776518)))) / (sqrt(abs((2.9153638 * log(abs(((sin(((1.2186043 - X1) - (-28.603691 - X1))) - 33.801052) * sin(-26.978302))))))) * 2.2638872))) ^ X1) / (abs(((((-29838.533 * sin((-7.957741 - X1))) / 94794.16) - -0.5829512) * ((12.179199 - (0.05077204 * sin(((-9.84991 - X1) * X1)))) - 5.4325767))) ^ ((((((0.6626251 * sin((-72.15059 - X1))) + 1.5341501) - 2.2778082) * sin((0.69768757 - X1))) * 1.1861244) - -0.39944175)))) [likelihood params: Float32[]]"
50,539154,-364.46695,-33.53353,227.95592,102.9775,0.0012722946,0.0013725914,0.9761792,0.98162615,-364.46695,-291.96863,76.99,Inf,99,"(abs((1.8059485 + X1)) ^ ((abs((((6.9946685 * sin((-2.7226386 - (3.887946 - sin((-0.89549387 + ((0.6678252 + X1) * 2.2258198))))))) * sin((X1 + (sqrt(abs((((-4.353344 - X1) + -83032.945) * 6.2510295))) * 0.17776518)))) / (sqrt(abs((2.9153638 * log(abs(((sin(((1.2186043 - X1) - (-28.603691 - X1))) - 33.801052) * sin(-26.978302))))))) * 2.2638872))) ^ X1) / (abs(((((-29838.533 * sin((-7.957741 - X1))) / 94794.16) - -0.5829512) * ((12.179199 - (0.05077204 * sin(((-9.84991 - X1) * X1)))) - 5.4325767))) ^ ((((((0.6626251 * sin((-72.15059 - X1))) + 1.5341501) - 2.2778082) * sin((0.69768757 - X1))) * 1.1861244) - -0.39944175)))) [likelihood params: Float32[]]"
51,552303,-364.46695,-33.53353,227.95592,102.9775,0.0012722946,0.0013725914,0.9761792,0.98162615,-364.46695,-291.96863,78.584,Inf,99,"(abs((1.8059485 + X1)) ^ ((abs((((6.9946685 * sin((-2.7226386 - (3.887946 - sin((-0.89549387 + ((0.6678252 + X1) * 2.2258198))))))) * sin((X1 + (sqrt(abs((((-4.353344 - X1) + -83032.945) * 6.2510295))) * 0.17776518)))) / (sqrt(abs((2.9153638 * log(abs(((sin(((1.2186043 - X1) - (-28.603691 - X1))) - 33.801052) * sin(-26.978302))))))) * 2.2638872))) ^ X1) / (abs(((((-29838.533 * sin((-7.957741 - X1))) / 94794.16) - -0.5829512) * ((12.179199 - (0.05077204 * sin(((-9.84991 - X1) * X1)))) - 5.4325767))) ^ ((((((0.6626251 * sin((-72.15059 - X1))) + 1.5341501) - 2.2778082) * sin((0.69768757 - X1))) * 1.1861244) - -0.39944175)))) [likelihood params: Float32[]]"
52,566281,-365.25864,-68.09793,207.23265,89.928055,0.0012525027,0.0014349304,0.97654974,0.9807917,-365.25864,-289.94885,76.876,Inf,90,"(abs((1.8059485 + X1)) ^ ((abs((((sin((17.634293 - X1)) - X1) * sin((X1 + (sqrt(abs((((-4.353344 - X1) + (-0.6443835 * 6.2830763)) * 6.2510295))) * 0.17776518)))) / (sqrt(abs((2.9153638 * log(abs(((sin(((1.2186043 - X1) * (-28.603691 * X1))) - 33.801052) * sin(-26.978302))))))) * 2.2638872))) ^ X1) / (abs(((((-30234.686 * sin((-7.9619055 - X1))) / 93711.04) - -0.5859366) * ((12.296568 - (0.07318614 * sin((-56.710648 * X1)))) - 5.315209))) ^ ((((((0.6618674 * sin((-72.14888 - X1))) + 1.5346205) - 2.277335) * sin((0.69333786 - X1))) * 1.1627753) - -0.38833907)))) [likelihood params: Float32[]]"
53,580268,-365.25864,-68.09793,207.23265,89.928055,0.0012525027,0.0014349304,0.97654974,0.9807917,-365.25864,-289.94885,77.21,Inf,90,"(abs((1.8059485 + X1)) ^ ((abs((((sin((17.634293 - X1)) - X1) * sin((X1 + (sqrt(abs((((-4.353344 - X1) + (-0.6443835 * 6.2830763)) * 6.2510295))) * 0.17776518)))) / (sqrt(abs((2.9153638 * log(abs(((sin(((1.2186043 - X1) * (-28.603691 * X1))) - 33.801052) * sin(-26.978302))))))) * 2.2638872))) ^ X1) / (abs(((((-30234.686 * sin((-7.9619055 - X1))) / 93711.04) - -0.5859366) * ((12.296568 - (0.07318614 * sin((-56.710648 * X1)))) - 5.315209))) ^ ((((((0.6618674 * sin((-72.14888 - X1))) + 1.5346205) - 2.277335) * sin((0.69333786 - X1))) * 1.1627753) - -0.38833907)))) [likelihood params: Float32[]]"
54,593836,-365.59882,82.640915,204.93007,243.30966,0.0012439981,0.0013728163,0.976709,0.9816232,-365.59882,-291.96133,76.174,Inf,89,"(abs((-11617.69 + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.76753277 * (((((3.5491307 * sin(sin((-5.092729 - X1)))) / 8.11836) - -0.39389625) * sin((0.5698425 - ((25868.865 * sin((-297.95627 - X1))) / 59419.152)))) - -1.3341622))) ^ ((((((((-0.9035535 * log(abs((47829.086 * sin((6.812186 - X1)))))) + (X1 + (243.11139 * 0.02730697))) * sin((0.73018515 - X1))) + (8.807284 * sin((-0.85649616 - X1)))) - -15.125237) * sin((3.7775114 - X1))) - 0.14953221) - -2.9766572)))) [likelihood params: Float32[]]"
55,608216,-365.59885,81.26857,204.93007,241.93735,0.0012439971,0.0013728201,0.976709,0.9816231,-365.59885,-291.9612,77.396,Inf,89,"(abs((-11617.69 + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.76753277 * (((((3.5491307 * sin(sin((-5.092729 - X1)))) / 8.11836) - -0.39389625) * sin((0.5698425 - ((25868.865 * sin((-297.95627 - X1))) / 59419.152)))) - -1.3341622))) ^ ((((((((-0.9035535 * log(abs((47829.086 * sin((6.812186 - X1)))))) + (X1 + (243.11136 * 0.027306966))) * sin((0.7301837 - X1))) + (8.807284 * sin((-0.8564963 - X1)))) - -15.125237) * sin((3.7775114 - X1))) - 0.1495318) - -2.9766576)))) [likelihood params: Float32[]]"
56,623434,-365.59885,81.26857,204.93007,241.93735,0.0012439971,0.0013728201,0.976709,0.9816231,-365.59885,-291.9612,78.544,Inf,89,"(abs((-11617.69 + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.76753277 * (((((3.5491307 * sin(sin((-5.092729 - X1)))) / 8.11836) - -0.39389625) * sin((0.5698425 - ((25868.865 * sin((-297.95627 - X1))) / 59419.152)))) - -1.3341622))) ^ ((((((((-0.9035535 * log(abs((47829.086 * sin((6.812186 - X1)))))) + (X1 + (243.11136 * 0.027306966))) * sin((0.7301837 - X1))) + (8.807284 * sin((-0.8564963 - X1)))) - -15.125237) * sin((3.7775114 - X1))) - 0.1495318) - -2.9766576)))) [likelihood params: Float32[]]"
57,639308,-365.59885,81.26857,204.93007,241.93735,0.0012439971,0.0013728201,0.976709,0.9816231,-365.59885,-291.9612,79.738,Inf,89,"(abs((-11617.69 + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.76753277 * (((((3.5491307 * sin(sin((-5.092729 - X1)))) / 8.11836) - -0.39389625) * sin((0.5698425 - ((25868.865 * sin((-297.95627 - X1))) / 59419.152)))) - -1.3341622))) ^ ((((((((-0.9035535 * log(abs((47829.086 * sin((6.812186 - X1)))))) + (X1 + (243.11136 * 0.027306966))) * sin((0.7301837 - X1))) + (8.807284 * sin((-0.8564963 - X1)))) - -15.125237) * sin((3.7775114 - X1))) - 0.1495318) - -2.9766576)))) [likelihood params: Float32[]]"
58,655071,-365.60233,19.57312,230.25851,154.91693,0.0012439102,0.0014140802,0.9767106,0.98107076,-365.60233,-290.6244,78.36,Inf,100,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.7698593 * (((((3.423707 * sin(sin((-5.1812263 - X1)))) / 8.019265) - -0.39578998) * sin((0.5674571 - ((26653.354 * sin((-297.89127 - X1))) / 57917.188)))) - -1.338274))) ^ ((((((((-1.023594 * log(abs((73436.03 * sin((7.1945477 - X1)))))) + (X1 + (286.8385 * 0.0322129))) * sin((-5.585721 - X1))) + (6.334857 * sin((-0.80933 - X1)))) - (-13.454836 + sin(((1.8188633 - X1) - X1)))) * sin((35.18306 - X1))) - 0.21615922) - -2.9101589)))) [likelihood params: Float32[]]"
59,670786,-365.6843,21.976181,230.25851,157.40196,0.0012418608,0.0014145622,0.976749,0.9810643,-365.6843,-290.60876,78.198,Inf,100,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.76621115 * (((((3.589847 * sin(sin((-4.897454 - X1)))) / 7.648355) - -0.46050632) * sin((0.59305286 - ((26801.203 * sin((-298.16144 - X1))) / 57586.227)))) - -1.3307571))) ^ ((((((((-0.96002024 * log(abs((73711.58 * sin((7.1950917 - X1)))))) + (X1 + (284.07043 * 0.031901337))) * sin((-5.627029 - X1))) + (6.6644883 * sin((-0.8287461 - X1)))) - (-13.366046 + sin(((1.5241807 - X1) - X1)))) * sin((35.220768 - X1))) - 0.12301432) - -3.0034325)))) [likelihood params: Float32[]]"
60,687581,-365.68478,19.397903,230.25851,154.82417,0.0012418492,0.001414359,0.97674924,0.98106706,-365.68478,-290.61536,78.714,Inf,100,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.766211 * (((((3.5898683 * sin(sin((-4.897457 - X1)))) / 7.6483097) - -0.46050495) * sin((0.5930524 - ((26801.246 * sin((-298.16144 - X1))) / 57586.133)))) - -1.3307568))) ^ ((((((((-0.9600131 * log(abs((73711.336 * sin((7.1950893 - X1)))))) + (X1 + (284.0727 * 0.03190159))) * sin((-5.626989 - X1))) + (6.664472 * sin((-0.82873416 - X1)))) - (-13.3660145 + sin(((1.5240523 - X1) - X1)))) * sin((35.220768 - X1))) - 0.123008065) - -3.0034387)))) [likelihood params: Float32[]]"
61,704503,-365.68478,19.397903,230.25851,154.82417,0.0012418492,0.001414359,0.97674924,0.98106706,-365.68478,-290.61536,79.388,Inf,100,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.766211 * (((((3.5898683 * sin(sin((-4.897457 - X1)))) / 7.6483097) - -0.46050495) * sin((0.5930524 - ((26801.246 * sin((-298.16144 - X1))) / 57586.133)))) - -1.3307568))) ^ ((((((((-0.9600131 * log(abs((73711.336 * sin((7.1950893 - X1)))))) + (X1 + (284.0727 * 0.03190159))) * sin((-5.626989 - X1))) + (6.664472 * sin((-0.82873416 - X1)))) - (-13.3660145 + sin(((1.5240523 - X1) - X1)))) * sin((35.220768 - X1))) - 0.123008065) - -3.0034387)))) [likelihood params: Float32[]]"
62,721555,-365.68478,19.397903,230.25851,154.82417,0.0012418492,0.001414359,0.97674924,0.98106706,-365.68478,-290.61536,78.64,Inf,100,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.766211 * (((((3.5898683 * sin(sin((-4.897457 - X1)))) / 7.6483097) - -0.46050495) * sin((0.5930524 - ((26801.246 * sin((-298.16144 - X1))) / 57586.133)))) - -1.3307568))) ^ ((((((((-0.9600131 * log(abs((73711.336 * sin((7.1950893 - X1)))))) + (X1 + (284.0727 * 0.03190159))) * sin((-5.626989 - X1))) + (6.664472 * sin((-0.82873416 - X1)))) - (-13.3660145 + sin(((1.5240523 - X1) - X1)))) * sin((35.220768 - X1))) - 0.123008065) - -3.0034387)))) [likelihood params: Float32[]]"
63,739106,-365.68478,19.397903,230.25851,154.82417,0.0012418492,0.001414359,0.97674924,0.98106706,-365.68478,-290.61536,79.898,Inf,100,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.766211 * (((((3.5898683 * sin(sin((-4.897457 - X1)))) / 7.6483097) - -0.46050495) * sin((0.5930524 - ((26801.246 * sin((-298.16144 - X1))) / 57586.133)))) - -1.3307568))) ^ ((((((((-0.9600131 * log(abs((73711.336 * sin((7.1950893 - X1)))))) + (X1 + (284.0727 * 0.03190159))) * sin((-5.626989 - X1))) + (6.664472 * sin((-0.82873416 - X1)))) - (-13.3660145 + sin(((1.5240523 - X1) - X1)))) * sin((35.220768 - X1))) - 0.123008065) - -3.0034387)))) [likelihood params: Float32[]]"
64,756206,-365.68478,19.397903,230.25851,154.82417,0.0012418492,0.001414359,0.97674924,0.98106706,-365.68478,-290.61536,79.524,Inf,100,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.766211 * (((((3.5898683 * sin(sin((-4.897457 - X1)))) / 7.6483097) - -0.46050495) * sin((0.5930524 - ((26801.246 * sin((-298.16144 - X1))) / 57586.133)))) - -1.3307568))) ^ ((((((((-0.9600131 * log(abs((73711.336 * sin((7.1950893 - X1)))))) + (X1 + (284.0727 * 0.03190159))) * sin((-5.626989 - X1))) + (6.664472 * sin((-0.82873416 - X1)))) - (-13.3660145 + sin(((1.5240523 - X1) - X1)))) * sin((35.220768 - X1))) - 0.123008065) - -3.0034387)))) [likelihood params: Float32[]]"
65,774512,-366.78012,16.310318,221.04817,162.04227,0.0012144656,0.0014541121,0.9772619,0.9805349,-366.78012,-289.32736,80.084,Inf,96,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.83513916 * (((((-19.331657 * sin(sin((0.7191442 - X1)))) / -7588.057) - -0.006635346) * sin((-0.98952967 - ((24667.004 * sin((-298.2682 - X1))) / 1282.6523)))) - -1.529311))) ^ ((((((((0.38862076 * ((0.49196815 - X1) - X1)) + (X1 + (9.103713 * 0.09883637))) * sin(X1)) + (5.7684007 * sin((0.6895855 - X1)))) - (-3.8016937 + sin(((-2842.916 - X1) - X1)))) * sin((35.066406 - X1))) - 0.5238025) - -2.6039221)))) [likelihood params: Float32[]]"
66,792842,-366.8519,9.10968,221.04817,154.9134,0.0012126709,0.0014531185,0.9772955,0.9805482,-366.8519,-289.35956,79.868,Inf,96,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.8282944 * (((((-28.362385 * sin(sin((0.63414854 - X1)))) / -8462.75) - -0.0066077225) * sin((-1.1726278 - ((24756.57 * sin((-298.26352 - X1))) / 1302.3638)))) - -1.5167134))) ^ ((((((((0.2927811 * ((0.059818853 - X1) - X1)) + (X1 + (7.482725 * 0.0812944))) * sin(X1)) + (6.0234547 * sin((0.7183133 - X1)))) - (-4.071149 + sin(((-2842.911 - X1) - X1)))) * sin((35.07013 - X1))) - 0.4385745) - -2.6892095)))) [likelihood params: Float32[]]"
67,811064,-366.87146,-2.7584991,225.65334,138.45963,0.0012121822,0.0014503137,0.9773047,0.98058575,-366.87146,-289.4504,79.85,Inf,98,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.8231101 * (((((-21.324577 * sin(sin(((0.5253101 * 4.6983886) + X1)))) / -7394.777) - -0.0060252417) * sin((-1.141562 - ((24226.154 * sin((-298.2641 - X1))) / 1271.7319)))) - -1.5072471))) ^ ((((((((0.2102752 * ((-0.4771937 - X1) - X1)) + (X1 + (5.5887856 * 0.060762834))) * sin(X1)) + (6.2608285 * sin((0.73944217 - X1)))) - (-4.3077984 + sin(((-2842.9102 - X1) - X1)))) * sin((35.072742 - X1))) - 0.36566865) - -2.7621076)))) [likelihood params: Float32[]]"
68,829045,-366.8716,2.738678,225.65334,143.95695,0.0012121784,0.0014507459,0.97730476,0.98058,-366.8716,-289.43643,78.938,Inf,98,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.8231094 * (((((-21.495558 * sin(sin(((0.5252001 * 4.697403) + X1)))) / -7392.9595) - -0.0060393177) * sin((-1.1425382 - ((24225.574 * sin((-298.26407 - X1))) / 1271.7623)))) - -1.5072457))) ^ ((((((((0.21027067 * ((-0.4773145 - X1) - X1)) + (X1 + (5.588368 * 0.060758293))) * sin(X1)) + (6.2608657 * sin((0.73944277 - X1)))) - (-4.3078694 + sin(((-2842.9102 - X1) - X1)))) * sin((35.072742 - X1))) - 0.36565894) - -2.7621174)))) [likelihood params: Float32[]]"
69,846675,-366.87158,8.062759,225.65334,149.281,0.0012121785,0.0014507455,0.97730476,0.98058,-366.87158,-289.43643,79.552,Inf,98,"(abs(((-0.99981153 * (1.8059485 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - X1))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.8231094 * (((((-21.49554 * sin(sin(((0.5252 * 4.697402) + X1)))) / -7392.9595) - -0.0060393196) * sin((-1.1425387 - ((24225.574 * sin((-298.26407 - X1))) / 1271.7623)))) - -1.5072457))) ^ ((((((((0.21027069 * ((-0.47731468 - X1) - X1)) + (X1 + (5.5883675 * 0.060758285))) * sin(X1)) + (6.2608657 * sin((0.73944277 - X1)))) - (-4.3078694 + sin(((-2842.9102 - X1) - X1)))) * sin((35.072742 - X1))) - 0.36565897) - -2.7621174)))) [likelihood params: Float32[]]"
70,863253,-366.8716,10.933151,225.65334,152.15143,0.0012121778,0.0014508785,0.97730476,0.9805782,-366.8716,-289.43213,78.898,Inf,98,"(abs(((-0.99981153 * (2.4943042 + X1)) + 3.5695398)) ^ ((abs((((6.9946685 * 1.8059517) * sin((-3.138107 - -2841.6682))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.82310724 * (((((-21.516531 * sin(sin(((-0.8529306 * 4.474132) + X1)))) / -7391.2075) - -0.006041743) * sin((-1.1462132 - ((24222.78 * sin((-298.264 - X1))) / 1271.9093)))) - -1.5072418))) ^ ((((((((0.21026146 * ((-0.47753322 - X1) - X1)) + (X1 + (5.587611 * 0.060750067))) * sin(X1)) + (6.260937 * sin((0.73944545 - X1)))) - (-4.307989 + sin(((-2842.9102 - X1) - X1)))) * sin((35.072742 - X1))) - 0.3656289) - -2.7621474)))) [likelihood params: Float32[]]"
71,880283,-366.8871,-79.36771,162.19644,125.32294,0.0012117915,0.0014428793,0.97731197,0.9806853,-366.8871,-289.69128,78.958,Inf,78,"(abs(3.0656803) ^ ((((1.1286684 * sin((-72.72764 - X1))) + 0.6695052) - 3.1424432) / (abs((-0.823266 * (((((-0.20041487 - X1) / -706.2876) - 0.0069511603) * sin((-4.405373 - ((23444.135 * sin((-298.2606 - X1))) / 1239.0471)))) - -1.5074521))) ^ ((((((((0.19114532 * ((-1.103599 - X1) - X1)) + (X1 + (5.7784233 * 0.06264657))) * sin(X1)) + (6.233015 * sin((0.7474408 - X1)))) - (-4.2467704 + sin(((-2842.91 - X1) - X1)))) * sin((-2.6199324 - X1))) - 0.35086134) - -2.777185)))) [likelihood params: Float32[]]"
72,898361,-367.14978,16.086151,223.35075,159.88518,0.001205224,0.0014887836,0.97743493,0.98007077,-367.14978,-288.20398,80.094,Inf,97,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((abs(((3.887946 - sin((-0.89549387 + (-834.2666 * X1)))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.8497692 * (((((1445.7775 * sin(sin((37.09728 - X1)))) / -23270.951) - -0.03267677) * ((((-1.4439251 * sin((((12.444073 - (0.09676682 * sin((-58.748657 * X1)))) - X1) - X1))) + 0.980013) - 3.0688097) * sin((6.2692885 - X1)))) - -1.5564606))) ^ (((((((3.9618158 * sin((-74.5443 - X1))) + 1.4313337) - 2.3806384) - (-3.8257732 + sin(((-2842.651 - X1) - X1)))) * sin((35.087547 - X1))) - 0.6705809) - -2.4572642)))) [likelihood params: Float32[]]"
73,915225,-367.14987,4.9878387,223.35075,148.78696,0.0012052219,0.0014890095,0.977435,0.9800678,-367.14987,-288.1967,80.352,Inf,97,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((abs(((3.887946 - sin((-0.89549387 + (-834.2666 * X1)))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.8497696 * (((((1445.7805 * sin(sin((37.09732 - X1)))) / -23270.902) - -0.032677427) * ((((-1.4439245 * sin((((12.444073 - (0.09677738 * sin((-58.74863 * X1)))) - X1) - X1))) + 0.9800048) - 3.068818) * sin((6.269299 - X1)))) - -1.5564615))) ^ (((((((3.9618077 * sin((-74.5443 - X1))) + 1.4313376) - 2.3806345) - (-3.825777 + sin(((-2842.651 - X1) - X1)))) * sin((35.087547 - X1))) - 0.67057365) - -2.4572716)))) [likelihood params: Float32[]]"
74,932653,-367.14987,4.9878387,223.35075,148.78696,0.0012052219,0.0014890095,0.977435,0.9800678,-367.14987,-288.1967,79.742,Inf,97,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((abs(((3.887946 - sin((-0.89549387 + (-834.2666 * X1)))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.8497696 * (((((1445.7805 * sin(sin((37.09732 - X1)))) / -23270.902) - -0.032677427) * ((((-1.4439245 * sin((((12.444073 - (0.09677738 * sin((-58.74863 * X1)))) - X1) - X1))) + 0.9800048) - 3.068818) * sin((6.269299 - X1)))) - -1.5564615))) ^ (((((((3.9618077 * sin((-74.5443 - X1))) + 1.4313376) - 2.3806345) - (-3.825777 + sin(((-2842.651 - X1) - X1)))) * sin((35.087547 - X1))) - 0.67057365) - -2.4572716)))) [likelihood params: Float32[]]"
75,950814,-367.25928,5.632889,223.35075,149.54141,0.0012024863,0.0014898168,0.9774862,0.98005694,-367.25928,-288.17053,78.946,Inf,97,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((abs(((3.887946 - sin((-0.89549387 + (-834.2666 * X1)))) / (sqrt(abs((2.9153638 * log(abs(-8.27871))))) * 0.06645041))) ^ X1) / (abs((-0.8374566 * (((((1604.4558 * sin(sin((37.568573 - X1)))) / -21787.955) - -0.019512339) * ((((-1.1585199 * sin((((12.516421 - (0.105609104 * sin((-58.737537 * X1)))) - X1) - X1))) + 1.129385) - 2.9194381) * sin((6.058658 - X1)))) - -1.5323389))) ^ (((((((4.3989697 * sin((-74.579636 - X1))) + 0.99670005) - 1.0395489) - (-3.391141 + sin(((-2842.6675 - X1) - X1)))) * sin((35.07743 - X1))) - 0.59427595) - -2.5335715)))) [likelihood params: Float32[]]"
76,968791,-367.47208,-60.382263,170.5142,136.5756,0.0011971669,0.0014641834,0.9775858,0.9804001,-367.47208,-289.00104,77.462,Inf,82,"(abs(((-0.99981153 * (1.8059485 + sin(6.6398177))) + 3.5695398)) ^ ((-2.641536 - X1) / (abs((-0.8573434 * (((((1344.0295 * sin(sin((37.244404 - X1)))) / -25345.29) - -0.033267416) * ((((-0.65125555 * sin((((12.690264 - (0.23152475 * sin((-58.712406 * X1)))) - X1) - X1))) + 0.22714733) - X1) * sin((5.9593177 - X1)))) - -1.5707974))) ^ (((((((3.9800441 * sin((-74.49788 - X1))) + 1.463169) - 2.3488028) - (-3.8576088 + sin(((-2842.6733 - X1) - X1)))) * sin((35.059082 - X1))) - 0.6981542) - -2.4296916)))) [likelihood params: Float32[]]"
