-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,124948,-170.74242,-123.60974,27.03274,20.099934,0.0061154086,0.007614639,0.88550305,0.8980686,-170.74242,-89.72629,12.612,Inf,13,"(1.0784645 + sin(((-0.42709133 + sin((exp(1.1640608) - sqrt(abs(X1))))) / 0.23141885))) [likelihood params: Float32[]]"
15,133320,-170.74242,-123.60974,27.03274,20.099934,0.0061154086,0.007614639,0.88550305,0.8980686,-170.74242,-89.72629,14.276,Inf,13,"(1.0784645 + sin(((-0.42709133 + sin((exp(1.1640608) - sqrt(abs(X1))))) / 0.23141885))) [likelihood params: Float32[]]"
16,141172,-170.74242,-123.60974,27.03274,20.099934,0.0061154086,0.007614639,0.88550305,0.8980686,-170.74242,-89.72629,16.2,Inf,13,"(1.0784645 + sin(((-0.42709133 + sin((exp(1.1640608) - sqrt(abs(X1))))) / 0.23141885))) [likelihood params: Float32[]]"
17,148671,-170.74242,-123.60974,27.03274,20.099934,0.0061154086,0.007614639,0.88550305,0.8980686,-170.74242,-89.72629,18.168,Inf,13,"(1.0784645 + sin(((-0.42709133 + sin((exp(1.1640608) - sqrt(abs(X1))))) / 0.23141885))) [likelihood params: Float32[]]"
18,155690,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,20.032,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
19,162374,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,22.386,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
20,168946,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,23.932,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
21,175131,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,27.048,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
22,181453,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,29.4,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
23,187190,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,33.312,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
24,193460,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,34.874,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
25,199114,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,39.07,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
26,205094,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,39.13,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
27,211063,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,40.94,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
28,217387,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,43.586,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
29,224346,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,47.578,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
30,230824,-265.6186,-215.80208,32.95837,16.85814,0.0037435035,0.0036543657,0.9299115,0.9510818,-265.6186,-218.03915,50.396,Inf,15,"(1.068122 + sin(((1.369107 + sin((exp((X1 * -0.78578377)) - sqrt(abs(X1))))) / 0.55072045))) [likelihood params: Float32[]]"
31,237761,-317.55585,-236.19524,41.446533,39.91408,0.0024450726,0.0024446798,0.95422167,0.9672749,-317.55585,-257.23297,54.882,Inf,18,"(abs((log(abs(526984.2)) - 14.997387)) ^ (0.22922993 + sin(((1.1564192 + sin((exp(2.938484) - sqrt(abs(X1))))) / 0.2198824)))) [likelihood params: Float32[]]"
32,244374,-334.74197,-259.03333,50.536167,25.17247,0.0020154193,0.0020379003,0.9622659,0.9727202,-334.74197,-270.41263,60.112,Inf,23,"(abs((sin(((8.448664 + sin(X1)) / 1.6351783)) - 1.1368455)) ^ (0.41648665 + sin(((1.0841511 + sin((exp(2.9545236) - sqrt(abs(X1))))) / 0.2681271)))) [likelihood params: Float32[]]"
33,251317,-335.81293,-241.06586,62.169796,32.57728,0.001988645,0.0021890984,0.9627672,0.9706962,-335.81293,-265.5138,63.26,Inf,27,"(abs((log((1.0110216 + sin((exp(2.9047885) - sqrt(abs(X1)))))) - (X1 - 1.0656003))) ^ (0.4032082 + sin(((1.4785869 + sin((exp(2.9509487) - sqrt(abs(X1))))) / 7.062314)))) [likelihood params: Float32[]]"
34,258499,-350.37128,-186.41905,74.705635,89.2466,0.0016246864,0.0016273155,0.9695815,0.97821635,-350.37128,-283.71558,63.766,Inf,34,"(abs(sin(sin(((360.6779 - X1) - (X1 / (((-164453.44 / 31.65971) - -3153.1506) / 1911.5671)))))) ^ (-0.3862149 + sin(((-0.8526779 + sin(((6.60586 + sin((exp(2.930234) - sqrt(abs(X1))))) / 0.8174186))) / 0.13788626)))) [likelihood params: Float32[]]"
35,266303,-355.43677,-258.95724,59.32506,37.154438,0.0014980492,0.0014926977,0.9719525,0.9800184,-355.43677,-288.07718,63.428,Inf,27,"(abs(1.6329746) ^ ((1.1377218 + sin(((-42.58236 + sin((exp(1.6139809) - sqrt(abs(X1))))) / 0.29895732))) + sin(((0.36710206 + sin((exp(2.9824924) - sqrt(abs(X1))))) / 0.23687974)))) [likelihood params: Float32[]]"
36,275101,-355.898,-127.20433,184.63794,44.05574,0.0014865185,0.0016270613,0.9721684,0.97821975,-355.898,-283.72382,60.574,Inf,77,"(abs((log(abs((abs(1.8059497) ^ (0.24772759 * (abs(((X1 * 0.0072646094) + X1)) ^ ((X1 / 9.390539) + (exp((abs((abs(0.6438423) ^ (abs(((abs(X1) ^ (abs((abs(1.8059497) ^ (abs(1.805949) ^ 1.8059489))) ^ 1.8059489)) - (abs(X1) ^ (abs((abs(1.8059497) ^ (abs(1.805949) ^ exp(sin(sin(exp(-6.783257))))))) ^ 1.8059489)))) ^ 2.239858))) ^ 1.8059491)) + (5.3215475 / X1)))))))) - 1.8059496)) ^ ((1.7579616 + sin(((-19.753695 + sin((exp(1.6220393) - sqrt(abs(X1))))) / 0.1419103))) + sin(((-0.51978827 + sin((exp(3.0215943) - sqrt(abs(X1))))) / 0.14530565)))) [likelihood params: Float32[]]"
37,283124,-361.16275,-248.09543,71.380135,41.687202,0.0013548998,0.0013981564,0.9746326,0.98128396,-361.16275,-291.14032,60.382,Inf,31,"(abs((log(abs((abs(1.8059497) ^ X1))) - 1.8059496)) ^ ((1.7352479 + sin(((-21.0242 + sin((exp(3.051227) - X1))) / 0.5913412))) + sin(((0.7804863 + sin((exp(1.5209253) - sqrt(abs(X1))))) / 0.20819901)))) [likelihood params: Float32[]]"
38,291918,-361.16275,-248.09543,71.380135,41.687202,0.0013548998,0.0013981564,0.9746326,0.98128396,-361.16275,-291.14032,59.902,Inf,31,"(abs((log(abs((abs(1.8059497) ^ X1))) - 1.8059496)) ^ ((1.7352479 + sin(((-21.0242 + sin((exp(3.051227) - X1))) / 0.5913412))) + sin(((0.7804863 + sin((exp(1.5209253) - sqrt(abs(X1))))) / 0.20819901)))) [likelihood params: Float32[]]"
39,299377,-361.16275,-248.09543,71.380135,41.687202,0.0013548998,0.0013981564,0.9746326,0.98128396,-361.16275,-291.14032,62.992,Inf,31,"(abs((log(abs((abs(1.8059497) ^ X1))) - 1.8059496)) ^ ((1.7352479 + sin(((-21.0242 + sin((exp(3.051227) - X1))) / 0.5913412))) + sin(((0.7804863 + sin((exp(1.5209253) - sqrt(abs(X1))))) / 0.20819901)))) [likelihood params: Float32[]]"
40,307139,-361.16275,-248.09543,71.380135,41.687202,0.0013548998,0.0013981564,0.9746326,0.98128396,-361.16275,-291.14032,64.882,Inf,31,"(abs((log(abs((abs(1.8059497) ^ X1))) - 1.8059496)) ^ ((1.7352479 + sin(((-21.0242 + sin((exp(3.051227) - X1))) / 0.5913412))) + sin(((0.7804863 + sin((exp(1.5209253) - sqrt(abs(X1))))) / 0.20819901)))) [likelihood params: Float32[]]"
41,314436,-361.16275,-248.09543,71.380135,41.687202,0.0013548998,0.0013981564,0.9746326,0.98128396,-361.16275,-291.14032,66.358,Inf,31,"(abs((log(abs((abs(1.8059497) ^ X1))) - 1.8059496)) ^ ((1.7352479 + sin(((-21.0242 + sin((exp(3.051227) - X1))) / 0.5913412))) + sin(((0.7804863 + sin((exp(1.5209253) - sqrt(abs(X1))))) / 0.20819901)))) [likelihood params: Float32[]]"
42,322857,-361.16275,-248.09543,71.380135,41.687202,0.0013548998,0.0013981564,0.9746326,0.98128396,-361.16275,-291.14032,66.166,Inf,31,"(abs((log(abs((abs(1.8059497) ^ X1))) - 1.8059496)) ^ ((1.7352479 + sin(((-21.0242 + sin((exp(3.051227) - X1))) / 0.5913412))) + sin(((0.7804863 + sin((exp(1.5209253) - sqrt(abs(X1))))) / 0.20819901)))) [likelihood params: Float32[]]"
43,331205,-362.9745,-252.11365,72.50841,38.352417,0.001309606,0.001346831,0.9754806,0.981971,-362.9745,-292.80325,66.272,Inf,33,"(abs((1.4138846 + sin((exp(2.936894) - sqrt(abs(X1)))))) ^ ((-0.62616444 + sin(((2.2883165 + sin((exp(2.9902945) - X1))) / 0.80544955))) + sin(((1.0764983 + sin((exp(1.0645474) - sqrt(abs(X1))))) / 0.43043828)))) [likelihood params: Float32[]]"
44,339048,-363.0293,-253.2756,72.50841,37.245262,0.0013082359,0.0013385667,0.9755063,0.98208165,-363.0293,-293.071,66.852,Inf,33,"(abs((1.4366922 + sin((exp(2.935539) - sqrt(abs(X1)))))) ^ ((-0.68973464 + sin(((2.24264 + sin((exp(2.99071) - X1))) / 0.7989391))) + sin(((1.3031998 + sin((exp(1.1100045) - sqrt(abs(X1))))) / 0.4664217)))) [likelihood params: Float32[]]"
45,347211,-363.0293,-253.2756,72.50841,37.245262,0.0013082359,0.0013385667,0.9755063,0.98208165,-363.0293,-293.071,66.902,Inf,33,"(abs((1.4366922 + sin((exp(2.935539) - sqrt(abs(X1)))))) ^ ((-0.68973464 + sin(((2.24264 + sin((exp(2.99071) - X1))) / 0.7989391))) + sin(((1.3031998 + sin((exp(1.1100045) - sqrt(abs(X1))))) / 0.4664217)))) [likelihood params: Float32[]]"
46,356049,-363.0293,-253.2756,72.50841,37.245262,0.0013082359,0.0013385667,0.9755063,0.98208165,-363.0293,-293.071,65.494,Inf,33,"(abs((1.4366922 + sin((exp(2.935539) - sqrt(abs(X1)))))) ^ ((-0.68973464 + sin(((2.24264 + sin((exp(2.99071) - X1))) / 0.7989391))) + sin(((1.3031998 + sin((exp(1.1100045) - sqrt(abs(X1))))) / 0.4664217)))) [likelihood params: Float32[]]"
47,365227,-363.0293,-253.2756,72.50841,37.245262,0.0013082359,0.0013385667,0.9755063,0.98208165,-363.0293,-293.071,63.984,Inf,33,"(abs((1.4366922 + sin((exp(2.935539) - sqrt(abs(X1)))))) ^ ((-0.68973464 + sin(((2.24264 + sin((exp(2.99071) - X1))) / 0.7989391))) + sin(((1.3031998 + sin((exp(1.1100045) - sqrt(abs(X1))))) / 0.4664217)))) [likelihood params: Float32[]]"
48,375233,-363.0293,-253.2756,72.50841,37.245262,0.0013082359,0.0013385667,0.9755063,0.98208165,-363.0293,-293.071,63.334,Inf,33,"(abs((1.4366922 + sin((exp(2.935539) - sqrt(abs(X1)))))) ^ ((-0.68973464 + sin(((2.24264 + sin((exp(2.99071) - X1))) / 0.7989391))) + sin(((1.3031998 + sin((exp(1.1100045) - sqrt(abs(X1))))) / 0.4664217)))) [likelihood params: Float32[]]"
49,384524,-363.14008,-226.82986,90.086205,46.224,0.0013054662,0.0013186738,0.97555816,0.9823479,-363.14008,-293.71555,64.61,Inf,41,"(abs((sin(((1.8386105 + sin((1.8791307 + sin((exp(2.9328032) - sqrt(abs(X1))))))) / 0.35146758)) - 3.0025365)) ^ ((0.73853713 + sin(((-27.28509 + sin((exp(3.0434048) - X1))) / 0.77870274))) + sin(((0.69007784 + sin((exp(1.4735236) - sqrt(abs(X1))))) / 0.25546214)))) [likelihood params: Float32[]]"
50,394112,-363.23212,-223.30023,90.086205,49.845665,0.0013031652,0.0013300426,0.9756012,0.98219573,-363.23212,-293.3472,63.958,Inf,41,"(abs((sin(((1.7541375 + sin((1.773739 + sin((exp(2.9319074) - sqrt(abs(X1))))))) / 0.33307278)) - 2.866728)) ^ ((0.80492926 + sin(((-27.323093 + sin((exp(3.0432541) - X1))) / 0.77844644))) + sin(((0.60212696 + sin((exp(1.4547223) - sqrt(abs(X1))))) / 0.24774794)))) [likelihood params: Float32[]]"
51,403318,-363.23245,-224.32173,90.086205,48.82451,0.0013031572,0.0013301782,0.9756014,0.98219395,-363.23245,-293.3428,63.774,Inf,41,"(abs((sin(((1.7541344 + sin((1.7737347 + sin((exp(2.9319072) - sqrt(abs(X1))))))) / 0.3330732)) - 2.866734)) ^ ((0.8049332 + sin(((-27.323095 + sin((exp(3.0432541) - X1))) / 0.7784464))) + sin(((0.6021273 + sin((exp(1.4547222) - sqrt(abs(X1))))) / 0.24774788)))) [likelihood params: Float32[]]"
52,412368,-363.23245,-224.32173,90.086205,48.82451,0.0013031572,0.0013301782,0.9756014,0.98219395,-363.23245,-293.3428,67.004,Inf,41,"(abs((sin(((1.7541344 + sin((1.7737347 + sin((exp(2.9319072) - sqrt(abs(X1))))))) / 0.3330732)) - 2.866734)) ^ ((0.8049332 + sin(((-27.323095 + sin((exp(3.0432541) - X1))) / 0.7784464))) + sin(((0.6021273 + sin((exp(1.4547222) - sqrt(abs(X1))))) / 0.24774788)))) [likelihood params: Float32[]]"
53,421316,-363.23245,-224.32173,90.086205,48.82451,0.0013031572,0.0013301782,0.9756014,0.98219395,-363.23245,-293.3428,70.048,Inf,41,"(abs((sin(((1.7541344 + sin((1.7737347 + sin((exp(2.9319072) - sqrt(abs(X1))))))) / 0.3330732)) - 2.866734)) ^ ((0.8049332 + sin(((-27.323095 + sin((exp(3.0432541) - X1))) / 0.7784464))) + sin(((0.6021273 + sin((exp(1.4547222) - sqrt(abs(X1))))) / 0.24774788)))) [likelihood params: Float32[]]"
54,430989,-363.23245,-224.32173,90.086205,48.82451,0.0013031572,0.0013301782,0.9756014,0.98219395,-363.23245,-293.3428,71.202,Inf,41,"(abs((sin(((1.7541344 + sin((1.7737347 + sin((exp(2.9319072) - sqrt(abs(X1))))))) / 0.3330732)) - 2.866734)) ^ ((0.8049332 + sin(((-27.323095 + sin((exp(3.0432541) - X1))) / 0.7784464))) + sin(((0.6021273 + sin((exp(1.4547222) - sqrt(abs(X1))))) / 0.24774788)))) [likelihood params: Float32[]]"
55,441356,-363.23245,-224.32173,90.086205,48.82451,0.0013031572,0.0013301782,0.9756014,0.98219395,-363.23245,-293.3428,71.344,Inf,41,"(abs((sin(((1.7541344 + sin((1.7737347 + sin((exp(2.9319072) - sqrt(abs(X1))))))) / 0.3330732)) - 2.866734)) ^ ((0.8049332 + sin(((-27.323095 + sin((exp(3.0432541) - X1))) / 0.7784464))) + sin(((0.6021273 + sin((exp(1.4547222) - sqrt(abs(X1))))) / 0.24774788)))) [likelihood params: Float32[]]"
56,451906,-363.27896,-101.56956,206.219,55.49041,0.0013019943,0.0013437183,0.97562313,0.9820127,-363.27896,-292.9041,70.196,Inf,86,"(abs((exp(sqrt(abs(X1))) - (3.8505952 * ((abs(((abs(X1) ^ (abs((1.8059497 ^ (-21.337475 / 0.6438423))) ^ 1.8059489)) - (abs(X1) ^ (abs((abs(1.8059497) ^ (abs(1.805949) ^ (-0.077248275 / 9.390539)))) ^ 1.8059489)))) ^ 1.9118172) / sin((((-21.337475 / 0.6438423) * ((sqrt(abs(X1)) / 0.6438423) * exp(((1.2001718 + sin((exp(X1) - sqrt(abs(X1))))) - X1)))) / 1.0863006)))))) ^ ((1.967925 + sin(((-14.472495 + sin((-1.4823201 + sin(((2.1677773 + (sin(3.0548007) - sqrt(abs(X1)))) / 0.40653095))))) / 0.45309487))) + sin(((3.603878 + sin((exp(1.143843) - sqrt(abs(X1))))) / 0.64318514)))) [likelihood params: Float32[]]"
57,462592,-363.44324,-143.06467,167.85268,52.525887,0.0012978873,0.0012711626,0.9757,0.9829839,-363.44324,-295.2549,71.586,Inf,70,"(abs((log(abs((abs(-2.200441) ^ (0.24772759 * (abs(((X1 * 0.0072646094) + X1)) ^ (sin(3.1019042) - sqrt(abs(X1)))))))) - 1.8059496)) ^ ((sin(((3.6136448 + sin((2.7776792 - sqrt(abs(X1))))) / 0.21447326)) + sin(((-0.29931203 + sin((exp(sin((exp(1.7423925) - sqrt(abs((1.4986048 + sin(((-19.90969 + sin((exp(1.6523029) - sqrt(abs(X1))))) / 0.14262378)))))))) - sqrt(abs(X1))))) / 0.19816361))) + sin(((1.2010068 + sin((exp(2.9118714) - sqrt(abs(X1))))) / 0.30697083)))) [likelihood params: Float32[]]"
58,474074,-363.44345,-143.86166,167.85268,51.72912,0.0012978823,0.0012711645,0.97570014,0.9829839,-363.44345,-295.25485,70.818,Inf,70,"(abs((log(abs((abs(-2.200441) ^ (0.24772759 * (abs(((X1 * 0.0072646094) + X1)) ^ (sin(3.1019042) - sqrt(abs(X1)))))))) - 1.8059496)) ^ ((sin(((3.6136448 + sin((2.7776787 - sqrt(abs(X1))))) / 0.21447326)) + sin(((-0.299312 + sin((exp(sin((exp(1.7423925) - sqrt(abs((1.4986038 + sin(((-19.909693 + sin((exp(1.6523035) - sqrt(abs(X1))))) / 0.14262378)))))))) - sqrt(abs(X1))))) / 0.19816361))) + sin(((1.2010065 + sin((exp(2.9118714) - sqrt(abs(X1))))) / 0.30697107)))) [likelihood params: Float32[]]"
59,485256,-364.1084,-229.52393,105.46678,29.117674,0.0012812588,0.0013604315,0.9760114,0.98178893,-364.1084,-292.3626,69.932,Inf,48,"(abs((exp(sqrt(abs(X1))) - (abs(sqrt(abs(3.2172086))) ^ sin((sin((sin(4.6004634) - sqrt(abs(X1)))) - sqrt(abs(X1))))))) ^ ((1.8244411 + sin(((-17.11864 + sin((-1.9835434 + sin(((1.4918085 + sin((1.1303016 - X1))) / 0.56772023))))) / 0.5060758))) + sin(((0.8826066 + sin((2.4293306 - sqrt(abs(X1))))) / 0.33478782)))) [likelihood params: Float32[]]"
60,496922,-364.10852,-229.58932,105.46678,29.0524,0.0012812557,0.0013604325,0.97601146,0.98178893,-364.10852,-292.36258,69.286,Inf,48,"(abs((exp(sqrt(abs(X1))) - (abs(sqrt(abs(3.2172086))) ^ sin((sin((sin(4.6004634) - sqrt(abs(X1)))) - sqrt(abs(X1))))))) ^ ((1.8244413 + sin(((-17.11864 + sin((-1.9835436 + sin(((1.4918085 + sin((1.1303018 - X1))) / 0.56772023))))) / 0.5060758))) + sin(((0.88260674 + sin((2.429331 - sqrt(abs(X1))))) / 0.33478782)))) [likelihood params: Float32[]]"
61,508673,-364.23407,-166.21373,131.83348,66.18686,0.0012781168,0.0013195223,0.9760702,0.9823366,-364.23407,-293.68805,70.242,Inf,60,"(abs(((2.089602 + sin(((-14.269914 + sin((-2.159171 + sin(((1.7090068 + sin((1.2764971 - X1))) / 0.7578727))))) / 0.43514955))) + sin(((1.6167914 + sin((1.0612929 + sin((exp(2.8974423) - sqrt(abs(X1))))))) / 0.43042943)))) ^ ((1.2443882 + sin(((-19.759094 + sin((exp(1.5985124) - sqrt(abs(X1))))) / 0.14188826))) + sin(((-0.66943294 + sin((exp(3.0222156) - sqrt(abs(X1))))) / 0.15241313)))) [likelihood params: Float32[]]"
62,520300,-364.23483,-164.99121,131.83348,67.41015,0.001278098,0.0013201239,0.9760706,0.98232853,-364.23483,-293.66858,70.758,Inf,60,"(abs(((2.0896084 + sin(((-14.269917 + sin((-2.1591756 + sin(((1.7090056 + sin((1.2764955 - X1))) / 0.7578731))))) / 0.43514946))) + sin(((1.616785 + sin((1.0612867 + sin((exp(2.8974435) - sqrt(abs(X1))))))) / 0.43043104)))) ^ ((1.2443978 + sin(((-19.759094 + sin((exp(1.5985124) - sqrt(abs(X1))))) / 0.14188826))) + sin(((-0.66943306 + sin((exp(3.0222156) - sqrt(abs(X1))))) / 0.15241244)))) [likelihood params: Float32[]]"
63,532202,-364.23483,-164.99121,131.83348,67.41015,0.001278098,0.0013201239,0.9760706,0.98232853,-364.23483,-293.66858,72.538,Inf,60,"(abs(((2.0896084 + sin(((-14.269917 + sin((-2.1591756 + sin(((1.7090056 + sin((1.2764955 - X1))) / 0.7578731))))) / 0.43514946))) + sin(((1.616785 + sin((1.0612867 + sin((exp(2.8974435) - sqrt(abs(X1))))))) / 0.43043104)))) ^ ((1.2443978 + sin(((-19.759094 + sin((exp(1.5985124) - sqrt(abs(X1))))) / 0.14188826))) + sin(((-0.66943306 + sin((exp(3.0222156) - sqrt(abs(X1))))) / 0.15241244)))) [likelihood params: Float32[]]"
64,544100,-364.54514,-46.198227,155.86319,162.48372,0.0012703399,0.0013104632,0.9762158,0.9824578,-364.54514,-293.98157,72.174,Inf,65,"(abs((sin((((0.24772857 * (((1.5822681 * 66021.83) + (-1.2983205 + sin(((2.1427984 + sin((-0.5998935 - X1))) / 0.6678194)))) / (sin(5.321553) * 1.8059419))) + sin((sin(2.9994328) + log(abs((1.0188088 + sin((sqrt(abs(X1)) - -1.9416438)))))))) / 0.2939674)) - 2.3946435)) ^ ((1.0867951 - sin(((-21.359482 + sin((exp(3.0083873) - X1))) / 0.5782454))) + sin(((0.06603305 + sin((exp(2.6398594) - sqrt(abs(X1))))) / 0.25706318)))) [likelihood params: Float32[]]"
