-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,474994,-357.41092,-212.81201,112.82667,31.772251,0.0014486958,0.0013516265,0.9728765,0.98190683,-357.41092,-292.6479,67.066,Inf,49,"(sin(sqrt(abs(sin(X1)))) + (abs((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs((((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - -30.833706) * sqrt(abs(3.4494897e-7))))))))) - 4.8910084) * sqrt(abs(0.0037304147)))))))))))) - 0.20749003) - 1.5202656) * -1.7274319)))))))))) - 0.24523766)) ^ 2.2570667)) [likelihood params: Float32[]]"
63,484885,-357.79788,-172.67526,168.08871,17.033909,0.0014390217,0.0013368317,0.9730576,0.98210484,-357.79788,-293.12723,67.65,Inf,73,"(sin((abs(sqrt(abs(sqrt(abs(((sin(X1) - 1.0991411) * -0.09496825)))))) ^ (abs((-0.0836229 - sqrt(abs((abs(1.8059491) ^ 1.4422001))))) ^ (sin(77.11871) / (3.662847 / (abs(sqrt(abs(-0.10905967))) ^ 0.7085848)))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((((((sin(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs((((sqrt(abs(sin(X1))) - -0.072631635) - 7.7064333) * sqrt(abs(-0.0020571463)))))))))) - 0.8626751) * -3.965651) - 0.5652612) * -1.4952956) - 1.1783274) * sqrt(abs((sqrt(abs(sin(0.34209096))) - 0.48959243))))))))))))) - 0.24341668)) ^ 2.245029)) [likelihood params: Float32[]]"
64,495535,-357.79788,-172.67526,168.08871,17.033909,0.0014390217,0.0013368317,0.9730576,0.98210484,-357.79788,-293.12723,67.028,Inf,73,"(sin((abs(sqrt(abs(sqrt(abs(((sin(X1) - 1.0991411) * -0.09496825)))))) ^ (abs((-0.0836229 - sqrt(abs((abs(1.8059491) ^ 1.4422001))))) ^ (sin(77.11871) / (3.662847 / (abs(sqrt(abs(-0.10905967))) ^ 0.7085848)))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((((((sin(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs((((sqrt(abs(sin(X1))) - -0.072631635) - 7.7064333) * sqrt(abs(-0.0020571463)))))))))) - 0.8626751) * -3.965651) - 0.5652612) * -1.4952956) - 1.1783274) * sqrt(abs((sqrt(abs(sin(0.34209096))) - 0.48959243))))))))))))) - 0.24341668)) ^ 2.245029)) [likelihood params: Float32[]]"
65,505979,-363.00302,-90.410614,234.99374,37.598667,0.001308893,0.0013061812,0.97549397,0.98251516,-363.00302,-294.1203,68.508,Inf,98,"(sin((abs(exp(-0.720924)) ^ (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((sqrt(X1) / sqrt(abs(sqrt(abs(((X1 - sqrt(abs(exp(sin(sqrt(abs(-0.1347974))))))) * sqrt(abs(((sin(X1) - -0.12167273) * -0.49284077))))))))) / sqrt(abs(sqrt(abs((2.9107547 * -0.108982176)))))))))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 1.2610618) * sqrt(abs(-0.18806846)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.2015556 * sqrt(abs(X1))) - -6.5820203)) - 1.1558511) * -0.9894136)))))))) - -6.670062)) - 0.60325104))) ^ 0.9555278)) [likelihood params: Float32[]]"
66,517472,-363.09778,-93.12243,234.99374,34.981606,0.001306524,0.0013052166,0.9755384,0.98252803,-363.09778,-294.15158,68.004,Inf,98,"(sin((abs(exp(-0.720924)) ^ (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((sqrt(X1) / sqrt(abs(sqrt(abs(((X1 - sqrt(abs(exp(sin(sqrt(abs(-0.1347974))))))) * sqrt(abs(((sin(X1) - -0.12167273) * -0.49284077))))))))) / sqrt(abs(sqrt(abs((2.9107547 * -0.108982176)))))))))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 1.2359076) * sqrt(abs(-0.33785102)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1297792 * sqrt(abs(X1))) - -6.625183)) - 1.1303284) * -1.0768136)))))))) - -6.714638)) - 0.60185546))) ^ 0.9377374)) [likelihood params: Float32[]]"
67,528819,-363.098,-93.62785,234.99374,34.47639,0.0013065183,0.0013052656,0.97553843,0.9825274,-363.098,-294.15,66.908,Inf,98,"(sin((abs(exp(-0.720924)) ^ (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((sqrt(X1) / sqrt(abs(sqrt(abs(((X1 - sqrt(abs(exp(sin(sqrt(abs(-0.1347974))))))) * sqrt(abs(((sin(X1) - -0.12167273) * -0.49284077))))))))) / sqrt(abs(sqrt(abs((2.9107547 * -0.108982176)))))))))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 1.2359123) * sqrt(abs(-0.33786288)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1297808 * sqrt(abs(X1))) - -6.6251864)) - 1.1303294) * -1.0768204)))))))) - -6.71464)) - 0.6018573))) ^ 0.93773866)) [likelihood params: Float32[]]"
68,539118,-363.098,-93.62785,234.99374,34.47639,0.0013065183,0.0013052656,0.97553843,0.9825274,-363.098,-294.15,67.82,Inf,98,"(sin((abs(exp(-0.720924)) ^ (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((sqrt(X1) / sqrt(abs(sqrt(abs(((X1 - sqrt(abs(exp(sin(sqrt(abs(-0.1347974))))))) * sqrt(abs(((sin(X1) - -0.12167273) * -0.49284077))))))))) / sqrt(abs(sqrt(abs((2.9107547 * -0.108982176)))))))))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 1.2359123) * sqrt(abs(-0.33786288)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1297808 * sqrt(abs(X1))) - -6.6251864)) - 1.1303294) * -1.0768204)))))))) - -6.71464)) - 0.6018573))) ^ 0.93773866)) [likelihood params: Float32[]]"
69,549056,-363.098,-93.62785,234.99374,34.47639,0.0013065183,0.0013052656,0.97553843,0.9825274,-363.098,-294.15,68.816,Inf,98,"(sin((abs(exp(-0.720924)) ^ (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((sqrt(X1) / sqrt(abs(sqrt(abs(((X1 - sqrt(abs(exp(sin(sqrt(abs(-0.1347974))))))) * sqrt(abs(((sin(X1) - -0.12167273) * -0.49284077))))))))) / sqrt(abs(sqrt(abs((2.9107547 * -0.108982176)))))))))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 1.2359123) * sqrt(abs(-0.33786288)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1297808 * sqrt(abs(X1))) - -6.6251864)) - 1.1303294) * -1.0768204)))))))) - -6.71464)) - 0.6018573))) ^ 0.93773866)) [likelihood params: Float32[]]"
70,559847,-363.098,-93.62785,234.99374,34.47639,0.0013065183,0.0013052656,0.97553843,0.9825274,-363.098,-294.15,67.856,Inf,98,"(sin((abs(exp(-0.720924)) ^ (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((sqrt(X1) / sqrt(abs(sqrt(abs(((X1 - sqrt(abs(exp(sin(sqrt(abs(-0.1347974))))))) * sqrt(abs(((sin(X1) - -0.12167273) * -0.49284077))))))))) / sqrt(abs(sqrt(abs((2.9107547 * -0.108982176)))))))))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 1.2359123) * sqrt(abs(-0.33786288)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.1297808 * sqrt(abs(X1))) - -6.6251864)) - 1.1303294) * -1.0768204)))))))) - -6.71464)) - 0.6018573))) ^ 0.93773866)) [likelihood params: Float32[]]"
71,572265,-363.16168,-133.58081,188.81198,40.76889,0.0013049262,0.0015017337,0.97556823,0.97989744,-363.16168,-287.78442,70.368,Inf,82,"(sin((abs(exp(-0.720924)) ^ (abs(((exp(((1.6996715 * -0.7556615) - -5.842808)) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(0.29471546))))) ^ X1))))) ^ (sin(X1) - 1.442176)))) + (abs((sqrt(abs(exp(sin((sqrt(abs((exp(sin((sqrt(abs(X1)) / sqrt(abs(sin(((sqrt(abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 8.789712) * -0.044411022))))))))) - 1.0762529) * -3.9797127))))))) - 1.1306599))) / sqrt(abs(sqrt(abs(((sin(X1) - 2.0554876) * (sqrt(abs(((sin(X1) - 0.49910817) * sqrt(abs((3.2801118 - 3.279885)))))) - 0.7194357))))))))))) - 0.3216471)) ^ 2.848029)) [likelihood params: Float32[]]"
72,584251,-363.8302,-137.35602,188.81198,37.662205,0.0012882132,0.0014737457,0.97588116,0.9802721,-363.8302,-288.69122,71.136,Inf,82,"(sin((abs(exp(-0.720924)) ^ (abs(((exp(((1.6996715 * -0.7556615) - -5.842808)) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(0.29471546))))) ^ X1))))) ^ (sin(X1) - 1.442176)))) + (abs((sqrt(abs(exp(sin((sqrt(abs((exp(sin((sqrt(abs(X1)) / sqrt(abs(sin(((sqrt(abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 9.670465) * -0.040237624))))))))) - 1.0766946) * -3.965617))))))) - 1.1304075))) / sqrt(abs(sqrt(abs(((sin(X1) - 2.0713603) * (sqrt(abs(((sin(X1) - 0.4940458) * sqrt(abs((3.2801685 - 3.2798285)))))) - 0.68534476))))))))))) - 0.32927722)) ^ 2.8806522)) [likelihood params: Float32[]]"
73,596958,-363.83044,-137.57343,188.81198,37.44503,0.001288207,0.0014736601,0.9758813,0.98027325,-363.83044,-288.694,70.288,Inf,82,"(sin((abs(exp(-0.720924)) ^ (abs(((exp(((1.6996715 * -0.7556615) - -5.842808)) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(0.29471546))))) ^ X1))))) ^ (sin(X1) - 1.442176)))) + (abs((sqrt(abs(exp(sin((sqrt(abs((exp(sin((sqrt(abs(X1)) / sqrt(abs(sin(((sqrt(abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 9.670535) * -0.04023789))))))))) - 1.0766944) * -3.9656074))))))) - 1.130409))) / sqrt(abs(sqrt(abs(((sin(X1) - 2.0713649) * (sqrt(abs(((sin(X1) - 0.4939505) * sqrt(abs((3.2801685 - 3.2798285)))))) - 0.68534714))))))))))) - 0.32927746)) ^ 2.8806493)) [likelihood params: Float32[]]"
74,610703,-363.83044,-137.57343,188.81198,37.44503,0.001288207,0.0014736601,0.9758813,0.98027325,-363.83044,-288.694,70.628,Inf,82,"(sin((abs(exp(-0.720924)) ^ (abs(((exp(((1.6996715 * -0.7556615) - -5.842808)) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(X1)) / sqrt(abs(0.29471546))))) ^ X1))))) ^ (sin(X1) - 1.442176)))) + (abs((sqrt(abs(exp(sin((sqrt(abs((exp(sin((sqrt(abs(X1)) / sqrt(abs(sin(((sqrt(abs(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(X1) - 9.670535) * -0.04023789))))))))) - 1.0766944) * -3.9656074))))))) - 1.130409))) / sqrt(abs(sqrt(abs(((sin(X1) - 2.0713649) * (sqrt(abs(((sin(X1) - 0.4939505) * sqrt(abs((3.2801685 - 3.2798285)))))) - 0.68534714))))))))))) - 0.32927746)) ^ 2.8806493)) [likelihood params: Float32[]]"
75,624102,-364.31665,-77.03758,237.39163,49.88744,0.0012760519,0.0013248503,0.97610885,0.98226523,-364.31665,-293.51544,69.944,Inf,99,"(sin((abs(exp(2.2529569)) ^ (abs(((sqrt(abs((sin(X1) - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(sqrt(abs(X1)))) / sqrt(abs(sqrt(abs((sqrt(X1) * (3.8516502 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((sqrt(X1) / sqrt(abs(sqrt(abs(-5.8427873))))) / sqrt(abs(sqrt(abs((sin(X1) - 0.6447144)))))))))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(sqrt(abs(((sin(((4.271723 * sqrt(abs(X1))) - -3.7367458)) - 0.9976608) * -34.513752))))) / sqrt(abs(sqrt(abs(((sin(X1) - 157.31262) * sqrt(abs(-5858.5845)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0609874 * sqrt(abs(X1))) - -6.6141357)) - 1.0841305) * -1.5643792)))))))) - -7.146133)) - 0.48006976))) ^ 1.1374452)) [likelihood params: Float32[]]"
76,637689,-364.42694,-63.01747,237.39163,64.01784,0.0012732951,0.001322407,0.97616047,0.98229796,-364.42694,-293.5946,71.12,Inf,99,"(sin((abs(exp(2.2529569)) ^ (abs(((sqrt(abs((sin(X1) - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((sqrt(abs(sqrt(abs(X1)))) / sqrt(abs(sqrt(abs((sqrt(X1) * (3.8516502 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((sqrt(X1) / sqrt(abs(sqrt(abs(-5.8427873))))) / sqrt(abs(sqrt(abs((sin(X1) - 0.6447144)))))))))))) + (abs((sqrt(abs(exp(sin((sqrt(abs(sqrt(abs(((sin(((4.2721896 * sqrt(abs(X1))) - -3.73721)) - 0.99776167) * -34.474293))))) / sqrt(abs(sqrt(abs(((sin(X1) - 157.48851) * sqrt(abs(-5869.0376)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(abs(sqrt(abs(((sin(((1.0609834 * sqrt(abs(X1))) - -6.614125)) - 1.0841314) * -1.564377)))))))) - -7.1460557)) - 0.48005193))) ^ 1.1373267)) [likelihood params: Float32[]]"
77,651144,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,71.908,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
78,664569,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,70.142,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
79,677704,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,71.306,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
80,692007,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,72.634,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
81,706014,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,73.294,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
82,719402,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,74.124,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
83,733284,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,74.352,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
84,748306,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,72.424,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
85,762738,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,72.064,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
86,777689,-365.23068,65.78465,232.59584,198.4195,0.0012532014,0.0014815409,0.9765367,0.98016775,-365.23068,-288.43866,72.85,Inf,97,"(sin((exp(-0.720924) * (abs(((sqrt(abs((3.3405151 - 3.2194815))) - 0.5836095) - sqrt(abs((abs(sin((2.524477 / sqrt(abs(sqrt(abs((0.11939472 * (1.805949 - 1.507594))))))))) ^ 6.085882))))) ^ (1.950909e-5 / exp(sin(((1.3740878 / sqrt(abs(sqrt(abs(-6.2307506))))) / sqrt(abs(sqrt(abs(1.4422001))))))))))) + (abs((sqrt(abs(exp(sin((X1 / sqrt(abs(sqrt(abs(((sin(exp((sqrt(abs(-142.2387)) - ((((sin(X1) - 0.7734666) * sqrt(abs((sqrt(abs(sin(9.420765))) - 1.1215088)))) - 13.688223) * -0.023423297)))) - 6.351801) * sqrt(abs(-5.7254624)))))))))))) - (sin((exp(sin((sqrt(abs(X1)) / sqrt(sqrt(abs(((sin(((1.1764228 * sqrt(abs(X1))) - -6.42167)) - 1.135736) * -0.79129833))))))) - -7.0238523)) - 0.6187572))) ^ 0.966577)) [likelihood params: Float32[]]"
